DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
451.204,98.437,5.992,0.185,0.388,108781,0,9500,0.7357404490280394,1.7904269151053815
451.454,94.618,6.029,0.18,0.375,108781,0,9500,0.6879097977329357,1.796582818155752
451.704,94.361,6.147,0.179,0.371,108781,0,9500,0.6846910291068972,1.815965784733375
451.954,93.981,6.294,0.177,0.386,108781,0,9500,0.6799317603213146,1.839598387455697
452.204,93.477,6.179,0.163,0.398,108781,0,9500,0.6736194669846475,1.8211580644623848
452.454,96.536,6.003,0.161,0.399,108781,0,9500,0.7119315807085862,1.7922610101020684
452.704,97.323,5.844,0.179,0.398,108781,0,9500,0.7217882768513582,1.765417205043731
452.954,92.706,5.751,0.165,0.399,108781,0,9500,0.6639631611065315,1.7493754915581352
453.204,92.939,5.694,0.15,0.404,108781,0,9500,0.6668813443355859,1.7394147450889366
453.454,94.279,5.707,0.158,0.404,108781,0,9500,0.6836640290005346,1.7416952437871343
453.704,95.925,5.874,0.165,0.393,108781,0,9500,0.7042791774770312,1.7705375351924117
453.954,97.878,6.109,0.177,0.38,108781,0,9500,0.7287393141566169,1.809764730595411
454.204,97.743,6.405,0.186,0.366,108781,0,9500,0.7270485212985809,1.8570804966277286
454.454,100.74,6.641,0.21,0.357,108781,0,9500,0.7645841227469772,1.8932640603547626
454.704,101.772,6.669,0.275,0.355,108781,0,9500,0.7775092948172959,1.8974714231242287
454.954,102.621,6.473,0.272,0.361,108781,0,9500,0.7881425032356103,1.8676412244409069
455.204,102.117,6.241,0.212,0.352,108781,0,9500,0.7818302098989431,1.8311420282579447
455.454,95.72,6.425,0.157,0.336,108781,0,9500,0.7017116772111249,1.8601981872003057
455.704,93.682,6.726,0.155,0.323,108781,0,9500,0.6761869672505538,1.9059821000847395
455.954,95.265,7.066,0.164,0.318,108781,0,9500,0.696013079059967,1.9552959641638037
456.204,95.992,7.376,0.165,0.316,108781,0,9500,0.7051183117102787,1.9982328420017468
456.454,91.313,7.623,0.152,0.314,108781,0,9500,0.6465166836899096,2.03117130482477
456.704,84.609,7.849,0.138,0.309,108781,0,9500,0.5625531627990022,2.0603874091915144
456.954,77.659,8.399,0.102,0.302,108781,0,9500,0.4755086415890077,2.1281138417607117
457.204,79.428,9.163,0.06,0.308,108781,0,9500,0.497664290225048,2.21517472732811
457.454,84.021,9.529,0.092,0.324,108781,0,9500,0.5551888205728905,2.2543408297935623
457.704,81.369,9.658,0.145,0.331,108781,0,9500,0.5219741342061415,2.267787622861872
457.954,76.506,9.55,0.141,0.328,108781,0,9500,0.4610680181422272,2.2565422016125094
458.204,79.687,9.427,0.111,0.322,108781,0,9500,0.5009081076341686,2.2435789731963083
458.454,80.781,9.256,0.074,0.33,108781,0,9500,0.5146097919800298,2.225273070271086
458.704,81.26,10.091,0.038,0.328,108781,0,9500,0.5206089755281719,2.3116449284639637
458.954,85.731,11.14,0.029,0.327,108781,0,9500,0.5766055301080115,2.410543132164803
459.204,92.289,12.65,0.086,0.344,108781,0,9500,0.6587404898339319,2.537658005687051
459.454,93.444,12.405,0.181,0.354,108781,0,9500,0.6732061620637942,2.5181004232700013
459.704,92.266,9.959,0.155,0.367,108781,0,9500,0.6584524288284888,2.2984776690658775
459.954,92.254,8.131,0.158,0.375,108781,0,9500,0.6583021361299967,2.09568514708597
460.204,93.102,7.235,0.136,0.384,108781,0,9500,0.6689228201567701,1.9789317422524988
460.454,93.09,6.645,0.13,0.396,108781,0,9500,0.668772527458278,1.8938661970549715
460.704,93.078,6.807,0.151,0.414,108781,0,9500,0.6686222347597859,1.9179529635406865
460.954,93.619,7.29,0.168,0.41,108781,0,9500,0.6753979305834704,1.9865049177617384
461.204,94.774,7.61,0.164,0.398,108781,0,9500,0.6898636028133328,2.029464485933178
461.454,97.894,7.872,0.159,0.4,108781,0,9500,0.728939704421273,2.0633134300743485
461.704,99.233,7.578,0.153,0.397,108781,0,9500,0.7457098646946806,2.025250632204934
461.954,98.3,7.38,0.144,0.367,108781,0,9500,0.7340246073869214,1.9987749936250132
462.204,96.385,7.359,0.13,0.349,108781,0,9500,0.7100403975858942,1.9959254128238213
462.454,95.759,7.404,0.132,0.354,108781,0,9500,0.7022001284812242,2.002021745331625
462.704,98.018,7.459,0.142,0.361,108781,0,9500,0.7304927289723577,2.0094226976344145
462.954,99.358,7.46,0.152,0.362,108781,0,9500,0.7472754136373064,2.0095567546973445
463.204,98.362,7.407,0.138,0.348,108781,0,9500,0.7348011196624639,2.002426849104495
463.454,99.028,7.529,0.135,0.351,108781,0,9500,0.7431423644287742,2.018763559064739
463.704,101.226,7.61,0.193,0.363,108781,0,9500,0.7706709770359064,2.029464485933178
463.954,100.601,7.681,0.208,0.366,108781,0,9500,0.7628432323227773,2.0387510489295106
464.204,98.685,7.389,0.208,0.356,108781,0,9500,0.738846498130209,1.999993761168702
464.454,97.507,6.953,0.201,0.371,108781,0,9500,0.7240927648949035,1.9391746593439494
464.704,93.565,6.582,0.169,0.367,108781,0,9500,0.674721613440256,1.884340169815041
464.954,89.808,6.415,0.139,0.362,108781,0,9500,0.6276674744206949,1.8586405569128384
465.204,88.691,6.532,0.127,0.359,108781,0,9500,0.6136777290693907,1.8767147060317253
465.454,90.276,6.752,0.154,0.362,108781,0,9500,0.6335288896618858,1.909840238335213
465.704,93.518,6.844,0.258,0.391,108781,0,9500,0.6741329670378288,1.9233738171627195
465.954,94.796,6.882,0.181,0.405,108781,0,9500,0.690139139427235,1.928910760440202
466.204,94.109,6.827,0.18,0.411,108781,0,9500,0.6815348824385634,1.9208868032072983
466.454,90.597,6.331,0.247,0.417,108781,0,9500,0.6375492193465488,1.8454597810900424
466.704,90.156,5.696,0.287,0.431,108781,0,9500,0.6320259626769652,1.739765929726111
466.954,89.1,4.807,0.328,0.454,108781,0,9500,0.6188002052096622,1.570075269209223
467.204,87.246,3.331,0.339,0.454,108781,0,9500,0.5955799832926363,1.2032755613085073
467.454,91.165,2.301,0.351,0.453,108781,0,9500,0.6446630737418406,0.8333481569803347
467.704,97.109,2.071,0.325,0.427,108781,0,9500,0.7191080570615828,0.7280364109870142
467.954,102.193,1.876,0.238,0.411,108781,0,9500,0.7827820636560595,0.629147181060231
468.204,106.48,1.856,0.226,0.378,108781,0,9500,0.8364741301923543,0.6184290222805285
468.454,108.309,1.912,0.22,0.382,108781,0,9500,0.8593812423208549,0.6481550447410555
468.704,106.026,1.968,0.215,0.39,108781,0,9500,0.8307880564327372,0.677022879917965
468.954,101.47,2.063,0.203,0.389,108781,0,9500,0.7737269285719119,0.7241660813871098
469.204,95.994,2.227,0.192,0.377,108781,0,9500,0.7051433604933607,0.8006598786109056
469.454,94.877,2.665,0.184,0.359,108781,0,9500,0.6911536151420564,0.9802078099559837
469.704,95.725,3.042,0.182,0.354,108781,0,9500,0.7017742991688298,1.1125184811426776
469.954,96.88,3.415,0.203,0.359,108781,0,9500,0.7162399713986923,1.2281804212761527
470.204,99.57,4.21,0.217,0.365,108781,0,9500,0.7499305846439996,1.437465022988381
470.454,100.049,4.658,0.212,0.367,108781,0,9500,0.7559297681921419,1.538588318303984
470.704,98.011,5.195,0.198,0.36,108781,0,9500,0.7304050582315706,1.6476985494771532
470.954,91.614,5.901,0.158,0.355,108781,0,9500,0.6502865255437525,1.7751235227016249
471.204,95.532,6.268,0.106,0.359,108781,0,9500,0.6993570916014157,1.8354589198977345
471.454,97.484,6.396,0.179,0.364,108781,0,9500,0.7238047038894602,1.8556743584476587
471.704,94.341,6.246,0.196,0.348,108781,0,9500,0.684440541276077,1.831942859884261
471.954,90.339,5.973,0.187,0.345,108781,0,9500,0.6343179263289692,1.7872509879493366
472.204,86.582,5.723,0.155,0.344,108781,0,9500,0.587263787309408,1.7444948907607523
472.454,86.57,5.56,0.116,0.351,108781,0,9500,0.5871134946109159,1.7155999068220245
472.704,93.067,5.573,0.133,0.366,108781,0,9500,0.6684844664528348,1.7179353029514812
472.954,98.212,5.784,0.152,0.36,108781,1,9500,0.732922460931313,1.7550972137622995
473.204,101.148,6.005,0.142,0.36,108781,0,9500,0.7696940744957078,1.7925941208094944
473.454,93.215,5.999,0.11,0.358,108781,0,9500,0.6703380764009038,1.7915944556140573
473.704,93.51,5.999,0.099,0.359,108781,0,9500,0.6740327719055007,1.7915944556140573
473.954,94.788,6.199,0.124,0.37,108781,0,9500,0.6900389442949069,1.8243896018818946
474.204,97.908,6.632,0.168,0.37,108781,0,9500,0.729115045902847,1.891907925672629
474.454,98.51,6.821,0.158,0.362,108781,0,9500,0.7366547296105329,1.9200075547322024
474.704,94.323,6.686,0.143,0.369,108781,0,9500,0.6842151022283388,1.9000172836593667
474.954,96.645,6.423,0.148,0.373,108781,0,9500,0.7132967393865558,1.8598868551793166
475.204,95.098,6.288,0.146,0.362,108781,0,9500,0.6939215056726189,1.8386446454564296
475.454,93.919,6.305,0.123,0.358,108781,0,9500,0.6791552480457723,1.8413445554584482
475.704,93.662,6.509,0.142,0.358,108781,0,9500,0.6759364794197338,1.8731873709233764
475.954,94.326,6.817,0.159,0.354,108781,0,9500,0.6842526754029619,1.9194209593005052
476.204,95.665,6.998,0.165,0.366,108781,0,9500,0.7010228356763696,1.9456258229241838
476.454,101.793,7.077,0.163,0.389,108781,0,9500,0.777772307039657,1.9568515021207686
476.704,106.448,6.857,0.152,0.393,108781,0,9500,0.8360733496630419,1.92527148666488
476.954,105.024,6.216,0.167,0.395,108781,0,9500,0.8182386161086488,1.827128221815661
477.204,103.048,5.691,0.189,0.393,108781,0,9500,0.7934904184236201,1.7388877367798716
477.454,101.562,5.365,0.186,0.392,108781,0,9500,0.7748791725936844,1.6798982400138232
477.704,104.682,5.189,0.171,0.395,108781,0,9500,0.8139552742016246,1.6465429275373398
477.954,107.863,4.745,0.173,0.39,108781,0,9500,0.8537953636935661,1.55709353954123
478.204,107.36,4.353,0.17,0.384,108781,0,9500,0.8474955947484398,1.4708675598337748
478.454,102.927,4.112,0.183,0.377,108781,0,9500,0.7919749670471584,1.4139119600565215
478.704,102.854,4.079,0.202,0.372,108781,0,9500,0.7910606864646649,1.4058543119136861
478.954,104.131,4.216,0.182,0.363,108781,0,9500,0.80705433446253,1.4388891831527566
479.204,102.831,4.384,0.167,0.361,108781,0,9500,0.7907726254592218,1.4779638306650107
479.454,103.064,4.447,0.175,0.374,108781,0,9500,0.7936908086882761,1.4922319602330245
479.704,104.895,4.439,0.172,0.371,108781,0,9500,0.8166229695998589,1.490431378608991
479.954,105.804,4.267,0.16,0.363,108781,0,9500,0.8280076415106339,1.4509133477700256
480.204,104.073,4.253,0.182,0.343,108781,0,9500,0.8063279197531517,1.4476269675501805
480.454,96.509,4.727,0.213,0.335,108781,0,9500,0.711593422136979,1.5532928673155255
480.704,93.918,5.244,0.197,0.341,108781,0,9500,0.6791427236542313,1.6570864728409014
480.954,97.651,6.314,0.201,0.352,108781,0,9500,0.7258962772768083,1.8427709739166174
481.204,105.07,7.076,0.184,0.364,108781,0,9500,0.818814738119535,1.9567101895243524
481.454,110.584,7.148,0.171,0.368,108781,0,9500,0.8878742330766447,1.966833996288928
481.704,116.713,6.658,0.18,0.357,108781,0,9500,0.964636228831473,1.8958206411042435
481.954,116.701,6.125,0.169,0.333,108781,0,9500,0.964485936132981,1.812380389082519
482.204,113.435,5.939,0.171,0.319,108781,0,9500,0.923581273360054,1.7815424528174546
482.454,101.265,6.172,0.182,0.306,108781,0,9500,0.7711594283060056,1.8200245547199516
482.704,90.938,6.583,0.202,0.296,108781,0,9500,0.6418200368620322,1.8844920875488422
482.954,86.629,7.184,0.209,0.285,108781,0,9500,0.5878524337118355,1.9718577229811123
483.204,87.415,8.057,0.205,0.275,108781,0,9500,0.5976966054630665,2.086542519951047
483.454,88.814,8.594,0.2,0.265,108781,0,9500,0.6152182292289343,2.1510654489546397
483.704,89.049,8.714,0.212,0.256,108781,0,9500,0.6181614612410711,2.164932075273201
483.954,78.047,8.776,0.226,0.242,108781,0,9500,0.48036810550691805,2.172021862443565
484.204,69.193,9.346,0.236,0.22,108781,0,9500,0.3694771428028471,2.2349495142541227
484.454,56.226,10.606,0.24,0.201,108781,0,9500,0.2070733576906166,2.3614208215770245
484.704,38.715,13.837,0.248,0.187,108781,0,9500,-0.012241262583947095,2.6273468863869933
484.954,39.992,18.58,0.274,0.181,108781,0,9500,0.0037523854139180518,2.9220862715986797
485.204,49.068,22.478,0.28,0.192,108781,0,9500,0.1174237630400925,3.112537497975414
485.454,62.319,24.099,0.27,0.231,108781,0,9500,0.28338447534996886,3.1821707608146763
485.704,71.026,16.421,0.266,0.288,108781,0,9500,0.39243435249751185,2.7985616124858255
485.954,81.084,9.608,0.257,0.319,108781,0,9500,0.5184046826169547,2.2625971255764745
486.204,83.099,7.75,0.237,0.32,108781,0,9500,0.5436413315720827,2.0476941336870036
486.454,86.464,6.64,0.251,0.32,108781,0,9500,0.5857859091075693,1.8931134695113048
486.704,92.101,6.52,0.244,0.332,108781,0,9500,0.6563859042242226,1.8748759096797165
486.954,101.729,6.858,0.225,0.332,108781,0,9500,0.7769707459810326,1.9254173121907299
487.204,103.989,7.649,0.202,0.327,108781,0,9500,0.8052758708637072,2.0345762276993136
487.454,101.89,8.402,0.175,0.323,108781,0,9500,0.7789871730191347,2.1284709629392933
487.704,104.15,9.319,0.159,0.325,108781,0,9500,0.8072922979018092,2.232056399879453
487.954,104.507,9.772,0.149,0.327,108781,0,9500,0.8117635056819485,2.2795221767269394
488.204,103.574,9.812,0.151,0.326,108781,0,9500,0.8000782483741895,2.2836071455559352
488.454,97.667,9.7,0.153,0.323,108781,0,9500,0.7260966675414645,2.272126916436641
488.704,97.839,9.912,0.156,0.319,108781,0,9500,0.7282508628865175,2.29374715320446
488.954,89.293,10.899,0.162,0.319,108781,0,9500,0.6212174127770766,2.3886719594221217
489.204,61.835,12.65,0.197,0.321,108781,0,9500,0.27732266984412174,2.537658005687051
489.454,60.657,14.635,0.227,0.322,108781,0,9500,0.2625689366088161,2.6834166034370903
489.704,61.935,16.347,0.219,0.321,108781,0,9500,0.2785751089982224,2.7940450060019235
489.954,65.239,17.365,0.216,0.32,108781,0,9500,0.3199556986497077,2.854457262066876
490.204,73.823,17.077,0.216,0.308,108781,0,9500,0.42746507563770686,2.8377331144878783
490.454,88.364,15.136,0.195,0.306,108781,0,9500,0.6095822530354816,2.717076672985837
490.704,98.115,13.234,0.142,0.306,108781,0,9500,0.7317075949518352,2.5827900312190217
490.954,100.865,11.516,0.138,0.307,108781,0,9500,0.766149671689603,2.4437382411066206
491.204,94.775,9.466,0.134,0.312,108781,0,9500,0.6898761272048739,2.2477074878959216
491.454,90.588,8.048,0.101,0.306,108781,0,9500,0.6374364998226798,2.085424855901343
491.704,79.094,7.346,0.066,0.296,108781,0,9500,0.49348114345035177,1.994157308681602
491.954,65.881,7.294,0.215,0.286,108781,0,9500,0.32799635801903376,1.9870534633754033
492.204,72.317,8.765,0.224,0.286,108781,0,9500,0.40860334197695114,2.170767659273859
492.454,71.445,10.203,0.2,0.297,108781,0,9500,0.39768207255319354,2.322682774796579
492.704,58.294,12.475,0.182,0.306,108781,0,9500,0.23297379939741789,2.5237274432404675
492.954,43.484,18.525,0.221,0.315,108781,0,9500,0.04748756067511259,2.9191217109930707
493.204,43.227,32.812,0.287,0.323,108781,0,9500,0.04426879204907387,3.4907946069070057
493.454,46.593,27.734,0.273,0.321,108781,0,9500,0.08642589397610163,3.322659457899863
493.704,39.949,37.891,0.27,0.323,108781,0,9500,0.003213836577654784,3.634713880785033
493.954,36.745,42.188,0.269,0.336,108781,0,9500,-0.03691431391972985,3.7421360574485676
494.204,38.881,42.188,0.269,0.341,108781,0,9500,-0.010162213588140066,3.7421360574485676
494.454,48.264,39.062,0.28,0.329,108781,0,9500,0.10735415224112338,3.6651503834179437
494.704,57.831,33.594,0.299,0.318,108781,0,9500,0.227175006113932,3.5143477772669702
494.954,67.767,28.906,0.301,0.31,108781,0,9500,0.3516173604653719,3.364049531975528
495.204,87.894,25.0,0.232,0.303,108781,0,9500,0.6036957890112086,3.218876224868121
495.454,106.119,16.362,0.182,0.303,108781,0,9500,0.8319528248460508,2.794962184263548
495.704,106.353,13.591,0.162,0.308,108781,0,9500,0.8348835324666463,2.609408544753971
495.954,76.499,12.899,0.169,0.307,108781,0,9500,0.46098034740144006,2.557150564236594
496.204,69.059,14.455,0.219,0.303,108781,0,9500,0.3677988743363522,2.6710410672702145
496.454,67.818,15.919,0.232,0.299,108781,0,9500,0.3522561044339632,2.7675139925529635
496.704,71.552,18.907,0.206,0.295,108781,0,9500,0.39902218244808135,2.9395327527702904
496.954,69.084,22.958,0.188,0.297,108781,0,9500,0.36811198412487744,3.133666895221222
497.204,67.661,25.018,0.222,0.298,108781,0,9500,0.35028977496202524,3.219595965504677
497.454,67.219,25.41,0.256,0.295,108781,0,9500,0.34475399390090034,3.235143190877843
497.704,67.575,25.681,0.25,0.294,108781,0,9500,0.34921267728949873,3.2457518082664163
497.954,68.852,25.435,0.231,0.296,108781,0,9500,0.36520632528736396,3.236126571433684
498.204,69.64,24.7,0.212,0.294,108781,0,9500,0.375075545821677,3.206803648492149
498.454,73.68,24.007,0.143,0.29,108781,0,9500,0.4256740876473431,3.1783458710332466
498.704,78.827,22.928,0.109,0.288,108781,0,9500,0.4901371309089031,3.132359307233662
498.954,87.288,21.474,0.129,0.29,108781,0,9500,0.5961060077373586,3.066843366691262
499.204,93.662,18.697,0.159,0.286,108781,0,9500,0.6759364794197338,2.9283636180281563
499.454,99.913,15.979,0.124,0.292,108781,0,9500,0.7542264509425649,2.771275985978446
499.704,105.857,14.43,0.102,0.3,108781,0,9500,0.8286714342623072,2.6693100657862323
499.954,106.398,13.69,0.095,0.303,108781,0,9500,0.8354471300859916,2.6166663697602806
500.204,100.001,13.474,0.097,0.302,108781,0,9500,0.7553285973981735,2.600762644708298
500.454,98.209,14.119,0.106,0.301,108781,0,9500,0.73288488775669,2.647522116292595
500.704,95.925,14.656,0.11,0.301,108781,0,9500,0.7042791774770312,2.6848504902459522
500.954,92.168,14.833,0.114,0.305,108781,0,9500,0.6572250384574702,2.6968551025137013
501.204,96.945,14.091,0.123,0.308,108781,0,9500,0.7170540568488577,2.6455370053855565
501.454,107.555,13.565,0.14,0.313,108781,0,9500,0.8499378510989362,2.607493683301924
501.704,112.64,12.975,0.126,0.327,108781,0,9500,0.9136243820849539,2.5630251997645646
501.954,112.874,12.497,0.108,0.328,108781,0,9500,0.9165550897055493,2.5254894156953727
502.204,112.861,12.023,0.092,0.322,108781,0,9500,0.9163922726155164,2.486822313731593
502.454,114.631,11.719,0.116,0.318,108781,0,9500,0.9385604456430977,2.4612123095912306
502.704,119.839,11.972,0.135,0.318,108781,0,9500,1.0037874767886592,2.482571425272429
502.954,119.888,11.204,0.144,0.32,108781,0,9500,1.0044011719741686,2.416271749935843
503.204,117.973,9.237,0.117,0.309,108781,0,9500,0.9804169621731412,2.2232182402124634
503.454,117.777,8.407,0.067,0.303,108781,0,9500,0.9779621814311039,2.1290658816374055
503.704,113.836,8.624,0.025,0.298,108781,0,9500,0.9286035543679976,2.1545501737207
503.954,122.849,8.9,0.009,0.298,108781,0,9500,1.0414858953270887,2.1860524003329687
504.204,120.873,8.949,0.019,0.297,108781,0,9500,1.01673769764206,2.1915429116433867
504.454,119.264,8.871,0.07,0.292,108781,0,9500,0.9965859516525805,2.1827886568064425
504.704,116.858,8.889,0.095,0.277,108781,0,9500,0.966452265604919,2.184815682244843
504.954,112.549,9.232,0.1,0.273,108781,0,9500,0.9124846624547224,2.222676792954065
505.204,104.677,9.584,0.102,0.269,108781,0,9500,0.8138926522439197,2.260096084778225
505.454,95.64,9.887,0.096,0.263,108781,0,9500,0.7007097258878444,2.291221774343634
505.704,88.936,10.355,0.094,0.258,108781,0,9500,0.6167462049969373,2.337470460564126
505.954,76.03,10.918,0.125,0.253,108781,0,9500,0.45510640776870814,2.3904137192778125
506.204,88.175,11.063,0.17,0.251,108781,0,9500,0.6072151430342313,2.4036071109663126
506.454,88.716,11.574,0.153,0.247,108781,0,9500,0.6139908388579157,2.4487620671568036
506.704,78.634,12.017,0.139,0.248,108781,0,9500,0.4877199233414889,2.486323146083264
506.954,72.912,12.435,0.174,0.243,108781,0,9500,0.41605535494385015,2.52051588143679
507.204,66.761,17.956,0.17,0.238,108781,0,9500,0.33901782257511937,2.8879248778364386
507.454,55.205,23.113,0.158,0.229,108781,0,9500,0.194285953927249,3.1403956624514047
507.704,50.957,29.069,0.125,0.219,108781,0,9500,0.14108233866105369,3.3696726582633207
507.954,44.375,37.358,0.082,0.229,108781,0,9500,0.058646793538149306,3.620547346417358
508.204,43.258,43.294,0.054,0.225,108781,0,9500,0.04465704818684515,3.7680142882565257
508.454,45.212,50.416,0.019,0.213,108781,0,9500,0.06912970925797174,3.9203087833646295
508.704,45.937,57.928,0.015,0.209,108781,0,9500,0.07820989312520134,4.059201032714594
508.954,44.328,64.293,0.035,0.211,108781,0,9500,0.05805814713572204,4.163450916158564
