DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
402.75,73.934,10.01,0.208,0.441,113241,0,9500,0.745450150959627,2.303585592327629
403.0,74.94,9.952,0.228,0.44,113241,0,9500,0.7633528107765172,2.29777454081947
403.25,74.508,9.966,0.225,0.437,113241,0,9500,0.75566498866827,2.2991803032703086
403.5,74.6,9.928,0.215,0.424,113241,0,9500,0.7573022100431746,2.2953600551540148
403.75,74.403,9.982,0.205,0.418,113241,0,9500,0.753796420794738,2.3007844728501614
404.0,73.681,10.11,0.2,0.42,113241,0,9500,0.7409477921786396,2.3135260221515743
404.25,73.222,10.116,0.196,0.413,113241,0,9500,0.732779481188627,2.3141193173402472
404.5,75.448,10.052,0.199,0.413,113241,0,9500,0.7723931201075114,2.307772614507751
404.75,76.646,9.923,0.219,0.436,113241,0,9500,0.7937125897502894,2.294856302691347
405.0,76.617,9.794,0.227,0.439,113241,0,9500,0.7931965090995043,2.28177097431289
405.25,75.952,9.669,0.228,0.435,113241,0,9500,0.7813622459004664,2.268925925733992
405.5,75.235,9.599,0.226,0.433,113241,0,9500,0.7686025967069174,2.2616599681560423
405.75,75.139,9.687,0.221,0.445,113241,0,9500,0.7668941917939736,2.27078581275506
406.0,75.656,9.703,0.215,0.453,113241,0,9500,0.7760946640855565,2.2724361466517213
406.25,75.92,9.72,0.216,0.462,113241,0,9500,0.780792777596152,2.2741866472784027
406.5,76.363,9.736,0.22,0.468,113241,0,9500,0.7886763544340071,2.275831382800557
406.75,77.796,9.716,0.219,0.467,113241,0,9500,0.8141778569365954,2.2737750403695323
407.0,79.635,9.661,0.213,0.46,113241,0,9500,0.8469044885501751,2.268098197624372
407.25,79.811,9.564,0.208,0.459,113241,0,9500,0.8500365642239054,2.2580070951831517
407.5,79.358,9.367,0.21,0.458,113241,0,9500,0.8419750285409519,2.23719394180409
407.75,79.156,9.246,0.213,0.452,113241,0,9500,0.8383802598699659,2.2241921071142268
408.0,78.961,9.279,0.216,0.446,113241,0,9500,0.8349100623905487,2.2277548600728
408.25,78.762,9.429,0.217,0.438,113241,0,9500,0.8313686813730923,2.243791107040831
408.5,78.559,9.633,0.214,0.433,113241,0,9500,0.8277561168175965,2.2651957418731516
408.75,78.563,9.809,0.201,0.435,113241,0,9500,0.8278273003556359,2.2833013510535722
409.0,79.562,9.901,0.191,0.444,113241,0,9500,0.8456053889809573,2.2926367721388576
409.25,80.996,9.774,0.192,0.452,113241,0,9500,0.8711246873680553,2.2797268219700095
409.5,81.383,9.702,0.204,0.465,113241,0,9500,0.8780116946733599,2.27233308053781
409.75,80.717,9.648,0.213,0.469,113241,0,9500,0.8661596355898125,2.266751676468538
410.0,79.35,9.628,0.214,0.457,113241,0,9500,0.841832661464873,2.264676558557594
410.25,77.705,9.803,0.207,0.43,113241,0,9500,0.8125584314462007,2.2826894813749576
410.5,76.282,10.277,0.201,0.421,113241,0,9500,0.7872348877887108,2.3299093616890714
410.75,74.683,10.524,0.183,0.417,113241,0,9500,0.7587792684574908,2.3536593133866406
411.0,74.832,10.657,0.171,0.406,113241,0,9500,0.7614308552494553,2.366217891588759
411.25,76.265,10.711,0.16,0.402,113241,0,9500,0.7869323577520436,2.3712721844017
411.5,78.281,10.687,0.156,0.411,113241,0,9500,0.8228088609238636,2.3690289852586126
411.75,80.052,10.441,0.181,0.438,113241,0,9500,0.8543253723907748,2.345741321070181
412.0,80.57,9.923,0.216,0.462,113241,0,9500,0.8635436405668672,2.294856302691347
412.25,80.603,9.442,0.209,0.467,113241,0,9500,0.8641309047556915,2.2451688812211827
412.5,80.812,9.188,0.2,0.458,113241,0,9500,0.8678502446182463,2.2178993732024024
412.75,81.545,9.038,0.196,0.443,113241,0,9500,0.8808946279639528,2.2014390174279534
413.0,82.744,8.887,0.194,0.429,113241,0,9500,0.9022318934912403,2.1845906599948184
413.25,83.854,8.473,0.192,0.428,113241,0,9500,0.921985325297153,2.1368858174351515
413.5,83.398,7.701,0.191,0.448,113241,0,9500,0.9138704019606699,2.041351489088928
413.75,81.798,7.49,0.192,0.454,113241,0,9500,0.88539698674494,2.0135701326417217
414.0,79.154,7.448,0.195,0.442,113241,0,9500,0.8383446681009461,2.0079468826161846
414.25,76.626,7.781,0.191,0.426,113241,0,9500,0.7933566720600929,2.0516861498158203
414.5,75.089,8.578,0.183,0.415,113241,0,9500,0.766004397568482,2.1492019518669165
414.75,75.425,9.969,0.179,0.404,113241,0,9500,0.7719838147637853,2.2994812811497036
415.0,76.916,11.29,0.186,0.393,113241,0,9500,0.7985174785679438,2.423918263900771
415.25,75.546,13.599,0.227,0.368,113241,0,9500,0.774137116789475,2.609996995974739
415.5,73.136,16.829,0.23,0.364,113241,0,9500,0.7312490351207815,2.823104182943131
415.75,70.61,19.673,0.212,0.376,113241,0,9500,0.6862966308489479,2.9792476456048824
416.0,68.664,20.327,0.196,0.403,113241,0,9500,0.6516658395928163,3.011950543533215
416.25,67.867,18.336,0.219,0.445,113241,0,9500,0.6374825196384808,2.9088668859073983
416.5,68.388,15.82,0.273,0.439,113241,0,9500,0.6467541754681029,2.76127559445056
416.75,67.487,14.515,0.281,0.417,113241,0,9500,0.6307200835247447,2.675183286418829
417.0,65.366,14.313,0.285,0.411,113241,0,9500,0.5929750124793928,2.6611689138673844
417.25,63.071,14.49,0.29,0.408,113241,0,9500,0.55213345752933,2.6734594464634776
417.5,61.243,14.673,0.298,0.404,113241,0,9500,0.5196025806453585,2.686009751748985
417.75,60.022,14.726,0.308,0.4,113241,0,9500,0.4978738056588545,2.6896153180173252
418.0,59.569,14.862,0.308,0.396,113241,0,9500,0.489812269975901,2.698808292592002
418.25,59.606,14.884,0.301,0.39,113241,0,9500,0.49047071770276474,2.700287482346553
418.5,59.643,15.071,0.296,0.392,113241,0,9500,0.4911291654296285,2.7127730309632963
418.75,59.794,15.153,0.293,0.402,113241,0,9500,0.4938163439906129,2.7181991920891337
419.0,60.115,14.93,0.29,0.419,113241,0,9500,0.49952882291826883,2.703373281343239
419.25,60.329,14.212,0.283,0.439,113241,0,9500,0.5033371422033728,2.654087381789268
419.5,58.912,13.707,0.276,0.435,113241,0,9500,0.4781203738529418,2.6179073808032203
419.75,58.012,13.435,0.261,0.435,113241,0,9500,0.4621040777940937,2.5978639863917032
420.0,57.462,13.309,0.251,0.434,113241,0,9500,0.45231634131368653,2.5884412494753892
420.25,57.031,13.281,0.243,0.432,113241,0,9500,0.4446463150899492,2.58633519537318
420.5,56.598,13.351,0.235,0.431,113241,0,9500,0.43694069709719224,2.5915920374152424
420.75,56.025,13.595,0.227,0.43,113241,0,9500,0.42674365527305896,2.6097028136487093
421.0,55.333,13.725,0.226,0.424,113241,0,9500,0.4144289031922557,2.6192197159927786
421.25,54.668,13.846,0.217,0.415,113241,0,9500,0.40259463999321793,2.6279971044858197
421.5,54.004,14.352,0.204,0.408,113241,0,9500,0.39077817267869,2.663890002083199
421.75,53.454,15.227,0.191,0.398,113241,0,9500,0.3809904361982828,2.72307082458656
422.0,53.019,16.461,0.179,0.385,113241,0,9500,0.37324922643650615,2.8009945542412704
422.25,52.546,18.5,0.157,0.371,113241,0,9500,0.364831773063356,2.9177712726246736
422.5,52.339,21.444,0.133,0.361,113241,0,9500,0.3611480249698209,3.065445352296091
422.75,52.839,25.652,0.121,0.357,113241,0,9500,0.37004596722473654,3.244621931119692
423.0,53.516,27.312,0.12,0.35,113241,0,9500,0.3820937810378923,3.3073265321914436
423.25,54.598,26.954,0.12,0.353,113241,0,9500,0.40134892807752975,3.2941320803493475
423.5,56.026,25.543,0.121,0.369,113241,0,9500,0.42676145115756886,3.240363698006239
423.75,57.703,22.676,0.148,0.407,113241,0,9500,0.45660514948055586,3.121307537456844
424.0,58.951,19.421,0.194,0.436,113241,0,9500,0.47881441334882524,2.9663554697497263
424.25,59.454,17.293,0.23,0.439,113241,0,9500,0.4877657432572704,2.8503023736122817
424.5,60.127,16.21,0.237,0.436,113241,0,9500,0.4997423735323868,2.7856289526505407
424.75,60.976,15.718,0.23,0.43,113241,0,9500,0.5148510794812335,2.7548071886570393
425.0,61.945,15.742,0.217,0.418,113241,0,9500,0.53209529157126,2.7563329349633547
425.25,63.308,16.582,0.193,0.386,113241,0,9500,0.55635108215816,2.808318372757408
425.5,65.281,17.127,0.176,0.373,113241,0,9500,0.5914623622960572,2.8406567495234776
425.75,67.873,16.538,0.179,0.397,113241,0,9500,0.6375892949455398,2.8056613679678293
426.0,69.247,15.44,0.195,0.409,113241,0,9500,0.6620408402620479,2.736962192264814
426.25,69.516,14.492,0.202,0.409,113241,0,9500,0.6668279331951926,2.6735974630684747
426.5,69.26,13.823,0.197,0.404,113241,0,9500,0.6622721867606758,2.62633459491392
426.75,69.681,13.163,0.188,0.399,113241,0,9500,0.6697642541393146,2.5774106231482166
427.0,70.437,12.698,0.18,0.397,113241,0,9500,0.683217942828747,2.5414452882735428
427.25,71.399,12.44,0.179,0.395,113241,0,9500,0.7003375837272048,2.520917891169231
427.5,73.414,11.991,0.18,0.394,113241,0,9500,0.7361962910145148,2.484157202355751
427.75,75.894,11.456,0.183,0.397,113241,0,9500,0.7803300845988964,2.438514483122937
428.0,78.371,10.906,0.188,0.403,113241,0,9500,0.8244104905297482,2.389314013429912
428.25,80.317,10.322,0.194,0.406,113241,0,9500,0.8590412817858798,2.334278508530561
428.5,79.382,10.034,0.189,0.415,113241,0,9500,0.8424021297691878,2.3059803226730855
428.75,78.016,9.902,0.186,0.411,113241,0,9500,0.8180929515287583,2.2927377668357116
429.0,77.877,9.884,0.186,0.406,113241,0,9500,0.8156193235818916,2.2909182998619912
429.25,77.914,9.9,0.19,0.402,113241,0,9500,0.8162777713087555,2.292535767241044
429.5,77.659,9.934,0.194,0.4,113241,0,9500,0.8117398207587485,2.2959642233285016
429.75,77.278,10.028,0.194,0.402,113241,0,9500,0.8049595887605029,2.305382177503368
430.0,77.549,10.046,0.192,0.406,113241,0,9500,0.8097822734626671,2.3071755407484207
430.25,78.282,10.057,0.192,0.42,113241,0,9500,0.8228266568083733,2.3082699037941548
430.5,78.665,10.018,0.189,0.427,113241,0,9500,0.8296424805756388,2.304384473138161
430.75,78.351,9.962,0.181,0.427,113241,0,9500,0.8240545728395516,2.298778858465083
431.0,77.748,9.888,0.171,0.424,113241,0,9500,0.8133236544801234,2.2913229120416845
431.25,78.022,9.767,0.156,0.423,113241,0,9500,0.8181997268358173,2.2790103803206567
431.5,78.057,9.782,0.146,0.426,113241,0,9500,0.8188225827936613,2.280544984402474
431.75,76.927,9.798,0.17,0.436,113241,0,9500,0.7987132332975521,2.2821793038323146
432.0,76.141,9.761,0.173,0.439,113241,0,9500,0.7847256680728247,2.2783958786774994
432.25,76.637,9.67,0.16,0.441,113241,0,9500,0.793552426789701,2.2690293435908315
432.5,77.953,9.561,0.147,0.447,113241,0,9500,0.8169718108046389,2.2576933700184614
432.75,78.278,9.498,0.155,0.452,113241,0,9500,0.822755473270334,2.251082302979608
433.0,78.557,9.441,0.175,0.448,113241,0,9500,0.827720525048577,2.245062965959648
433.25,78.121,9.387,0.189,0.436,113241,0,9500,0.8199615194022903,2.239326818657366
433.5,77.34,9.385,0.182,0.429,113241,0,9500,0.8060629336001123,2.2391137355680057
433.75,77.843,9.436,0.169,0.424,113241,0,9500,0.8150142635085574,2.2445332213159563
434.0,79.918,9.524,0.154,0.419,113241,0,9500,0.8519407238664574,2.2538159786030656
434.25,82.659,9.636,0.146,0.417,113241,0,9500,0.9007192433079049,2.265507122527097
434.5,83.422,9.713,0.169,0.403,113241,0,9500,0.9142975031889059,2.273466223967692
434.75,82.761,9.728,0.166,0.397,113241,0,9500,0.9025344235279075,2.275009353183809
435.0,81.222,9.798,0.17,0.391,113241,0,9500,0.8751465572672771,2.2821793038323146
435.25,79.86,9.992,0.167,0.388,113241,0,9500,0.850908562564887,2.301785773623416
435.5,79.374,10.285,0.154,0.393,113241,0,9500,0.842259762693109,2.3306874953941903
435.75,80.401,10.5,0.137,0.409,113241,0,9500,0.8605361360847057,2.3513762095439765
436.0,81.888,10.36,0.128,0.418,113241,0,9500,0.8869986163508249,2.3379532020818363
436.25,83.323,9.573,0.142,0.444,113241,0,9500,0.9125357106224325,2.2589476805682875
436.5,83.528,8.949,0.167,0.452,113241,0,9500,0.9161838669469482,2.1915429116433867
436.75,82.745,8.554,0.179,0.451,113241,0,9500,0.9022496893757503,2.1464001788477556
437.0,81.557,8.397,0.17,0.445,113241,0,9500,0.8811081785780708,2.1278756901022295
437.25,81.184,8.588,0.143,0.429,113241,0,9500,0.8744703136559036,2.15036704443132
437.5,82.675,9.214,0.116,0.415,113241,0,9500,0.901003977460062,2.220725151818107
437.75,85.972,10.134,0.083,0.368,113241,0,9500,0.9596770086889755,2.315897093830417
438.0,89.439,10.519,0.137,0.38,113241,0,9500,1.0213753402845605,2.3531840964173942
438.25,90.869,10.301,0.177,0.401,113241,0,9500,1.0468234551336193,2.332241948680621
438.5,89.04,9.661,0.175,0.409,113241,0,9500,1.0142747823651381,2.268098197624372
438.75,83.191,8.88,0.168,0.412,113241,0,9500,0.910186653867135,2.1838026831295707
439.0,80.555,8.895,0.163,0.4,113241,0,9500,0.8632767022992199,2.1854904453442603
439.25,79.657,9.921,0.147,0.389,113241,0,9500,0.8472959980093913,2.2946547306301643
439.5,78.411,11.188,0.131,0.376,113241,0,9500,0.8251223259101416,2.4148426691541154
439.75,75.883,12.044,0.148,0.363,113241,0,9500,0.780134329869288,2.488567440908083
440.0,70.328,12.262,0.196,0.346,113241,0,9500,0.6812781914171755,2.50650586486781
440.25,56.714,13.045,0.242,0.303,113241,0,9500,0.4390050197003327,2.5684056851656307
440.5,44.375,16.23,0.282,0.265,113241,0,9500,0.2194216007335248,2.7868619976692552
440.75,41.851,20.088,0.322,0.233,113241,0,9500,0.1745047882307107,3.0001231196647975
441.0,41.243,23.511,0.342,0.219,113241,0,9500,0.16368489044873333,3.1574688220715696
441.25,41.623,27.629,0.349,0.222,113241,0,9500,0.17044732656246914,3.318866307674501
441.5,42.178,33.766,0.349,0.236,113241,0,9500,0.18032404246542547,3.5194546752108544
441.75,42.269,40.798,0.347,0.25,113241,0,9500,0.18194346795582014,3.708633305710797
442.0,42.554,38.18,0.345,0.261,113241,0,9500,0.18701529504112213,3.6423120802148015
442.25,44.218,29.662,0.342,0.266,113241,0,9500,0.21662764686548136,3.3898671024513978
442.5,47.1,25.706,0.337,0.275,113241,0,9500,0.267915386022815,3.2467248167021023
442.75,51.091,20.532,0.33,0.292,113241,0,9500,0.3389387611015516,3.0219851317425515
443.0,55.319,16.043,0.318,0.321,113241,0,9500,0.41417976080911817,2.775273240693559
443.25,58.785,13.818,0.296,0.37,113241,0,9500,0.4758602965201932,2.625972813760074
443.5,61.974,12.835,0.281,0.389,113241,0,9500,0.5326113722220451,2.552176593442395
443.75,63.172,12.216,0.258,0.383,113241,0,9500,0.5539308418648229,2.5027473865145553
444.0,65.418,12.017,0.241,0.372,113241,0,9500,0.5939003984739041,2.486323146083264
444.25,66.731,12.338,0.201,0.357,113241,0,9500,0.6172663948353123,2.512684741291252
444.5,65.773,13.192,0.158,0.348,113241,0,9500,0.600217937474894,2.5796113432921834
444.75,61.274,14.667,0.185,0.363,113241,0,9500,0.5201542530651633,2.685600754067072
445.0,58.402,15.981,0.231,0.365,113241,1,9500,0.4690444727529279,2.771401142345846
445.25,56.567,16.241,0.26,0.358,113241,0,9500,0.4363890246773875,2.787539524917909
445.5,54.564,15.795,0.271,0.354,113241,0,9500,0.4007438680041955,2.7596940673655923
445.75,52.968,14.977,0.279,0.354,113241,0,9500,0.37234163632650485,2.7065163587004943
446.0,51.776,14.191,0.29,0.356,113241,0,9500,0.35112894199078604,2.652608665524127
446.25,50.175,13.767,0.301,0.36,113241,0,9500,0.32263773089054604,2.622275150455206
446.5,49.001,13.581,0.302,0.368,113241,0,9500,0.30174536247600414,2.608672493444464
446.75,47.402,13.407,0.291,0.374,113241,0,9500,0.27328974314478405,2.5957777044981643
447.0,47.027,13.383,0.287,0.378,113241,0,9500,0.2666162864535973,2.5939859920305763
447.25,47.294,13.55,0.285,0.38,113241,0,9500,0.2713677876177222,2.6063872853328176
447.5,47.969,13.942,0.286,0.381,113241,0,9500,0.2833800096618584,2.634906584321158
447.75,49.517,14.772,0.284,0.386,113241,0,9500,0.3109280388830772,2.6927341739464916
448.0,51.247,15.728,0.281,0.387,113241,0,9500,0.3417149190850852,2.7554431992133575
448.25,53.613,17.048,0.276,0.386,113241,0,9500,0.383819981835346,2.836033481375215
448.5,55.799,19.073,0.263,0.388,113241,0,9500,0.4227217853738371,2.9482742466955205
448.75,58.511,21.333,0.245,0.391,113241,0,9500,0.47098422416449953,3.060255638326705
449.0,62.448,22.767,0.222,0.393,113241,0,9500,0.5410466214797052,3.125312558322011
449.25,69.086,21.518,0.187,0.391,113241,0,9500,0.659175702855965,3.0688902588988145
449.5,72.999,19.402,0.14,0.378,113241,0,9500,0.7288109989429347,2.9653766689497414
449.75,79.087,16.142,0.143,0.364,113241,0,9500,0.8371523438387876,2.781425190403909
450.0,85.001,13.529,0.157,0.389,113241,0,9500,0.9423972048299296,2.6048362687738806
450.25,88.412,11.331,0.168,0.41,113241,0,9500,1.0030989668929642,2.4275432149326797
450.5,88.271,9.891,0.169,0.417,113241,0,9500,1.0005897471770777,2.291626263777312
450.75,83.46,9.671,0.17,0.422,113241,0,9500,0.9149737468002794,2.269132750753524
451.0,76.7,9.911,0.183,0.418,113241,0,9500,0.7946735675138203,2.2936462604039836
451.25,70.215,11.133,0.208,0.403,113241,0,9500,0.6792672564675646,2.4099145689766526
451.5,66.176,12.708,0.227,0.391,113241,0,9500,0.6073896789323561,2.5422325033128463
451.75,63.532,14.71,0.242,0.385,113241,0,9500,0.5603373602883622,2.6885282144227682
452.0,61.525,17.165,0.248,0.387,113241,0,9500,0.5246210200771309,2.8428730094903187
452.25,59.168,20.458,0.23,0.402,113241,0,9500,0.4826761202874586,3.018374492841031
452.5,56.542,23.539,0.226,0.403,113241,0,9500,0.43594412756464174,3.1586590448729828
452.75,56.809,25.15,0.195,0.388,113241,0,9500,0.44069562872876666,3.2248582941599833
453.0,57.77,27.742,0.167,0.368,113241,0,9500,0.45779747374271457,3.3229478708053115
453.25,60.245,30.686,0.133,0.329,113241,0,9500,0.5018422879045469,3.4238068504044703
453.5,64.587,32.441,0.106,0.296,113241,0,9500,0.5791120184462343,3.47942336316452
453.75,71.459,29.904,0.136,0.341,113241,0,9500,0.7014053367977947,3.3979925851165755
454.0,75.379,25.796,0.188,0.386,113241,0,9500,0.7711652040763333,3.250219828805057
454.25,77.975,22.287,0.21,0.417,113241,0,9500,0.817363320263855,3.1040039975297407
454.5,79.35,19.387,0.226,0.424,113241,0,9500,0.841832661464873,2.9646032541665006
454.75,80.083,16.979,0.231,0.422,113241,0,9500,0.8548770448105794,2.8319778752965377
455.0,80.405,14.903,0.229,0.417,113241,0,9500,0.8606073196227451,2.7015632059722683
455.25,80.162,12.659,0.224,0.411,113241,0,9500,0.8562829196868562,2.5383692146061922
455.5,79.958,11.086,0.221,0.408,113241,0,9500,0.8526525592468505,2.405683953035813
455.75,80.222,9.941,0.206,0.415,113241,0,9500,0.8573506727574458,2.2966686251645188
456.0,80.313,8.565,0.205,0.415,113241,0,9500,0.8589700982478407,2.147685299317725
456.25,79.416,7.22,0.21,0.413,113241,0,9500,0.8430071898425219,1.9768563379453268
456.5,77.588,6.218,0.21,0.417,113241,0,9500,0.8104763129585503,1.8274499198694276
456.75,75.914,5.774,0.187,0.428,113241,0,9500,0.7806860022890929,1.7533668131408715
457.0,76.674,5.873,0.163,0.415,113241,0,9500,0.7942108745165648,1.7703672792462375
457.25,76.708,6.141,0.149,0.399,113241,0,9500,0.7948159345898989,1.8149892237452199
457.5,76.739,6.77,0.193,0.402,113241,0,9500,0.7953676070097038,1.9125025640279671
457.75,77.236,7.991,0.233,0.433,113241,0,9500,0.8042121616110899,2.0783171597993766
458.0,78.665,9.974,0.252,0.479,113241,0,9500,0.8296424805756388,2.2999827097302057
458.25,81.698,12.247,0.283,0.508,113241,0,9500,0.8836173982939568,2.505281825565313
458.5,82.704,13.444,0.315,0.523,113241,0,9500,0.901520058110847,2.5985336536888246
458.75,80.639,13.469,0.332,0.513,113241,0,9500,0.8647715565980455,2.600391491062018
459.0,73.335,12.76,0.344,0.495,113241,0,9500,0.7347904161382379,2.5463160616153964
459.25,68.245,11.194,0.351,0.483,113241,0,9500,0.6442093639831971,2.4153788138044843
459.5,67.757,9.387,0.345,0.48,113241,0,9500,0.6355249723423994,2.239326818657366
459.75,69.823,7.701,0.304,0.479,113241,0,9500,0.6722912697397105,2.041351489088928
460.0,73.016,6.743,0.268,0.48,113241,0,9500,0.729113528979602,1.9085064127707727
460.25,74.909,6.276,0.274,0.48,113241,0,9500,0.7628011383567126,1.836734428241091
460.5,76.107,6.043,0.275,0.48,113241,0,9500,0.7841206079994903,1.7989022321852672
460.75,76.606,6.053,0.277,0.481,113241,0,9500,0.793000754369896,1.8005556689815374
461.0,76.699,6.274,0.277,0.481,113241,0,9500,0.7946557716293104,1.8364157036467188
461.25,77.07,6.678,0.259,0.481,113241,0,9500,0.8012580447824577,1.8988200389746692
461.5,77.59,7.002,0.226,0.48,113241,0,9500,0.8105119047275702,1.946197250694836
461.75,76.929,6.912,0.21,0.476,113241,0,9500,0.7987488250665716,1.9332604782599672
462.0,74.866,6.748,0.236,0.472,113241,0,9500,0.7620359153227897,1.909247646603193
462.25,72.337,6.613,0.282,0.474,113241,0,9500,0.7170301233974266,1.8890389208643745
462.5,70.042,6.575,0.331,0.48,113241,0,9500,0.6761885684473637,1.883276098975219
462.75,68.258,6.675,0.378,0.48,113241,0,9500,0.6444407104818247,1.8983707024125318
463.0,67.316,6.635,0.401,0.47,113241,0,9500,0.6276769872735638,1.8923601749420402
463.25,64.792,6.409,0.392,0.467,113241,0,9500,0.5827601747707497,1.8577048128266924
463.5,63.139,6.189,0.389,0.479,113241,0,9500,0.5533435776759986,1.8227751385258335
463.75,62.123,6.022,0.387,0.489,113241,0,9500,0.53526295901401,1.7954210906360444
464.0,61.513,5.965,0.386,0.49,113241,0,9500,0.5244074694630129,1.7859107319944088
464.25,61.085,6.045,0.393,0.49,113241,0,9500,0.5167908308928052,1.7992331383251063
464.5,61.121,5.753,0.401,0.486,113241,0,9500,0.5174314827351592,1.7497231961031812
464.75,61.155,5.309,0.401,0.48,113241,0,9500,0.5180365428084933,1.6694053771936577
