DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
386.946,97.965,11.367,0.142,0.346,108134,0,9500,0.5464601658562939,2.430715300443784
387.196,102.521,10.015,0.154,0.385,108134,0,9500,0.6001835954746717,2.30408496761953
387.446,103.542,8.959,0.166,0.416,108134,0,9500,0.6122230207688693,2.1926597298108224
387.696,105.107,8.5,0.174,0.43,108134,0,9500,0.6306771839279477,2.140067339966167
387.946,107.446,8.005,0.174,0.432,108134,0,9500,0.6582581983874265,2.0800675956671357
388.196,108.909,7.723,0.183,0.417,108134,0,9500,0.6755095981968399,2.044204184419902
388.446,109.471,7.612,0.193,0.414,108134,0,9500,0.6821365884175441,2.0297272631482266
388.696,108.492,7.668,0.188,0.427,108134,0,9500,0.6705924186202675,2.03705712930357
388.946,108.217,7.908,0.179,0.436,108134,0,9500,0.6673496742951898,2.0678761698498067
389.196,107.601,8.036,0.174,0.435,108134,0,9500,0.6600859270070157,2.083932691352113
389.446,108.599,7.862,0.174,0.441,108134,0,9500,0.6718541409576614,2.0620422989398417
389.696,111.911,7.49,0.179,0.437,108134,0,9500,0.7109085744291423,2.0135701326417217
389.946,114.664,7.266,0.181,0.431,108134,0,9500,0.7433713930725564,1.9832073100711156
390.196,116.851,7.238,0.179,0.427,108134,0,9500,0.7691600543050832,1.9793463067377226
390.446,117.829,7.239,0.172,0.424,108134,0,9500,0.7806924323048141,1.9794844567163217
390.696,118.867,7.232,0.169,0.426,108134,0,9500,0.7929323181572893,1.9785170058322823
390.946,119.042,7.421,0.184,0.436,108134,0,9500,0.7949958827277931,2.004315166514376
391.196,118.801,7.505,0.199,0.437,108134,0,9500,0.7921540595192706,2.0155707975295742
391.446,113.144,7.91,0.205,0.432,108134,0,9500,0.7254478608030362,2.0681290460012667
391.696,111.284,7.966,0.189,0.433,108134,0,9500,0.7035151173679653,2.075183740093839
391.946,111.931,8.121,0.171,0.416,108134,0,9500,0.711144410380057,2.094454530674962
392.196,111.036,7.94,0.147,0.4,108134,0,9500,0.7005907515766225,2.0719145347040953
392.446,112.207,7.955,0.146,0.393,108134,0,9500,0.7143989465026804,2.0738019188599845
392.696,118.316,7.825,0.142,0.408,108134,0,9500,0.786435037709588,2.057325014380672
392.946,122.963,7.63,0.169,0.41,108134,0,9500,0.8412315209046278,2.032089155911496
393.196,123.975,7.414,0.194,0.402,108134,0,9500,0.8531648200209138,2.0033714535271994
393.446,120.451,7.289,0.207,0.388,108134,0,9500,0.8116105254697364,1.9863677343294406
393.696,117.767,7.148,0.202,0.39,108134,0,9500,0.7799613408569783,1.966833996288928
393.946,116.93,7.037,0.191,0.393,108134,0,9500,0.7700916063111966,1.951183364043513
394.196,114.782,7.021,0.183,0.397,108134,0,9500,0.7447628251829533,1.9489070823326304
394.446,111.126,7.176,0.178,0.389,108134,0,9500,0.7016520133557389,1.9707435182895263
394.696,108.262,7.168,0.172,0.391,108134,0,9500,0.667880305184748,1.969628070760942
394.946,105.263,7.172,0.149,0.397,108134,0,9500,0.6325167043450827,1.9701859500531245
395.196,103.816,7.175,0.129,0.382,108134,0,9500,0.6154539732964012,1.9706041553729365
395.446,106.557,7.194,0.144,0.398,108134,0,9500,0.6477752903692664,1.9732487353197277
395.696,110.924,6.742,0.178,0.41,108134,0,9500,0.6992700702515,1.9083581000501637
395.946,110.404,5.847,0.183,0.421,108134,0,9500,0.6931383355277166,1.7659304194708463
396.196,110.214,4.551,0.177,0.426,108134,0,9500,0.6908978939940267,1.5153491863513613
396.446,113.392,3.797,0.188,0.423,108134,0,9500,0.7283722265943788,1.3342139149043484
396.696,117.53,3.233,0.204,0.495,108134,0,9500,0.7771666848386387,1.173413591840894
396.946,117.835,2.807,0.225,0.511,108134,0,9500,0.7807631830900885,1.0321198598956653
397.196,119.848,2.554,0.242,0.516,108134,0,9500,0.8045000715496572,0.9376646730294638
397.446,121.772,2.377,0.237,0.526,108134,0,9500,0.8271874900276553,0.8658433953528002
397.696,121.29,2.207,0.223,0.538,108134,0,9500,0.8215038436106101,0.7916386583019418
397.946,119.286,2.195,0.22,0.539,108134,0,9500,0.7978730813289528,0.786186602325413
398.196,119.724,2.163,0.226,0.521,108134,0,9500,0.803037888653986,0.7715007701687414
398.446,120.826,2.121,0.218,0.517,108134,0,9500,0.8160324495493878,0.751892390328621
398.696,116.342,2.389,0.212,0.508,108134,0,9500,0.7631580293543032,0.8708790541867326
398.946,112.995,2.631,0.201,0.495,108134,0,9500,0.7236908829687214,0.9673678028871164
399.196,109.73,3.246,0.185,0.443,108134,0,9500,0.68519066398189,1.17742654980238
399.446,107.033,4.033,0.161,0.4,108134,0,9500,0.6533881860010372,1.3945129954319209
399.696,104.395,4.826,0.144,0.371,108134,0,9500,0.6222814240753828,1.5740200393101005
399.946,100.574,5.887,0.13,0.358,108134,0,9500,0.5772249656531216,1.7727482287027416
400.196,101.447,6.367,0.116,0.342,108134,0,9500,0.5875192049105502,1.8511299716320528
400.446,109.67,6.604,0.113,0.374,108134,0,9500,0.6844831561291457,1.8876770402905327
400.696,116.102,6.107,0.172,0.391,108134,0,9500,0.7603279979433262,1.809437291704861
400.946,119.484,6.141,0.183,0.4,108134,0,9500,0.8002078572430089,1.8149892237452199
401.196,114.621,6.393,0.174,0.408,108134,0,9500,0.7428643457780897,1.855205205994222
401.446,101.882,6.834,0.166,0.386,108134,0,9500,0.5926486368429458,1.9219116169639052
401.696,96.199,7.857,0.15,0.344,108134,0,9500,0.5256358513905222,2.061406126943288
401.946,92.392,8.973,0.129,0.324,108134,0,9500,0.4807444781339013,2.194221182769774
402.196,94.881,8.207,0.119,0.335,108134,0,9500,0.5100942622252408,2.1049886671188682
402.446,101.197,6.163,0.113,0.334,108134,0,9500,0.5845712555241159,1.8185652945651924
402.696,107.236,5.046,0.124,0.431,108134,0,9500,0.6557819209028218,1.618597831984639
402.946,116.594,4.227,0.146,0.461,108134,0,9500,0.7661295623358287,1.441494887325881
403.196,121.705,3.789,0.175,0.482,108134,0,9500,0.8263974395920909,1.3321047712517724
403.446,125.931,3.477,0.172,0.496,108134,0,9500,0.8762295760203755,1.246172729064154
403.696,125.735,3.276,0.185,0.497,108134,0,9500,0.8739183837014112,1.1866262184892167
403.946,125.219,3.3,0.193,0.482,108134,0,9500,0.8678338161678106,1.1939254987708734
404.196,123.037,3.409,0.199,0.468,108134,0,9500,0.8421041139230125,1.2264219265630212
404.446,119.347,3.665,0.188,0.447,108134,0,9500,0.7985923809792429,1.2988310638478529
404.696,111.884,4.386,0.154,0.429,108134,1,9500,0.7105901958954075,1.4784199299748575
404.946,105.113,4.918,0.126,0.413,108134,0,9500,0.6307479347132221,1.5929039771388225
405.196,100.646,5.393,0.103,0.404,108134,0,9500,0.5780739750764148,1.685103670608887
405.446,102.423,5.719,0.119,0.414,108134,0,9500,0.5990279993151895,1.7437957134890905
405.696,105.014,5.888,0.134,0.417,108134,0,9500,0.629580546756194,1.772918079794698
405.946,107.515,6.004,0.125,0.418,108134,0,9500,0.6590718324180824,1.7924275793261242
406.196,110.072,5.997,0.129,0.417,108134,0,9500,0.689223458742532,1.7912610116853993
406.446,110.428,6.106,0.133,0.416,108134,0,9500,0.6934213386688144,1.809273532044722
406.696,107.162,6.218,0.147,0.421,108134,0,9500,0.6549093278844373,1.8274499198694276
406.946,104.847,6.512,0.135,0.415,108134,0,9500,0.627611316566056,1.8736481643255956
407.196,105.404,6.581,0.119,0.408,108134,0,9500,0.6341793477990315,1.8841882289987355
407.446,108.034,6.714,0.12,0.407,108134,0,9500,0.66519177534432,1.904196387981816
407.696,110.639,6.85,0.155,0.416,108134,0,9500,0.6959094079509648,1.9242501121270827
407.946,110.277,6.85,0.158,0.414,108134,0,9500,0.6916407772394081,1.9242501121270827
408.196,106.66,6.633,0.135,0.416,108134,0,9500,0.6489898455164772,1.8920586981557304
408.446,108.901,6.245,0.116,0.422,108134,0,9500,0.6754152638164739,1.8317827448572837
408.696,112.616,6.008,0.122,0.438,108134,0,9500,0.719221791698887,1.793093578907852
408.946,114.502,5.551,0.13,0.442,108134,0,9500,0.741461121870147,1.7139798931836128
409.196,112.938,5.511,0.117,0.409,108134,0,9500,0.7230187505086143,1.7067479094521647
409.446,113.683,5.872,0.115,0.408,108134,0,9500,0.7318036396801885,1.7701969943080396
409.696,106.951,6.733,0.163,0.382,108134,0,9500,0.6524212586022866,1.9070222947840816
409.946,93.482,8.299,0.203,0.355,108134,0,9500,0.4935975374587547,2.116136230580038
410.196,83.615,10.347,0.231,0.331,108134,0,9500,0.3772478710749674,2.3366975890860555
410.446,80.057,13.896,0.254,0.305,108134,0,9500,0.33529265540723513,2.6316017485700938
410.696,80.116,17.156,0.282,0.288,108134,0,9500,0.3359883714624336,2.842348549540918
410.946,81.15,18.044,0.268,0.303,108134,0,9500,0.34818109012472576,2.8928137737468385
411.196,82.171,17.492,0.251,0.32,108134,0,9500,0.36022051541892325,2.8617442052404263
411.446,83.755,17.271,0.247,0.334,108134,0,9500,0.3788987227313706,2.8490293733668834
411.696,84.754,17.302,0.242,0.34,108134,0,9500,0.390678728479562,2.8508226797258804
411.946,81.466,17.854,0.236,0.346,108134,0,9500,0.3519072981491785,2.8822281328555905
412.196,81.434,18.202,0.222,0.358,108134,0,9500,0.35152996062771497,2.90153202754519
412.446,81.03,18.162,0.212,0.364,108134,0,9500,0.34676607441923724,2.899332049867639
412.696,81.552,18.836,0.203,0.37,108134,0,9500,0.352921392738112,2.935770463279447
412.946,83.161,20.041,0.214,0.368,108134,0,9500,0.37189439498920285,2.9977806741482635
413.196,86.345,20.755,0.247,0.375,108134,0,9500,0.4094394783748295,3.0327876633164976
413.446,91.554,19.866,0.266,0.376,108134,0,9500,0.47086295179057375,2.9890102311656337
413.696,105.262,16.34,0.251,0.361,108134,0,9500,0.6325049125475369,2.7936167014267737
413.946,125.874,13.133,0.208,0.365,108134,0,9500,0.8755574435602683,2.5751289080433786
414.196,132.608,11.746,0.173,0.367,108134,0,9500,0.9549634082332616,2.4635136084536176
414.446,131.073,10.028,0.164,0.369,108134,0,9500,0.9368629990005554,2.305382177503368
414.696,129.212,8.581,0.172,0.376,108134,0,9500,0.9149184637679385,2.1495516221896467
414.946,126.521,7.966,0.162,0.383,108134,0,9500,0.8831867365723605,2.075183740093839
415.196,121.208,8.553,0.188,0.362,108134,0,9500,0.8205369162118594,2.1462832677783656
415.446,103.198,9.299,0.206,0.341,108134,0,9500,0.6081666424131356,2.2299079428799318
415.696,98.121,10.933,0.231,0.325,108134,0,9500,0.5482996862734287,2.3917866531139618
415.946,96.696,13.191,0.25,0.331,108134,0,9500,0.5314963747707535,2.5795355369591344
416.196,96.145,15.211,0.24,0.352,108134,0,9500,0.5249990943230524,2.722019507748363
416.446,95.303,16.612,0.222,0.369,108134,0,9500,0.5150704007895418,2.810125927742802
416.696,96.794,15.62,0.223,0.385,108134,0,9500,0.5326519709302358,2.7485527846162006
416.946,98.263,14.115,0.219,0.397,108134,0,9500,0.5499741215249235,2.647238770171372
417.196,99.526,12.255,0.216,0.388,108134,0,9500,0.5648671618251893,2.505934832973215
417.446,101.532,11.382,0.21,0.38,108134,0,9500,0.5885215077019378,2.4320340387607606
417.696,102.922,10.889,0.197,0.375,108134,0,9500,0.6049121062905122,2.3877540237214783
417.946,104.946,10.418,0.189,0.376,108134,0,9500,0.6287787045230839,2.343536039199675
418.196,106.265,10.253,0.203,0.376,108134,0,9500,0.6443320854859111,2.327571321011774
418.446,107.324,10.398,0.193,0.374,108134,0,9500,0.6568195990868466,2.3416144416844697
418.696,107.585,10.441,0.174,0.386,108134,0,9500,0.659897258246284,2.345741321070181
418.946,105.73,10.651,0.197,0.381,108134,0,9500,0.6380234737989419,2.365654723339566
419.196,108.019,10.636,0.205,0.37,108134,0,9500,0.6650148983811339,2.364245413583415
419.446,110.063,10.883,0.196,0.357,108134,0,9500,0.6891173325646204,2.387202857577786
419.696,105.837,10.865,0.189,0.349,108134,0,9500,0.6392851961363357,2.3855475340945316
419.946,86.387,10.775,0.181,0.345,108134,0,9500,0.4099347338717505,2.3772295640636267
420.196,104.302,10.693,0.188,0.34,108134,0,9500,0.6211847869036294,2.3695902569653287
420.446,107.827,10.539,0.195,0.35,108134,0,9500,0.6627508732523524,2.355083610807977
420.696,110.364,10.213,0.195,0.36,108134,0,9500,0.6926666636258872,2.32366239773971
420.946,110.561,10.122,0.205,0.37,108134,0,9500,0.6949896477423975,2.3147122607384443
421.196,110.606,9.905,0.206,0.36,108134,0,9500,0.6955202786319555,2.29304068974112
421.446,109.516,10.415,0.19,0.363,108134,0,9500,0.6826672193071023,2.343248034866099
421.696,108.822,10.716,0.182,0.353,108134,0,9500,0.6744837118103607,2.371738884865951
421.946,107.188,11.411,0.186,0.345,108134,0,9500,0.6552159146206264,2.4345786787995425
422.196,106.198,14.98,0.195,0.341,108134,0,9500,0.6435420350503467,2.706716645645593
422.446,103.675,18.044,0.199,0.325,108134,0,9500,0.6137913298424522,2.8928137737468385
422.696,101.42,23.288,0.198,0.265,108134,0,9500,0.5872008263768153,3.1479386358489325
422.946,99.043,27.697,0.193,0.216,108134,0,9500,0.5591717236105984,3.321324465128843
423.196,97.667,30.737,0.153,0.135,108134,0,9500,0.5429462101876642,3.4254674659756352
423.446,96.465,33.217,0.079,0.093,108134,0,9500,0.5287724695376883,3.5030620941138944
