DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
452.75,105.754,5.25,0.207,0.33,106494,0,9500,0.7593374778213239,1.658229981363623
453.0,103.068,5.211,0.208,0.354,106494,0,9500,0.7320770580606963,1.6507736949426992
453.25,98.974,5.172,0.209,0.404,106494,0,9500,0.69052673844044,1.6432613943957541
453.5,98.308,5.142,0.21,0.403,106494,0,9500,0.6837674534216098,1.6374440536103791
453.75,99.05,5.113,0.209,0.412,106494,0,9500,0.6912980682624086,1.6317882718948935
454.0,100.344,5.065,0.204,0.433,106494,0,9500,0.7044309733890846,1.6223561120323602
454.25,102.862,5.027,0.202,0.397,106494,0,9500,0.7299863482800972,1.6148253739664664
454.5,104.032,4.999,0.203,0.375,106494,0,9500,0.7418607679077719,1.6092398928295124
454.75,99.082,4.98,0.198,0.37,106494,0,9500,0.6916228387137637,1.605431899066674
455.0,99.946,4.97,0.201,0.373,106494,0,9500,0.7003916409003543,1.6034218521789476
455.25,98.852,4.97,0.209,0.358,106494,0,9500,0.6892885510946483,1.6034218521789476
455.5,97.512,4.969,0.211,0.348,106494,0,9500,0.675688788444149,1.603220625095518
455.75,99.908,4.997,0.208,0.379,106494,0,9500,0.70000597598937,1.6088397335607858
456.0,103.96,4.877,0.215,0.395,106494,0,9500,0.7411300343922227,1.584532327166658
456.25,105.619,4.885,0.222,0.355,106494,0,9500,0.7579673524796691,1.5861713325755575
456.5,106.789,5.024,0.211,0.325,106494,0,9500,0.7698417721073437,1.6142284196097765
456.75,107.164,5.313,0.198,0.307,106494,0,9500,0.7736476758341625,1.67015852964283
457.0,106.927,5.504,0.193,0.307,106494,0,9500,0.7712423446788131,1.705476917489857
457.25,104.424,5.586,0.188,0.33,106494,0,9500,0.7458392059368733,1.7202652577111428
457.5,102.84,5.596,0.185,0.339,106494,0,9500,0.7297630685947906,1.7220538437923456
457.75,104.257,5.534,0.182,0.325,106494,0,9500,0.7441443101438633,1.7109126883743049
458.0,105.243,5.411,0.181,0.339,106494,0,9500,0.7541512996762454,1.68843576674612
458.25,105.006,5.144,0.187,0.35,106494,0,9500,0.7517459685208959,1.6378329309458703
458.5,98.586,4.703,0.202,0.347,106494,0,9500,0.6865888967177581,1.5482027292630105
458.75,94.552,3.968,0.217,0.34,106494,0,9500,0.6456475216937928,1.378264709580741
459.0,92.355,3.177,0.23,0.354,106494,0,9500,0.623350000392937,1.1559405029059695
459.25,91.261,2.602,0.244,0.368,106494,0,9500,0.6122469105872309,0.9562842232804688
459.5,93.228,2.249,0.252,0.379,106494,0,9500,0.632210144268971,0.8104901193879248
459.75,95.869,2.075,0.243,0.356,106494,0,9500,0.6590138555823803,0.7299659729481575
460.0,98.572,2.044,0.236,0.37,106494,0,9500,0.6864468096452903,0.7149135646973965
460.25,100.354,2.13,0.232,0.382,106494,0,9500,0.7045324641551332,0.7561266745459938
460.5,102.199,2.378,0.228,0.463,106494,0,9500,0.7232575104910817,0.8662640034742142
460.75,103.798,2.649,0.238,0.432,106494,0,9500,0.739485883982237,0.9741859852922449
461.0,100.254,2.958,0.266,0.35,106494,0,9500,0.7035175564946482,1.0845167449455035
461.25,95.18,3.351,0.253,0.328,106494,0,9500,0.6520211418016386,1.2092617929345464
461.5,93.658,3.598,0.238,0.306,106494,0,9500,0.6365742472090568,1.2803809148463245
461.75,93.114,3.769,0.224,0.356,106494,0,9500,0.6310531495360182,1.3268123675051453
462.0,92.632,3.876,0.216,0.416,106494,0,9500,0.6261612946124805,1.354806274004552
462.25,90.742,4.001,0.207,0.463,106494,0,9500,0.6069795398293137,1.3865468292471308
462.5,86.954,4.137,0.174,0.352,106494,0,9500,0.5685348376501413,1.4199733046868919
462.75,76.981,4.246,0.087,0.206,106494,0,9500,0.46731809666997104,1.4459797184360865
463.0,67.377,4.278,0.039,0.159,106494,0,9500,0.3698463649569904,1.4534879481983887
463.25,81.161,4.238,0.067,0.264,106494,0,9500,0.5097412368782447,1.4440938194469102
463.5,86.617,4.136,0.106,0.307,106494,0,9500,0.565114598834307,1.4197315549981762
463.75,89.871,4.021,0.213,0.357,106494,0,9500,0.5981396941064893,1.3915331148555907
464.0,92.082,3.903,0.24,0.391,106494,0,9500,0.6205793024798129,1.3617480503268893
464.25,93.62,3.866,0.237,0.358,106494,0,9500,0.6361885822980724,1.352222967435665
464.5,90.077,3.873,0.153,0.32,106494,0,9500,0.6002304038870884,1.354031982507077
464.75,90.085,3.946,0.125,0.294,106494,0,9500,0.6003115964999272,1.3727049418090727
465.0,96.276,4.072,0.134,0.293,106494,0,9500,0.6631445297605543,1.404136735040884
465.25,100.876,4.188,0.173,0.32,106494,0,9500,0.7098302821428649,1.4322256807800335
465.5,98.19,4.195,0.199,0.337,106494,0,9500,0.6825698623822375,1.4338957237065546
465.75,99.545,3.915,0.213,0.334,106494,0,9500,0.6963218611818094,1.3648178837179206
466.0,103.225,3.633,0.214,0.311,106494,1,9500,0.7336704630876578,1.2900615057813818
466.25,105.927,3.321,0.203,0.324,106494,0,9500,0.7610932680739629,1.2002689535312987
466.5,102.813,3.003,0.194,0.34,106494,0,9500,0.7294890435264596,1.099615118998979
466.75,103.984,2.839,0.192,0.364,106494,0,9500,0.741373612230739,1.0434553998516614
467.0,108.155,2.755,0.204,0.395,106494,0,9500,0.783705410749569,1.0134210723623556
467.25,111.469,2.77,0.206,0.377,106494,0,9500,0.8173394506180423,1.018850930301034
467.5,108.11,2.812,0.203,0.36,106494,0,9500,0.7832487023023508,1.033899530129862
467.75,105.73,2.859,0.203,0.361,106494,0,9500,0.7590938999828075,1.0504754110605354
468.0,110.941,2.886,0.207,0.412,106494,0,9500,0.8119807381706815,1.059874925349141
468.25,110.705,2.886,0.209,0.406,106494,0,9500,0.8095855560919368,1.059874925349141
468.5,109.548,2.848,0.21,0.394,106494,0,9500,0.7978430744601253,1.04662050477952
468.75,112.372,2.811,0.208,0.428,106494,0,9500,0.826504066792222,1.0335438493709308
469.0,121.442,2.789,0.207,0.453,106494,0,9500,0.9185561915982126,1.0256866941534453
469.25,128.062,2.743,0.205,0.452,106494,0,9500,0.9857430787223206,1.0090558575922768
469.5,131.314,2.732,0.204,0.417,106494,0,9500,1.0187478758412931,1.005037602023953
469.75,122.872,2.815,0.205,0.407,106494,0,9500,0.9330693711431484,1.0349658139832125
470.0,116.33,2.831,0.208,0.412,106494,0,9500,0.8666741119942187,1.0406335384442587
470.25,114.073,2.825,0.214,0.405,106494,0,9500,0.843767646097072,1.038511904415148
470.5,117.572,2.742,0.221,0.426,106494,0,9500,0.8792792651374427,1.0086912281064848
470.75,119.108,2.681,0.229,0.393,106494,0,9500,0.8948682468024924,0.9861935891983766
471.0,120.096,2.671,0.227,0.369,106494,0,9500,0.9048955344880845,0.9824566780369516
471.25,118.144,2.899,0.219,0.36,106494,0,9500,0.885084536955417,1.064369299398902
471.5,113.743,3.404,0.216,0.385,106494,0,9500,0.8404184508174715,1.2249541484271416
471.75,101.812,3.966,0.215,0.37,106494,0,9500,0.7193298178450046,1.377760551526599
472.0,92.207,4.33,0.224,0.355,106494,0,9500,0.6218479370554191,1.4655698514805537
472.25,94.296,4.843,0.231,0.34,106494,0,9500,0.6430493580829512,1.5775364282548057
472.5,89.529,5.179,0.224,0.366,106494,0,9500,0.5946687099076304,1.6446139183145765
472.75,85.251,5.386,0.217,0.361,106494,0,9500,0.5512509601920818,1.6838048510531125
473.0,88.076,5.685,0.216,0.363,106494,0,9500,0.5799221016007832,1.7378328862159038
473.25,87.776,5.912,0.226,0.347,106494,0,9500,0.5768773786193282,1.7769858751194363
473.5,83.132,6.159,0.232,0.326,106494,0,9500,0.5297450668664043,1.8179160503437894
473.75,78.669,6.251,0.199,0.309,106494,0,9500,0.4844497379789581,1.8327430506924367
474.0,79.352,6.204,0.16,0.297,106494,0,9500,0.4913815573000708,1.8251958571763072
474.25,83.093,6.089,0.163,0.28,106494,0,9500,0.5293492528788152,1.8064855069308858
474.5,84.203,5.898,0.189,0.324,106494,0,9500,0.5406147279101987,1.7746150058816437
474.75,79.742,5.682,0.214,0.331,106494,0,9500,0.4953396971759624,1.7373050433741293
475.0,77.362,5.422,0.22,0.334,106494,0,9500,0.47118489485641896,1.6904665954126556
475.25,77.614,5.282,0.23,0.34,106494,0,9500,0.47374246216084126,1.6643067070954125
475.5,78.112,5.213,0.242,0.353,106494,0,9500,0.47879670231005655,1.651157424065349
475.75,78.18,5.242,0.246,0.367,106494,0,9500,0.47948683951918647,1.6567050125682237
476.0,77.761,5.69,0.24,0.38,106494,0,9500,0.47523437642175415,1.7387120056059395
476.25,76.667,5.41,0.236,0.369,106494,0,9500,0.4641312866160482,1.6882509412855173
476.5,75.449,5.605,0.238,0.357,106494,0,9500,0.4517697113113407,1.723660840643852
476.75,78.763,5.828,0.236,0.347,106494,0,9500,0.4854037511798141,1.762675604185982
477.0,78.525,6.005,0.228,0.344,106494,0,9500,0.4829882709478598,1.7925941208094944
477.25,72.41,6.129,0.224,0.357,106494,0,9500,0.42092666750920116,1.8130332360897983
477.5,72.786,6.209,0.219,0.356,106494,0,9500,0.42474272031262483,1.8260014629467671
477.75,76.957,6.208,0.224,0.345,106494,0,9500,0.4670745188314546,1.8258403937043626
478.0,81.496,6.254,0.228,0.345,106494,0,9500,0.5131411775408694,1.833222858011026
478.25,84.013,6.468,0.207,0.354,106494,0,9500,0.5386864033552773,1.8668684877866397
478.5,82.919,7.021,0.181,0.304,106494,0,9500,0.5275833135495711,1.9489070823326304
478.75,83.6,7.439,0.159,0.272,106494,0,9500,0.534494834717474,2.006737775475003
479.0,87.528,7.911,0.099,0.26,106494,0,9500,0.5743604076213255,2.068255460101158
479.25,90.105,8.397,0.058,0.278,106494,0,9500,0.6005145780320242,2.1278756901022295
479.5,92.256,8.781,0.191,0.325,106494,0,9500,0.6223452418090568,2.1725914351996676
479.75,78.855,9.098,0.231,0.34,106494,0,9500,0.48633746622746027,2.208055708289877
480.0,62.7,9.08,0.254,0.3,106494,0,9500,0.3223791336761065,2.2060752939341812
480.25,63.259,9.638,0.272,0.281,106494,0,9500,0.32805246749821765,2.2657146557772623
480.5,68.288,10.269,0.274,0.274,106494,0,9500,0.3790921737440089,2.3291306220203385
480.75,71.233,10.799,0.25,0.284,106494,0,9500,0.4089812043452926,2.3794544632618617
481.0,72.71,11.314,0.243,0.293,106494,0,9500,0.42397139049065613,2.426041780781277
481.25,78.29,11.548,0.233,0.282,106494,0,9500,0.48060323794571996,2.446513127751128
481.5,86.074,11.249,0.217,0.294,106494,0,9500,0.5596036502378733,2.420280124778202
481.75,91.53,10.735,0.215,0.28,106494,0,9500,0.6149770121939356,2.3735103628626812
482.0,97.232,9.741,0.229,0.273,106494,0,9500,0.672847046994791,2.2763448083769373
482.25,100.668,8.692,0.235,0.266,106494,0,9500,0.7077192742090561,2.1624042128767242
482.5,102.818,7.902,0.237,0.291,106494,0,9500,0.7295397889094838,2.0671171574908027
482.75,106.255,7.388,0.225,0.309,106494,0,9500,0.7644221652003537,1.9998584158823687
483.0,104.364,7.063,0.211,0.343,106494,0,9500,0.7452302613405822,1.9548713062547507
483.25,97.026,7.063,0.216,0.359,106494,0,9500,0.6707563372141919,1.9548713062547507
483.5,91.584,7.115,0.227,0.313,106494,0,9500,0.6155250623305976,1.9622066370222053
483.75,93.796,7.195,0.238,0.308,106494,0,9500,0.6379748197805261,1.9733877301924305
484.0,96.681,7.262,0.24,0.305,106494,0,9500,0.6672549057855186,1.9826566500223168
484.25,99.505,7.248,0.242,0.302,106494,0,9500,0.6959158981176153,1.9807269484306755
484.5,117.207,7.034,0.227,0.299,106494,0,9500,0.8755748521766723,1.9507569557169728
484.75,129.46,6.466,0.206,0.3,106494,0,9500,0.999931487815901,1.8665592258532362
485.0,122.672,6.382,0.194,0.331,106494,0,9500,0.9310395558221782,1.8534830947617498
485.25,108.72,6.346,0.199,0.354,106494,0,9500,0.7894396390313093,1.8478262689555391
485.5,91.217,6.513,0.207,0.373,106494,0,9500,0.6118003512166175,1.8738017149538426
485.75,74.878,6.786,0.227,0.398,106494,0,9500,0.4459745885699713,1.9148631399831157
486.0,68.885,7.017,0.248,0.367,106494,0,9500,0.3851511724771045,1.9483372013795823
486.25,73.486,7.162,0.269,0.341,106494,0,9500,0.43184707393601995,1.9687906678332947
486.5,76.615,7.243,0.264,0.319,106494,0,9500,0.4636035346325959,1.9800368658556158
486.75,80.422,7.121,0.245,0.332,106494,0,9500,0.5022410692672604,1.963049569296151
487.0,82.143,6.873,0.24,0.352,106494,0,9500,0.5197076301042075,1.9276021471071279
487.25,83.863,6.546,0.24,0.377,106494,0,9500,0.5371640418645497,1.8788557037282954
487.5,76.707,6.377,0.239,0.314,106494,0,9500,0.4645372496802421,1.852699335467392
487.75,76.287,6.329,0.22,0.264,106494,0,9500,0.4602746375062052,1.8451438258203605
488.0,87.315,6.448,0.196,0.237,106494,0,9500,0.5721986543044923,1.8637715560716108
488.25,100.18,6.68,0.18,0.26,106494,0,9500,0.7027665248258893,1.8991194845534218
488.5,110.229,7.429,0.168,0.297,106494,0,9500,0.8047545956280282,2.005392606244951
488.75,105.523,7.583,0.166,0.319,106494,0,9500,0.7569930411256034,2.025910218457214
489.0,99.224,8.155,0.176,0.329,106494,0,9500,0.6930640075916525,2.0986324623137946
489.25,92.436,8.512,0.192,0.341,106494,0,9500,0.6241720755979299,2.1414781074106286
489.5,80.627,9.036,0.207,0.34,106494,0,9500,0.5043216299712546,2.201217705289518
489.75,70.655,9.627,0.231,0.323,106494,0,9500,0.4031150380676892,2.264572689540486
490.0,74.765,10.068,0.242,0.308,106494,0,9500,0.4448277429136232,2.3093630705185038
490.25,83.222,10.237,0.229,0.296,106494,0,9500,0.5306584837608407,2.326009584785843
490.5,90.885,10.141,0.213,0.288,106494,0,9500,0.6084308577838073,2.3165875987254188
490.75,94.503,10.103,0.195,0.349,106494,0,9500,0.6451502169401551,2.3128333992501138
491.0,92.183,10.235,0.192,0.363,106494,0,9500,0.6216043592169028,2.3258141961523457
491.25,75.11,10.466,0.209,0.355,106494,0,9500,0.4483291743422965,2.3481328634244307
491.5,68.015,10.863,0.221,0.329,106494,0,9500,0.3763214758308849,2.3853634400072057
491.75,71.941,11.233,0.226,0.308,106494,0,9500,0.41616675058152647,2.4188567648931674
492.0,75.501,11.212,0.236,0.302,106494,0,9500,0.452297463294793,2.4169855252036783
492.25,77.713,9.893,0.257,0.297,106494,0,9500,0.47474722074472137,2.291828447156303
492.5,78.883,7.574,0.271,0.293,106494,0,9500,0.486621640372396,2.0247226497850423
492.75,89.299,6.087,0.251,0.295,106494,0,9500,0.5923344222885151,1.806156992355846
493.0,107.735,5.252,0.219,0.313,106494,0,9500,0.7794427985755319,1.6586108604752945
493.25,117.846,4.695,0.192,0.331,106494,0,9500,0.8820601121271716,1.5465002425834105
493.5,125.507,4.406,0.16,0.361,106494,0,9500,0.9598121879969285,1.4829695180098952
493.75,122.698,4.324,0.131,0.394,106494,0,9500,0.9313034318139043,1.464183212447738
494.0,123.379,4.268,0.123,0.399,106494,0,9500,0.9382149529818073,1.4511476764545688
494.25,129.081,4.348,0.141,0.388,106494,0,9500,0.9960849877826626,1.4697182691643218
494.5,128.905,4.738,0.145,0.404,106494,0,9500,0.9942987503002092,1.5556172163295543
494.75,129.341,5.358,0.146,0.401,106494,0,9500,0.9987237476999239,1.678592637488723
495.0,131.308,6.494,0.148,0.415,106494,0,9500,1.018686981381664,1.8708802135624374
495.25,120.54,8.124,0.164,0.441,106494,0,9500,0.9094017245006379,2.0948238746381094
495.5,83.629,10.145,0.213,0.469,106494,0,9500,0.5347891579390148,2.3169819589845373
495.75,62.208,12.81,0.245,0.422,106494,0,9500,0.3173857879865202,2.550226896548463
496.0,52.236,17.012,0.278,0.36,106494,0,9500,0.21617919608295466,2.8339195652115765
496.25,49.427,21.124,0.303,0.345,106494,0,9500,0.18767043989993068,3.050410308239765
496.5,49.865,21.32,0.305,0.358,106494,0,9500,0.19211573545285507,3.059646068340686
496.75,50.179,19.637,0.301,0.373,106494,0,9500,0.195302545506778,2.9774160510107195
497.0,50.186,17.134,0.297,0.385,106494,0,9500,0.19537358904301194,2.8410653771765597
497.25,50.928,15.034,0.295,0.386,106494,0,9500,0.2029042038838107,2.710314967914029
497.5,55.834,12.356,0.293,0.36,106494,0,9500,0.25269557370720547,2.5141425843794134
497.75,61.23,10.661,0.292,0.339,106494,0,9500,0.3074599910669767,2.3665931609662096
498.0,64.788,9.079,0.29,0.327,106494,0,9500,0.34357040562703345,2.205965155831904
498.25,67.796,7.863,0.288,0.329,106494,0,9500,0.37409882805442274,2.0621694847877894
498.5,68.906,7.283,0.287,0.353,106494,0,9500,0.3853643030858064,1.9855442382953874
498.75,71.975,6.746,0.284,0.354,106494,0,9500,0.4165118191860913,1.908951218998277
499.0,76.329,6.319,0.282,0.329,106494,0,9500,0.46070089872360875,1.843562550318947
499.25,79.459,5.996,0.276,0.314,106494,0,9500,0.4924675084967898,1.7910942480174796
499.5,81.549,6.154,0.264,0.324,106494,0,9500,0.5136790786009265,1.8171039018579058
499.75,84.25,6.006,0.255,0.336,106494,0,9500,0.5410917345106266,1.7927606345614173
500.0,87.626,5.917,0.246,0.317,106494,0,9500,0.5753550171286008,1.77783125373876
500.25,89.47,6.028,0.234,0.292,106494,0,9500,0.5940699143879443,1.7964169396878895
500.5,90.825,6.061,0.219,0.275,106494,0,9500,0.6078219131875163,1.8018764528605438
500.75,93.465,6.303,0.206,0.283,106494,0,9500,0.6346154754243206,1.8410272970758035
501.0,97.391,6.482,0.197,0.293,106494,0,9500,0.6744607501749623,1.8690306474518898
501.25,105.053,6.628,0.187,0.299,106494,0,9500,0.7522229751213239,1.8913046083139327
501.5,113.204,6.628,0.179,0.307,106494,0,9500,0.8349480985274572,1.8913046083139327
501.75,120.008,6.553,0.176,0.318,106494,0,9500,0.9040024157468575,1.8799244860748128
502.0,125.647,6.419,0.186,0.323,106494,0,9500,0.9612330587216075,1.8592639002034859
502.25,128.9,6.359,0.182,0.315,106494,0,9500,0.9942480049171849,1.8498727048583383
502.5,113.234,6.371,0.172,0.302,106494,0,9500,0.8352525708256028,1.8517580127454252
502.75,82.69,6.588,0.173,0.314,106494,0,9500,0.5252591750070604,1.8852513302255958
503.0,71.31,6.674,0.21,0.308,106494,0,9500,0.40976268324386605,1.8982208786798727
503.25,63.788,6.825,0.225,0.298,106494,0,9500,0.33342132902218335,1.9205938062714152
503.5,71.265,6.901,0.232,0.293,106494,0,9500,0.40930597479664776,1.9316677777027675
503.75,86.456,6.811,0.235,0.287,106494,0,9500,0.563480597500926,1.918540420471288
504.0,104.893,6.415,0.209,0.277,106494,0,9500,0.7505991228645479,1.8586405569128384
504.25,115.615,6.215,0.183,0.266,106494,0,9500,0.8594175222217509,1.8269673339718384
504.5,122.235,6.054,0.151,0.259,106494,0,9500,0.9266044093458587,1.8007208623986253
504.75,126.895,6.053,0.13,0.258,106494,0,9500,0.9738991063244603,1.8005556689815374
505.0,125.986,6.167,0.106,0.257,106494,0,9500,0.9646735956906517,1.8192141175420122
505.25,121.707,6.473,0.096,0.261,106494,0,9500,0.9212456968984979,1.8676412244409069
505.5,119.327,6.558,0.105,0.272,106494,0,9500,0.8970908945789546,1.8806872032764326
505.75,117.315,6.922,0.124,0.29,106494,0,9500,0.8766709524499962,1.9347061898812796
506.0,111.874,7.458,0.147,0.318,106494,0,9500,0.8214498266430066,2.009288622597779
506.25,103.248,8.141,0.175,0.337,106494,0,9500,0.7339038918495695,2.0969142509414116
506.5,89.48,8.723,0.204,0.328,106494,0,9500,0.5941714051539929,2.1659643618450133
506.75,72.223,11.222,0.239,0.322,106494,0,9500,0.41902879018409417,2.4178770284351376
507.0,58.883,12.114,0.25,0.331,106494,0,9500,0.28364010827539354,2.494362634049582
507.25,56.443,12.692,0.244,0.359,106494,0,9500,0.25887636135955916,2.540972661618527
507.5,55.41,13.573,0.254,0.353,106494,0,9500,0.24839236522674896,2.6080832620723533
507.75,55.05,14.247,0.258,0.327,106494,0,9500,0.2447386976490029,2.656547060137003
508.0,55.67,14.461,0.262,0.31,106494,0,9500,0.25103112514401005,2.6714560621475254
508.25,56.23,14.787,0.256,0.312,106494,0,9500,0.25671460804272606,2.693749092660818
508.5,56.298,15.092,0.25,0.321,106494,0,9500,0.2574047452518559,2.714165464704548
508.75,55.938,15.176,0.245,0.316,106494,0,9500,0.25375107767410987,2.719715891567657
509.0,55.334,14.812,0.254,0.31,106494,0,9500,0.24762103540478042,2.6954383381794127
509.25,54.79,14.977,0.261,0.312,106494,0,9500,0.2420999377317419,2.7065163587004943
509.5,56.88,15.173,0.265,0.301,106494,0,9500,0.2633115078358787,2.719518191608332
509.75,61.542,15.371,0.262,0.29,106494,0,9500,0.31062650296769,2.732483267818343
510.0,64.548,15.689,0.252,0.297,106494,0,9500,0.3411346272418695,2.752960467239869
510.25,67.739,16.013,0.248,0.328,106494,0,9500,0.37352033068794627,2.7734015168327444
510.5,64.013,16.375,0.27,0.341,106494,0,9500,0.3357048712582747,2.795756392208152
510.75,59.919,16.62,0.287,0.335,106494,0,9500,0.2941545516380182,2.8106073911118385
511.0,55.517,16.774,0.297,0.331,106494,0,9500,0.249478316423468,2.819830664722767
511.25,52.096,16.555,0.302,0.328,106494,0,9500,0.21475832535827563,2.8066887750461427
511.5,53.023,15.449,0.289,0.323,106494,0,9500,0.2241665193709718,2.73754492362079
511.75,55.969,13.863,0.276,0.314,106494,0,9500,0.2540656990488602,2.6292241419005653
512.0,58.671,12.84,0.26,0.327,106494,0,9500,0.2814885040351653,2.552566077077711
512.25,60.762,11.826,0.252,0.355,106494,0,9500,0.3027102232159069,2.4703013429927334
512.5,61.747,10.832,0.271,0.352,106494,0,9500,0.31270706367168427,2.3825056393600397
512.75,59.429,9.611,0.278,0.345,106494,0,9500,0.2891815041016417,2.262909316315062
513.0,54.662,7.959,0.269,0.335,106494,0,9500,0.24080085592632108,2.074304620262174
513.25,52.158,6.566,0.266,0.322,106494,0,9500,0.2153875681077764,1.8819063420754998
513.5,50.146,5.297,0.271,0.333,106494,0,9500,0.19496762597881795,1.6671425104216608
513.75,46.786,4.14,0.278,0.356,106494,0,9500,0.1608667285865215,1.420698203293243
514.0,42.141,3.721,0.287,0.355,106494,0,9500,0.11372426775699264,1.3139951368104845
514.25,43.864,3.486,0.294,0.329,106494,0,9500,0.1312111267471494,1.2487578157110413
514.5,45.217,3.358,0.283,0.314,106494,0,9500,0.14494282739351164,1.2113485366139882
514.75,44.613,3.216,0.277,0.301,106494,0,9500,0.13881278512418216,1.1681414607646219
515.0,40.519,3.11,0.285,0.324,106494,0,9500,0.09726246550392573,1.1346259416200568
515.25,35.935,2.996,0.3,0.333,106494,0,9500,0.05073909834729278,1.0972814034331142
515.5,32.697,2.907,0.306,0.35,106494,0,9500,0.017876388300788075,1.0671250615433023
515.75,29.215,2.822,0.31,0.381,106494,0,9500,-0.017462696437300102,1.037449397010453
516.0,26.468,2.764,0.308,0.379,106494,0,9500,-0.0453422098708234,1.016682523843886
516.25,27.026,2.723,0.297,0.362,106494,0,9500,-0.039679025125317034,1.0017378861050041
516.5,30.096,2.702,0.293,0.355,106494,0,9500,-0.008521359948427136,0.9939959404934088
516.75,31.757,2.662,0.293,0.381,106494,0,9500,0.008336256292228941,0.9790814765398684
517.0,30.174,2.647,0.301,0.365,106494,0,9500,-0.0077297319732488315,0.9734307010995583
517.25,27.916,2.608,0.304,0.352,106494,0,9500,-0.03064634694700041,0.9585874784128837
517.5,26.698,2.559,0.307,0.339,106494,0,9500,-0.04300792225170787,0.9396204649464917
517.75,26.523,2.507,0.309,0.336,106494,0,9500,-0.04478401065755665,0.9190908079994735
518.0,27.51,2.474,0.313,0.344,106494,0,9500,-0.03476687204856955,0.905840315999314
518.25,29.905,2.419,0.314,0.354,106494,0,9500,-0.010459833579953498,0.88335836555899
518.5,31.198,2.401,0.317,0.361,106494,0,9500,0.0026629224701177085,0.8758894821617215
518.75,28.696,2.37,0.322,0.352,106494,0,9500,-0.0227300671952173,0.8628941745474209
519.0,28.765,2.339,0.329,0.352,106494,0,9500,-0.02202978090948265,0.849727762924241
519.25,30.549,2.33,0.334,0.362,106494,0,9500,-0.003923828246430033,0.8458725594138928
519.5,32.578,2.325,0.336,0.37,106494,0,9500,0.01666864818481091,0.8437243401053389
519.75,34.115,2.321,0.345,0.389,106494,0,9500,0.03226777892646555,0.8420024357707394
520.0,36.821,2.316,0.354,0.406,106494,0,9500,0.05973118021918995,0.839845877490719
520.25,37.621,2.307,0.368,0.432,106494,0,9500,0.0678504415030701,0.8359523138159456
520.5,38.607,2.307,0.393,0.456,106494,0,9500,0.0778574310354523,0.8359523138159456
520.75,37.819,2.303,0.399,0.453,106494,0,9500,0.06985995867083043,0.8342169629915178
521.0,31.459,2.29,0.36,0.427,106494,0,9500,0.0053118314639835846,0.8285561843688409
521.25,30.855,2.281,0.341,0.36,106494,0,9500,-0.000818210805345885,0.824618327334728
521.5,32.393,2.264,0.321,0.352,106494,0,9500,0.014791069012913615,0.8171375772923124
521.75,34.728,2.255,0.316,0.372,106494,0,9500,0.038489162885238674,0.8131544075346093
522.0,34.184,2.242,0.312,0.375,106494,0,9500,0.03296806521220016,0.8073727849433217
522.25,31.805,2.242,0.311,0.361,106494,0,9500,0.00882341196926173,0.8073727849433217
522.5,29.853,2.301,0.322,0.35,106494,0,9500,-0.010987585563405702,0.8333481569803347
522.75,28.514,2.429,0.328,0.333,106494,0,9500,-0.024577199137300044,0.8874837669321043
523.0,31.645,2.722,0.316,0.332,106494,0,9500,0.007199559712485707,1.0013705779918134
523.25,35.08,4.006,0.267,0.312,106494,0,9500,0.04206163785014588,1.3877957334961275
523.5,33.252,5.34,0.052,0.119,106494,0,9500,0.023509125816479893,1.675227525629526
523.75,32.708,7.858,-0.009,0.103,106494,0,9500,0.01798802814344138,2.061533393723903
524.0,41.348,9.471,-0.008,0.099,106494,0,9500,0.10567605000934649,2.2482355540981214
524.25,57.029,9.612,0.001,0.122,106494,0,9500,0.2648237202500014,2.26301335823989
524.5,72.833,8.739,0.013,0.148,106494,0,9500,0.42521972691305276,2.1677969109404387
524.75,91.576,7.484,0.03,0.264,106494,0,9500,0.6154438697177587,2.0127687445948093
525.0,113.435,5.729,0.092,0.345,106494,0,9500,0.8372925352231777,1.745542740930241
525.25,121.226,5.114,0.111,0.331,106494,0,9500,0.916363991051565,1.6319838322835867
525.5,119.712,4.973,0.107,0.308,106494,0,9500,0.900998289071822,1.6040252905892163
525.75,114.607,5.337,0.091,0.306,106494,0,9500,0.8491872530040621,1.6746655710618754
526.0,108.712,5.539,0.083,0.312,106494,0,9500,0.7893584464184705,1.7118157844293695
526.25,113.405,5.728,0.093,0.298,106494,0,9500,0.8369880629250321,1.7453681754668764
526.5,115.847,5.879,0.088,0.312,106494,0,9500,0.8617721079940761,1.7713883803882238
526.75,109.769,5.878,0.078,0.316,106494,0,9500,0.8000860203897971,1.77121826925421
527.0,107.281,5.791,0.065,0.299,106494,0,9500,0.77483511779693,1.7563067150596372
527.25,104.368,5.6,0.076,0.289,106494,0,9500,0.7452708576470015,1.7227683834537948
527.5,104.862,5.558,0.095,0.286,106494,0,9500,0.7502845014897974,1.7152401305270417
527.75,103.166,5.621,0.089,0.293,106494,0,9500,0.7330716675679717,1.7265113630612303
528.0,102.382,5.715,0.066,0.277,106494,0,9500,0.7251147915097692,1.7430960470265204
528.25,105.555,5.877,0.048,0.271,106494,0,9500,0.7573178115769588,1.7710481291774747
528.5,105.987,6.099,0.057,0.269,106494,0,9500,0.7617022126702538,1.8081264629260263
528.75,101.126,6.366,0.08,0.277,106494,0,9500,0.7123675512940775,1.8509728997037818
