DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
360.014,76.258,24.545,0.175,0.467,111102,0,9500,0.526162704187135,3.200508574924885
360.264,80.663,19.561,0.189,0.493,111102,0,9500,0.5870906720224219,2.973538299265399
360.514,87.133,14.767,0.189,0.495,111102,0,9500,0.6765807859598354,2.692395638677024
360.764,88.58,12.767,0.181,0.489,111102,0,9500,0.6965950355529479,2.546864500107273
361.014,83.815,12.767,0.177,0.505,111102,0,9500,0.6306877105279439,2.546864500107273
361.264,83.785,11.967,0.179,0.516,111102,0,9500,0.6302727640954675,2.4821536972223495
361.514,84.941,11.226,0.196,0.491,111102,0,9500,0.6462620332935588,2.41823340730885
361.764,84.607,10.919,0.192,0.433,111102,0,9500,0.6416422963453213,2.3905053068662934
362.014,84.581,10.912,0.18,0.442,111102,0,9500,0.6412826761038418,2.389864017522974
362.264,86.028,10.905,0.181,0.479,111102,0,9500,0.6612969256969543,2.3892223166637176
362.514,84.813,10.703,0.188,0.488,111102,0,9500,0.6444915951816594,2.370525010319283
362.764,84.487,10.411,0.188,0.452,111102,0,9500,0.6399825106154157,2.3428639000146787
363.014,86.525,10.034,0.192,0.424,111102,0,9500,0.6681712049283136,2.3059803226730855
363.264,87.078,10.034,0.201,0.424,111102,0,9500,0.6758200508336288,2.3059803226730855
363.514,86.457,9.933,0.206,0.446,111102,0,9500,0.6672306596813669,2.295863553977905
363.764,85.84,9.933,0.201,0.448,111102,0,9500,0.6586965947201021,2.295863553977905
364.014,85.806,9.651,0.186,0.45,111102,0,9500,0.6582263220966287,2.267062573086518
364.264,86.075,9.649,0.188,0.453,111102,0,9500,0.6619470084411673,2.266855319414536
364.514,87.519,9.818,0.198,0.446,111102,0,9500,0.6819197633910321,2.284218454172722
364.764,88.371,9.818,0.214,0.424,111102,0,9500,0.6937042420733622,2.284218454172722
365.014,88.049,9.896,0.226,0.429,111102,0,9500,0.6892504836981155,2.292131645598973
365.264,85.644,10.164,0.209,0.448,111102,0,9500,0.6559856113612562,2.318853049322054
365.514,83.849,10.343,0.194,0.464,111102,0,9500,0.6311579831514174,2.3363109292326736
365.764,85.88,10.343,0.178,0.477,111102,0,9500,0.6592498566300705,2.3363109292326736
366.014,87.921,10.518,0.188,0.484,111102,0,9500,0.6874800455862161,2.353089025917794
366.264,87.001,10.513,0.194,0.497,111102,0,9500,0.6747550216569393,2.3526135377965134
366.514,85.498,10.319,0.195,0.483,111102,0,9500,0.6539662053898709,2.3339878252192596
366.764,88.718,9.854,0.197,0.462,111102,0,9500,0.6985037891423395,2.2878784789375746
367.014,91.347,9.586,0.192,0.486,111102,0,9500,0.7348669281750225,2.260304743924878
367.264,90.422,9.156,0.195,0.51,111102,0,9500,0.7220727465069998,2.214410494269715
367.514,90.983,8.588,0.2,0.465,111102,0,9500,0.7298322447943089,2.15036704443132
367.764,90.362,8.13,0.208,0.498,111102,0,9500,0.721242853642047,2.095562153571263
368.014,88.56,7.836,0.215,0.525,111102,0,9500,0.6963184045979637,2.058729776242787
368.264,83.802,7.69,0.234,0.544,111102,0,9500,0.6305079004072043,2.039922083906824
368.514,81.106,7.69,0.246,0.534,111102,0,9500,0.5932180476753236,2.039922083906824
368.764,81.375,7.818,0.246,0.519,111102,0,9500,0.5969387340198622,2.0564300464694587
369.014,82.818,8.179,0.23,0.506,111102,0,9500,0.6168976574219778,2.1015711163954447
369.264,82.201,10.067,0.215,0.519,111102,0,9500,0.6083635924607127,2.3092637410913843
369.514,80.69,12.846,0.229,0.544,111102,0,9500,0.5874641238116507,2.5530332572877343
369.764,78.293,12.955,0.246,0.562,111102,0,9500,0.5543099038567852,2.5614825859165156
370.014,77.963,13.063,0.23,0.542,111102,0,9500,0.5497454930995445,2.5697845720250703
370.264,78.233,13.417,0.211,0.503,111102,0,9500,0.5534800109918324,2.5965233049311545
370.514,68.749,14.812,0.152,0.444,111102,0,9500,0.42230161213828815,2.6954383381794127
370.764,66.647,16.653,0.082,0.314,111102,0,9500,0.3932276987694408,2.8125909808683573
371.014,71.639,18.549,0.086,0.326,111102,0,9500,0.46227478513351616,2.9204164183570165
371.264,83.131,18.71,0.125,0.387,111102,0,9500,0.6212269318674817,2.929058674759399
371.514,85.461,18.198,0.154,0.426,111102,0,9500,0.65345443812315,2.9013122474452833
371.764,86.609,16.462,0.19,0.444,111102,0,9500,0.6693330549392473,2.8010553020098716
372.014,87.768,15.166,0.19,0.431,111102,0,9500,0.6853638187805863,2.719056739648169
372.264,90.397,13.352,0.192,0.435,111102,0,9500,0.7217269578132696,2.5916669353107213
372.514,90.954,12.411,0.195,0.448,111102,0,9500,0.7294311299095815,2.5185839818839058
372.764,90.628,12.177,0.198,0.447,111102,0,9500,0.7249220453433379,2.4995497477448665
373.014,89.412,11.955,0.203,0.451,111102,0,9500,0.7081028832802939,2.4811504373800344
373.264,81.11,11.955,0.201,0.459,111102,0,9500,0.5932733738663205,2.4811504373800344
373.514,80.485,11.941,0.212,0.462,111102,0,9500,0.5846286565230618,2.4799786940016966
373.764,82.52,12.375,0.212,0.451,111102,0,9500,0.612775856192712,2.5156791165352357
374.014,83.08,13.296,0.193,0.438,111102,0,9500,0.6205215229322718,2.5874639902187058
374.264,80.691,14.158,0.188,0.405,111102,0,9500,0.5874779553594,2.650280541666199
374.514,75.93,16.208,0.152,0.353,111102,0,9500,0.5216259565253929,2.7855055644854065
374.764,71.468,19.413,0.126,0.307,111102,0,9500,0.45990959046840074,2.965943459861841
375.014,67.885,21.239,0.102,0.294,111102,0,9500,0.41035115488296753,3.0558395851179587
375.264,69.328,21.42,0.12,0.303,111102,0,9500,0.4303100782850831,3.064325531872902
375.514,72.851,20.46,0.143,0.456,111102,0,9500,0.4790386210055634,3.0184722492819143
375.764,81.093,18.175,0.202,0.479,111102,0,9500,0.593038237554584,2.900047573625759
376.014,81.647,16.295,0.222,0.455,111102,0,9500,0.6007009150076484,2.7908589259745162
376.264,79.545,16.295,0.216,0.437,111102,0,9500,0.5716270016388009,2.7908589259745162
376.514,80.704,15.274,0.233,0.478,111102,0,9500,0.5876577654801396,2.726152691173324
376.764,81.56,14.461,0.245,0.47,111102,0,9500,0.5994975703534668,2.6714560621475254
377.014,82.117,13.937,0.237,0.465,111102,0,9500,0.607201742449779,2.634547891651645
377.264,83.852,13.678,0.23,0.469,111102,0,9500,0.6311994777946649,2.6157894337766754
377.514,84.125,13.541,0.218,0.505,111102,0,9500,0.6349754903302003,2.6057228584983094
377.764,84.091,13.417,0.206,0.507,111102,0,9500,0.634505217706727,2.5965233049311545
378.014,84.36,13.289,0.214,0.511,111102,0,9500,0.6382259040512656,2.586937377851157
378.264,85.508,13.161,0.214,0.506,111102,0,9500,0.6541045208673629,2.57725867067258
378.514,85.766,13.272,0.218,0.491,111102,0,9500,0.6576730601866603,2.5856573063538026
378.764,84.562,13.259,0.219,0.466,111102,0,9500,0.6410198766966066,2.5846773213369882
379.014,80.983,13.257,0.221,0.449,111102,0,9500,0.5915167673021704,2.5845264691349015
379.264,79.475,13.368,0.22,0.443,111102,0,9500,0.5706587932963558,2.5928645393478695
379.514,84.172,13.362,0.201,0.45,111102,0,9500,0.6356255730744133,2.592415605893965
379.764,85.32,13.354,0.193,0.486,111102,0,9500,0.6515041898905107,2.5918167142746955
380.014,85.881,13.346,0.208,0.482,111102,0,9500,0.6592636881778198,2.5912174637693104
380.264,89.097,13.337,0.215,0.453,111102,0,9500,0.7037459457392914,2.590542877433783
380.514,90.544,13.329,0.219,0.439,111102,0,9500,0.7237601953324039,2.589942862865429
380.764,90.514,13.321,0.221,0.467,111102,0,9500,0.7233452488999275,2.589342488063436
381.014,88.707,13.188,0.205,0.483,111102,0,9500,0.698351642117098,2.5793080834742868
381.264,87.791,13.185,0.205,0.488,111102,0,9500,0.6856819443788181,2.5790805782425807
381.514,90.719,12.94,0.204,0.485,111102,0,9500,0.7261807161885163,2.560324061869983
381.764,91.28,12.816,0.202,0.46,111102,0,9500,0.7339402144758254,2.5506951706003558
382.014,90.356,12.693,0.202,0.449,111102,0,9500,0.7211598643555517,2.5410514482415447
382.264,90.621,12.57,0.208,0.451,111102,0,9500,0.7248252245090934,2.531313818146788
382.514,89.709,12.565,0.201,0.448,111102,0,9500,0.7122108529618104,2.530915966856759
382.764,87.603,12.557,0.198,0.448,111102,0,9500,0.6830816134019659,2.530279075375069
383.014,89.054,12.435,0.197,0.449,111102,0,9500,0.7031511891860753,2.52051588143679
383.264,93.16,12.205,0.188,0.441,111102,0,9500,0.7599435242443473,2.5018465231809253
383.514,94.311,11.87,0.177,0.446,111102,0,9500,0.7758636357036925,2.4740150510812047
383.764,96.342,11.545,0.18,0.472,111102,0,9500,0.8039555091823458,2.4462533089819174
384.014,97.198,11.332,0.192,0.449,111102,0,9500,0.8157953140556727,2.4276314644246404
384.264,95.691,11.224,0.177,0.445,111102,0,9500,0.7949511715976076,2.4180552337477317
384.514,94.775,11.421,0.162,0.441,111102,0,9500,0.7822814738593278,2.435454641648158
384.764,95.036,11.73,0.168,0.432,111102,0,9500,0.7858915078218726,2.46215051517994
385.014,93.533,12.154,0.169,0.431,111102,0,9500,0.7651026915548041,2.49765915648722
385.264,90.541,12.823,0.18,0.448,111102,0,9500,0.7237187006891562,2.551241213325384
385.514,90.514,13.169,0.177,0.45,111102,0,9500,0.7233452488999275,2.5778663420868955
385.764,91.367,13.283,0.189,0.421,111102,0,9500,0.735143559130007,2.5864857749920613
386.014,90.749,13.517,0.197,0.417,111102,0,9500,0.7265956626209927,2.6039488923105463
386.264,90.121,13.267,0.196,0.455,111102,0,9500,0.7179094506344864,2.5852805026844012
386.514,88.318,12.222,0.185,0.448,111102,0,9500,0.6929711700426539,2.5032384246690835
386.764,89.765,11.055,0.177,0.436,111102,0,9500,0.7129854196357663,2.402883718877069
387.014,92.69,10.465,0.196,0.438,111102,0,9500,0.7534426968022168,2.3480373114636794
387.264,96.205,10.178,0.194,0.443,111102,0,9500,0.8020605871407035,2.320229510677457
387.514,93.804,10.08,0.179,0.45,111102,0,9500,0.768851040994841,2.3105542547062226
387.764,92.599,10.258,0.183,0.454,111102,0,9500,0.7521840259570384,2.3280588638155
388.014,90.793,10.258,0.199,0.453,111102,0,9500,0.7272042507219583,2.3280588638155
388.264,90.467,10.433,0.205,0.435,111102,0,9500,0.7226951661557145,2.3449748179824494
388.514,91.615,11.312,0.195,0.404,111102,0,9500,0.7385737829718119,2.425864993170799
388.764,91.585,12.155,0.183,0.403,111102,0,9500,0.7381588365393355,2.4977414304744534
389.014,88.601,14.295,0.176,0.418,111102,0,9500,0.6968854980556815,2.659910525319326
389.264,85.022,14.949,0.14,0.414,111102,0,9500,0.6473823886612452,2.7046450769082195
389.514,77.31,15.92,0.115,0.392,111102,0,9500,0.540713492419308,2.7675768085567434
389.764,68.118,26.176,0.088,0.376,111102,0,9500,0.41357390550853423,3.2648433424496033
390.014,63.065,38.262,0.038,0.27,111102,0,9500,0.34368309473175673,3.64445749791707
390.264,60.077,48.827,0.017,0.246,111102,0,9500,0.30235443005710577,3.888283643350103
390.514,60.339,57.435,0.068,0.262,111102,0,9500,0.3059782955673998,4.050654047707216
390.764,62.081,43.347,0.096,0.283,111102,0,9500,0.3300728517465304,3.76923772737603
391.014,64.714,35.185,0.139,0.326,111102,0,9500,0.36649131697021037,3.5606201396304944
391.264,70.297,24.928,0.18,0.383,111102,0,9500,0.44371284805407124,3.2159920708435847
391.514,80.312,20.788,0.214,0.43,111102,0,9500,0.5822357987624479,3.0343763781928375
391.764,85.596,18.975,0.226,0.477,111102,0,9500,0.6553216970692939,2.9431228502907776
392.014,82.316,18.793,0.231,0.467,111102,0,9500,0.6099542204518724,2.933484992187343
392.264,75.195,20.193,0.247,0.459,111102,0,9500,0.5114597689297206,3.0053365049176795
392.514,67.775,23.325,0.221,0.458,111102,0,9500,0.408829684630554,3.14952617545786
392.764,63.609,29.499,0.198,0.441,111102,0,9500,0.3512074567073291,3.3843567034606137
393.014,59.144,34.697,0.133,0.393,111102,0,9500,0.28944959600708925,3.5466535160932375
393.264,54.387,40.081,0.084,0.325,111102,0,9500,0.22365292336407905,3.690902656059903
393.514,52.573,43.462,0.129,0.305,111102,0,9500,0.19856249574700513,3.7718872231835703
393.764,54.023,42.27,0.171,0.33,111102,0,9500,0.21861823998336524,3.7440778511530732
394.014,55.175,40.012,0.162,0.343,111102,0,9500,0.2345521829904595,3.6891796590479258
394.264,57.213,35.868,0.147,0.335,111102,0,9500,0.2627408773033574,3.579845811889807
394.514,61.02,32.45,0.172,0.384,111102,0,9500,0.3153975795846145,3.4797007513164617
394.764,63.357,29.624,0.201,0.433,111102,0,9500,0.3477219066745272,3.3885851811753915
395.014,65.986,26.556,0.231,0.444,111102,0,9500,0.38408504570721047,3.2792560874195775
395.264,65.657,25.139,0.231,0.439,111102,0,9500,0.379534466497719,3.2244208229117692
395.514,63.85,23.796,0.236,0.432,111102,0,9500,0.35454085971488963,3.1695179195642664
395.764,64.119,23.145,0.244,0.443,111102,0,9500,0.3582615460594281,3.1417792065419006
396.014,68.517,22.512,0.245,0.456,111102,0,9500,0.4190926930604706,3.1140489445794683
396.264,69.672,21.895,0.226,0.482,111102,0,9500,0.4350681307108126,3.086258756978537
396.514,68.158,21.488,0.223,0.49,111102,0,9500,0.41412716741850286,3.067495105156797
396.764,66.65,21.281,0.227,0.485,111102,0,9500,0.39326919341268846,3.0578151257531543
397.014,66.329,21.854,0.234,0.474,111102,0,9500,0.3888292665851906,3.084384428730585
397.264,67.181,22.239,0.235,0.468,111102,0,9500,0.4006137452675209,3.1018479540030977
397.514,67.738,22.027,0.227,0.472,111102,0,9500,0.40831791736383305,3.0922694275902045
397.764,68.007,22.005,0.229,0.476,111102,0,9500,0.41203860370837164,3.0912701547051236
398.014,68.86,21.607,0.234,0.452,111102,0,9500,0.42383691393845097,3.0730177990764034
398.264,68.826,21.4,0.197,0.413,111102,0,9500,0.4233666413149776,3.0633913893174163
398.514,66.728,22.175,0.172,0.388,111102,0,9500,0.394348054137127,3.098965979153828
398.764,64.633,23.825,0.135,0.364,111102,0,9500,0.365370961602524,3.170735869267355
399.014,60.759,29.322,0.088,0.321,111102,0,9500,0.3117875456220696,3.378338428556871
399.264,58.07,33.267,0.052,0.273,111102,0,9500,0.2745945137244336,3.504566215237334
399.514,55.081,39.488,0.03,0.219,111102,0,9500,0.23325201750203348,3.6759970815243816
399.764,52.983,38.402,0.025,0.208,111102,0,9500,0.20423343032418276,3.648109801973795
400.014,54.135,30.058,0.019,0.214,111102,0,9500,0.22016737333127712,3.4031291812019795
400.264,77.74,20.352,0.034,0.248,111102,0,9500,0.5466610579514698,3.013179678509792
400.514,83.032,18.249,0.069,0.299,111102,0,9500,0.6198576086403095,2.9041108319817592
400.764,88.02,15.92,0.18,0.36,111102,0,9500,0.6888493688133881,2.7675768085567434
401.014,87.983,14.403,0.192,0.407,111102,0,9500,0.6883376015466673,2.6674372125164707
401.264,86.775,13.51,0.194,0.415,111102,0,9500,0.671629091865617,2.6034308921642837
401.514,85.263,13.14,0.193,0.423,111102,0,9500,0.6507157916688057,2.5756617740911825
401.764,84.351,13.252,0.166,0.427,111102,0,9500,0.6381014201215226,2.5841492390404435
402.014,84.317,13.608,0.151,0.418,111102,0,9500,0.6376311474980493,2.6106585899551367
402.264,84.582,13.85,0.145,0.423,111102,0,9500,0.641296507651591,2.6282859546547472
402.514,86.026,13.841,0.153,0.419,111102,0,9500,0.6612692626014557,2.6276359244054532
402.764,88.064,13.832,0.177,0.409,111102,0,9500,0.6894579569143535,2.6269854713419774
403.014,88.924,13.825,0.184,0.421,111102,0,9500,0.7013530879786776,2.6264792707354423
403.264,88.303,13.817,0.194,0.443,111102,0,9500,0.6927636968264157,2.6259004418203804
403.514,88.564,13.808,0.213,0.454,111102,0,9500,0.6963737307889605,2.6252488585586544
403.764,88.826,13.808,0.201,0.468,111102,0,9500,0.6999975962992545,2.6252488585586544
404.014,92.345,13.667,0.187,0.453,111102,0,9500,0.748670812828738,2.6149848996718665
404.264,91.428,13.536,0.19,0.446,111102,0,9500,0.7359872835427089,2.60535354163428
404.514,89.031,13.405,0.172,0.439,111102,0,9500,0.7028330635878435,2.5956285176779463
404.764,88.111,13.519,0.158,0.42,111102,0,9500,0.6901080396585667,2.6040968430816767
405.014,88.971,13.758,0.149,0.427,111102,0,9500,0.7020031707228906,2.621621199953391
405.264,90.71,13.875,0.168,0.428,111102,0,9500,0.7260562322587734,2.6300893803529592
405.514,90.68,13.867,0.159,0.438,111102,0,9500,0.7256412858262971,2.6295126379079785
405.764,89.464,13.858,0.152,0.441,111102,0,9500,0.7088221237632529,2.6288634048097785
406.014,88.843,13.851,0.153,0.434,111102,0,9500,0.7002327326109913,2.628358154162234
406.264,89.396,13.843,0.161,0.436,111102,0,9500,0.7078815785163064,2.6277804120921027
406.514,90.252,13.708,0.171,0.431,111102,0,9500,0.7197213833896334,2.6179803335131178
406.764,91.116,13.701,0.166,0.414,111102,0,9500,0.7316718406449543,2.617469552744437
407.014,93.741,13.447,0.17,0.452,111102,0,9500,0.7679796534866405,2.598756776501752
407.264,96.666,13.317,0.176,0.461,111102,0,9500,0.8084369306530911,2.589042165439603
407.514,95.158,13.189,0.18,0.458,111102,0,9500,0.7875789566472766,2.5793839070510574
407.764,90.098,12.946,0.175,0.449,111102,0,9500,0.7175913250362546,2.5607876325623837
408.014,90.655,12.821,0.188,0.455,111102,0,9500,0.7252954971325667,2.5510852315406205
408.264,90.928,12.582,0.178,0.453,111102,0,9500,0.729071509668102,2.5322680159337247
408.514,91.485,12.35,0.17,0.457,111102,0,9500,0.7367756817644141,2.5136568727902575
408.764,92.932,12.12,0.167,0.46,111102,0,9500,0.7567899313575266,2.494857805723336
409.014,95.853,12.005,0.19,0.444,111102,0,9500,0.7971918823329801,2.4853240626591253
409.264,94.641,11.996,0.175,0.433,111102,0,9500,0.7804280464609331,2.484574094497619
409.514,93.721,11.996,0.165,0.425,111102,0,9500,0.7677030225316563,2.484574094497619
409.764,91.327,12.092,0.159,0.422,111102,0,9500,0.7345902972200383,2.492544903909923
410.014,89.528,12.418,0.149,0.424,111102,0,9500,0.7097073428192028,2.519147838225031
410.264,86.828,12.985,0.144,0.399,111102,0,9500,0.6723621638963253,2.5637956152337837
410.514,85.033,13.702,0.189,0.378,111102,0,9500,0.6475345356864864,2.617542537400905
410.764,81.45,14.72,0.189,0.381,111102,0,9500,0.5979761001010533,2.6892077926483253
411.014,81.424,15.394,0.187,0.393,111102,0,9500,0.5976164798595738,2.7339784727156564
411.264,80.212,16.39,0.174,0.382,111102,0,9500,0.5808526439875266,2.796672002883679
411.514,76.632,17.611,0.158,0.36,111102,0,9500,0.5313357030453411,2.8685242746397135
411.764,74.239,18.752,0.139,0.347,111102,0,9500,0.4982368092814723,2.9313009466709103
412.014,71.546,18.741,0.113,0.341,111102,0,9500,0.46098845119283943,2.9307141707688564
412.264,73.588,17.902,0.111,0.356,111102,0,9500,0.48923247169673395,2.884912997045396
412.514,87.443,16.639,0.139,0.381,111102,0,9500,0.6808685657620918,2.8117499384308458
412.764,93.618,15.33,0.178,0.406,111102,0,9500,0.7662783731134872,2.729812345199231
413.014,92.103,13.743,0.164,0.413,111102,0,9500,0.7453235782734282,2.6205303312156136
413.264,88.236,13.247,0.15,0.387,111102,0,9500,0.6918369831272184,2.5837718665897387
413.514,84.07,13.602,0.14,0.377,111102,0,9500,0.6342147552039934,2.6102175759391786
413.764,74.286,14.883,0.13,0.349,111102,0,9500,0.4988868920256853,2.700220293894341
414.014,67.457,18.483,0.102,0.309,111102,0,9500,0.40443125244630385,2.9168519317381074
414.264,73.037,22.956,0.065,0.283,111102,0,9500,0.4816112888869173,3.1335797758619823
414.514,79.51,27.747,0.106,0.344,111102,0,9500,0.5711428974675785,3.3231280866394903
414.764,88.638,27.479,0.131,0.362,111102,0,9500,0.6973972653224024,3.3134224405043162
415.014,96.29,23.976,0.156,0.358,111102,0,9500,0.8032362686993868,3.1770537470980256
415.264,99.21,20.173,0.159,0.356,111102,0,9500,0.843624388127091,3.004345572364181
415.514,102.729,18.418,0.148,0.371,111102,0,9500,0.8922976046565746,2.9133289902461446
415.764,105.945,16.66,0.155,0.377,111102,0,9500,0.9367798622180462,2.8130112369786127
416.014,104.442,15.771,0.165,0.385,111102,0,9500,0.9159910459509778,2.758173444580421
416.264,102.635,15.761,0.178,0.395,111102,0,9500,0.8909974391681486,2.7575391686707103
416.514,99.946,15.752,0.169,0.459,111102,0,9500,0.8538044072705124,2.756967976176643
416.764,92.526,16.177,0.169,0.446,111102,0,9500,0.7511743229713457,2.7835910985089534
417.014,87.178,17.068,0.164,0.411,111102,0,9500,0.6772032056085501,2.8372059512173093
417.264,83.891,17.529,0.154,0.388,111102,0,9500,0.6317389081568843,2.8638572227234462
417.514,84.456,18.329,0.149,0.383,111102,0,9500,0.6395537326351901,2.9084850505730637
417.764,89.448,19.165,0.161,0.402,111102,0,9500,0.7086008189992654,2.953086220616885
418.014,89.122,19.68,0.185,0.407,111102,0,9500,0.7040917344330219,2.9796033997540596
418.264,89.384,19.491,0.194,0.403,111102,0,9500,0.7077155999433159,2.9699533336236805
418.514,89.35,18.957,0.189,0.389,111102,0,9500,0.7072453273198426,2.942173783968916
418.764,89.612,18.441,0.188,0.394,111102,0,9500,0.7108691928301366,2.914576988862777
419.014,90.172,18.261,0.174,0.411,111102,0,9500,0.7186148595696963,2.9047681857948833
419.264,89.851,18.253,0.178,0.419,111102,0,9500,0.7141749327421987,2.904329997935644
419.514,91.294,18.078,0.172,0.403,111102,0,9500,0.7341338561443143,2.894696282534601
419.764,91.268,17.581,0.188,0.396,111102,0,9500,0.7337742359028347,2.86681934225635
420.014,88.575,17.255,0.192,0.396,111102,0,9500,0.6965258778142019,2.8481025360919605
420.264,85.882,16.937,0.179,0.394,111102,0,9500,0.659277519725569,2.8295011683321434
420.514,84.666,15.183,0.163,0.397,111102,0,9500,0.6424583576625249,2.720177039531198
420.764,82.864,13.011,0.155,0.393,111102,0,9500,0.6175339086184417,2.5657959221014752
421.014,80.769,11.046,0.141,0.389,111102,0,9500,0.5885568160838387,2.4020692767836738
421.264,80.44,10.362,0.112,0.397,111102,0,9500,0.5840062368743473,2.3381462334567904
421.514,83.952,9.809,0.105,0.411,111102,0,9500,0.6325826325695862,2.2833013510535722
421.764,88.054,9.454,0.141,0.427,111102,0,9500,0.6893196414368615,2.246438990123817
422.014,88.327,9.364,0.173,0.425,111102,0,9500,0.6930956539723968,2.236873617547787
422.264,84.448,11.42,0.158,0.405,111102,0,9500,0.6394430802531963,2.435367079884223
422.514,73.192,13.802,0.158,0.402,111102,0,9500,0.48375517878804525,2.624814233730824
422.764,63.117,16.835,0.22,0.386,111102,0,9500,0.34440233521471586,2.8234606466134555
423.014,58.356,24.166,0.228,0.37,111102,0,9500,0.2785503363807088,3.1849471004095498
423.264,53.89,36.297,0.239,0.378,111102,0,9500,0.21677864413271977,3.5917353687322753
423.514,50.91,47.166,0.242,0.38,111102,0,9500,0.17556063184006246,3.853673506056783
423.764,48.217,54.981,0.254,0.384,111102,0,9500,0.1383122737514296,4.006987852884846
424.014,44.641,60.702,0.27,0.4,111102,0,9500,0.0888506590002409,4.105976811191012
424.264,39.585,68.864,0.278,0.405,111102,0,9500,0.01891835358021575,4.232133690313009
424.514,35.419,78.828,0.282,0.401,111102,0,9500,-0.03870387434300917,4.367268390556805
424.764,30.355,87.031,0.279,0.385,111102,0,9500,-0.10874683214502802,4.466264491927694
425.014,27.969,94.364,0.285,0.379,111102,0,9500,-0.14174890507465224,4.547159750457197
425.264,27.049,99.566,0.286,0.382,111102,0,9500,-0.154473929003929,4.600820841286139
425.514,28.193,102.248,0.28,0.374,111102,0,9500,-0.13865063837882832,4.627401332630833
425.764,28.758,102.174,0.287,0.364,111102,0,9500,-0.13083581390052254,4.626677340144775
426.014,28.724,97.603,0.287,0.346,111102,0,9500,-0.1313060865239958,4.580908333107433
426.264,29.875,89.098,0.283,0.339,111102,0,9500,-0.11538597506465068,4.4897369997716785
426.514,31.023,74.295,0.28,0.345,111102,0,9500,-0.09950735824855318,4.308043789306861
426.764,31.588,72.269,0.279,0.356,111102,0,9500,-0.09169253377024734,4.280395406570926
427.014,32.448,66.571,0.278,0.356,111102,0,9500,-0.07979740270592345,4.198269197496918
427.264,33.3,55.515,0.275,0.35,111102,0,9500,-0.0680129240235933,4.016653434637709
427.514,34.747,51.607,0.266,0.348,111102,0,9500,-0.04799867443048083,3.9436575159735514
427.764,37.664,45.025,0.253,0.349,111102,0,9500,-0.007652049646024033,3.807218113160829
428.014,40.3,37.886,0.265,0.355,111102,0,9500,0.028807910220903597,3.6345819146557963
428.264,43.816,34.278,0.269,0.364,111102,0,9500,0.07743963210713954,3.5345040407026445
428.514,44.964,28.321,0.268,0.375,111102,0,9500,0.09331824892323698,3.343603932031387
428.764,44.634,27.056,0.268,0.365,111102,0,9500,0.08875383816599643,3.2979091617599408
429.014,46.085,24.923,0.259,0.366,111102,0,9500,0.10882341395010572,3.2157914731420023
429.264,48.123,23.592,0.248,0.361,111102,0,9500,0.1370121082630035,3.1609080953853845
429.514,51.638,22.945,0.245,0.352,111102,0,9500,0.18562999860149015,3.1331004836715004
429.764,54.263,22.318,0.252,0.358,111102,0,9500,0.22193781144317648,3.1053939758322326
430.014,56.885,21.512,0.244,0.37,111102,0,9500,0.2582041296416152,3.0686113838232796
430.264,58.627,20.546,0.247,0.373,111102,0,9500,0.28229868582074574,3.0226667615066956
430.514,60.673,19.626,0.257,0.372,111102,0,9500,0.3105980325156373,2.976855727312349
430.764,65.665,18.41,0.257,0.383,111102,0,9500,0.3796451188797128,2.9128945384278917
431.014,64.154,16.956,0.243,0.385,111102,0,9500,0.3587456502306506,2.830622343251953
431.264,64.124,16.198,0.233,0.393,111102,0,9500,0.35833070379817417,2.7848883951867753
431.514,66.753,14.923,0.229,0.368,111102,0,9500,0.3946938428308574,2.7029043170556535
431.764,74.7,13.138,0.213,0.342,111102,0,9500,0.5046131527938599,2.5755095556208514
432.014,83.237,10.857,0.172,0.344,111102,0,9500,0.6226930759288983,2.3848109543140414
432.264,87.639,8.732,0.107,0.389,111102,0,9500,0.6835795491209377,2.1669955839000514
432.514,86.132,8.191,0.117,0.399,111102,0,9500,0.6627354066628726,2.1030372113848745
432.764,78.117,8.411,0.155,0.398,111102,0,9500,0.5518755514529236,2.129541561898866
433.014,69.811,10.636,0.2,0.405,111102,0,9500,0.43699071584795346,2.364245413583415
433.264,61.217,15.831,0.209,0.42,111102,1,9500,0.31812239449120955,2.761970674763477
433.514,53.797,29.551,0.223,0.415,111102,0,9500,0.21549231019204282,3.3861179226250284
433.764,48.445,39.815,0.226,0.401,111102,0,9500,0.1414658666382504,3.684243976870999
434.014,48.707,56.64,0.219,0.39,111102,0,9500,0.14508973214854443,4.036715625939121
434.264,51.93,65.424,0.236,0.369,111102,0,9500,0.18966881054426063,4.180889316471382
434.514,55.146,51.671,0.237,0.356,111102,0,9500,0.23415106810573236,3.944896889234043
434.764,57.48,36.943,0.21,0.339,111102,0,9500,0.2664339005523974,3.6093764549382303
435.014,61.586,29.179,0.174,0.308,111102,0,9500,0.3232262356106695,3.373449615171596
435.264,71.601,21.05,0.114,0.264,111102,0,9500,0.4617491863190461,3.04690103518766
435.514,78.369,16.93,0.145,0.298,111102,0,9500,0.5553611014857254,2.8290877868123236
435.764,83.066,19.556,0.174,0.35,111102,0,9500,0.6203278812637828,2.973282656068283
436.014,81.555,33.038,0.187,0.384,111102,0,9500,0.5994284126147208,3.4976587168146636
436.264,69.412,55.324,0.186,0.404,111102,0,9500,0.4314719282960171,4.013206991515825
