DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
327.5,108.334,5.888,0.216,0.437,126060,0,9500,0.7171238419751729,1.772918079794698
327.75,107.705,5.459,0.21,0.445,126060,0,9500,0.710979007615349,1.6972674546352755
328.0,108.942,5.158,0.209,0.46,126060,0,9500,0.7230635228826017,1.640550846193218
328.25,112.665,5.061,0.211,0.474,126060,0,9500,0.7594342992285854,1.6215660681240809
328.5,117.008,4.966,0.219,0.467,126060,0,9500,0.8018619870262235,1.6026167007770604
328.75,118.245,4.873,0.228,0.462,126060,0,9500,0.8139465022934762,1.5837118159832118
329.0,117.616,4.873,0.239,0.461,126060,0,9500,0.8078016679336525,1.5837118159832118
329.25,116.986,4.874,0.25,0.465,126060,0,9500,0.80164706436181,1.583917006903823
329.5,116.98,4.782,0.254,0.465,126060,0,9500,0.8015884490896972,1.564860960209187
329.75,116.974,4.693,0.253,0.465,126060,0,9500,0.8015298338175845,1.546074167643166
330.0,116.968,4.605,0.253,0.462,126060,0,9500,0.8014712185454717,1.5271448412575725
330.25,116.961,4.434,0.244,0.462,126060,0,9500,0.80140283406134,1.4893043664915313
330.5,116.333,4.351,0.228,0.467,126060,0,9500,0.7952677689135351,1.4704080020581265
330.75,116.326,4.351,0.212,0.471,126060,0,9500,0.7951993844294034,1.4704080020581265
331.0,113.83,4.27,0.204,0.467,126060,0,9500,0.7708154312304846,1.4516161691581655
331.25,112.582,4.19,0.196,0.479,126060,0,9500,0.7586234546310251,1.4327031205660432
331.5,110.085,4.111,0.181,0.498,126060,0,9500,0.7342297322200874,1.4136687404109582
331.75,109.459,4.111,0.254,0.52,126060,0,9500,0.7281142054963201,1.4136687404109582
332.0,108.831,4.034,0.291,0.546,126060,0,9500,0.7219791403485153,1.39476091845805
332.25,108.824,3.959,0.284,0.534,126060,0,9500,0.7219107558643836,1.3759939940111798
332.5,108.815,3.959,0.273,0.52,126060,0,9500,0.7218228329562144,1.3759939940111798
332.75,109.433,4.034,0.257,0.509,126060,0,9500,0.7278602059838315,1.39476091845805
333.0,111.291,4.112,0.248,0.505,126060,0,9500,0.7460114019147573,1.4139119600565215
333.25,112.526,4.112,0.244,0.503,126060,0,9500,0.7580763787579724,1.4139119600565215
333.5,113.142,4.19,0.239,0.498,126060,0,9500,0.7640942133615518,1.4327031205660432
333.75,113.132,4.271,0.233,0.489,126060,0,9500,0.7639965212413639,1.4518503332286323
334.0,113.127,4.435,0.221,0.474,126060,0,9500,0.7639476751812698,1.4895298705504323
334.25,113.122,4.607,0.216,0.46,126060,0,9500,0.7638988291211759,1.5275790565613656
334.5,115.599,5.064,0.214,0.446,126060,0,9500,0.7880971672917376,1.6221586595634638
334.75,116.216,5.462,0.206,0.435,126060,0,9500,0.7941247711073357,1.6978168538810345
335.0,119.315,5.36,0.214,0.432,126060,0,9500,0.8243995591535896,1.678965840752612
335.25,118.686,4.785,0.237,0.464,126060,0,9500,0.818254724793766,1.5654881147668926
335.5,115.572,3.671,0.263,0.476,126060,0,9500,0.7878333985672301,1.3004668285643783
335.75,111.215,2.421,0.287,0.502,126060,0,9500,0.7452689418013289,0.8841848084719675
336.0,108.724,2.081,0.309,0.541,126060,0,9500,0.7209338346625039,0.7328533527819795
336.25,104.988,1.966,0.315,0.573,126060,0,9500,0.6844360585602759,0.6760061081820287
336.5,100.631,1.893,0.306,0.581,126060,0,9500,0.6418716017943745,0.6381681548334125
336.75,98.138,1.893,0.31,0.56,126060,0,9500,0.6175169562315121,0.6381681548334125
337.0,96.888,1.966,0.314,0.572,126060,0,9500,0.6053054412080151,0.6760061081820287
337.25,94.394,2.042,0.316,0.591,126060,0,9500,0.5809410264331337,0.7139346168901302
337.5,93.145,2.161,0.31,0.592,126060,0,9500,0.5687392806216554,0.7705757050013166
337.75,90.651,2.421,0.302,0.582,126060,0,9500,0.5443748658467741,0.8841848084719675
338.0,90.023,2.563,0.293,0.556,126060,0,9500,0.5382398006989692,0.941182349052044
338.25,89.394,2.982,0.281,0.523,126060,0,9500,0.5320949663391455,1.0925975697909815
338.5,89.389,3.742,0.268,0.493,126060,0,9500,0.5320461202790515,1.319622900216045
338.75,88.761,4.437,0.263,0.454,126060,0,9500,0.5259110551312466,1.4899807261693059
339.0,88.131,4.786,0.257,0.428,126060,0,9500,0.5197564515594041,1.5656970789114955
339.25,87.501,4.878,0.251,0.446,126060,0,9500,0.5136018479875616,1.5847373498121273
339.5,87.498,4.971,0.223,0.47,126060,0,9500,0.5135725403515052,1.6036230387781847
339.75,86.869,5.066,0.21,0.441,126060,0,9500,0.5074277059916814,1.6225535255214751
340.0,81.889,5.465,0.2,0.427,126060,0,9500,0.45877703013806914,1.698365951452994
340.25,78.153,5.569,0.247,0.425,126060,0,9500,0.42227925403584127,1.7172173002604354
340.5,73.176,4.972,0.271,0.451,126060,0,9500,0.3736578858182854,1.6038241849095154
340.75,76.898,4.037,0.283,0.48,126060,0,9500,0.41001889295225014,1.3955043189546814
341.0,86.214,3.217,0.286,0.512,126060,0,9500,0.501028872119369,1.1684523567382252
341.25,94.908,3.04,0.283,0.518,126060,0,9500,0.5859624014107957,1.1118608048864043
341.5,103.602,2.872,0.281,0.518,126060,0,9500,0.6708959307022224,1.0550121330740663
341.75,111.052,2.872,0.272,0.516,126060,0,9500,0.7436765602422648,1.0550121330740663
342.0,109.179,2.872,0.276,0.513,126060,0,9500,0.7253788261310569,1.0550121330740663
342.25,107.929,2.983,0.277,0.508,126060,0,9500,0.7131673111075597,1.0929328578568618
342.5,107.303,3.157,0.273,0.504,126060,0,9500,0.7070517843837923,1.1496253771349811
342.75,106.674,3.157,0.267,0.495,126060,0,9500,0.7009069500239687,1.1496253771349811
343.0,106.666,3.157,0.258,0.488,126060,1,9500,0.7008287963278182,1.1496253771349811
343.25,106.038,3.098,0.257,0.478,126060,0,9500,0.6946937311800134,1.1307599698784279
343.5,104.166,3.098,0.26,0.478,126060,0,9500,0.6764057662808242,1.1307599698784279
343.75,102.918,3.158,0.26,0.475,126060,0,9500,0.6642137896813648,1.1499420823895514
344.0,101.667,3.28,0.249,0.469,126060,0,9500,0.651992505445849,1.1878464711718926
344.25,99.796,3.744,0.244,0.463,126060,0,9500,0.6337143097586786,1.3201572295519497
344.5,99.169,4.356,0.244,0.455,126060,0,9500,0.6275890138228923,1.4715565007521927
344.75,97.294,5.264,0.242,0.443,126060,0,9500,0.6092717412876468,1.6608930937172603
345.0,94.183,7.401,0.197,0.429,126060,0,9500,0.5788797226971675,2.0016164773831773
345.25,78.639,12.106,0.214,0.402,126060,0,9500,0.42702709107697684,2.4937020235058305
345.5,67.445,17.676,0.25,0.318,126060,0,9500,0.31767053173855603,2.8722083530071885
345.75,55.008,27.839,0.348,0.333,126060,0,9500,0.19617084186076988,3.326438274489107
346.0,43.193,36.979,0.338,0.34,126060,0,9500,0.08074760185867572,3.6103504543729326
346.25,35.728,41.426,0.333,0.334,126060,0,9500,0.007820434138351377,3.7239089444275955
346.5,28.263,41.427,0.319,0.32,126060,0,9500,-0.065106733581973,3.723933083559761
346.75,27.014,35.608,0.311,0.308,126060,0,9500,-0.07730847939345127,3.572570612549281
347.0,28.25,31.786,0.31,0.304,126060,0,9500,-0.06523373333821739,3.459026255878492
347.25,30.108,26.809,0.31,0.315,126060,0,9500,-0.04708253740729137,3.288738025046112
347.5,33.208,23.483,0.311,0.33,126060,0,9500,-0.016797980149018708,3.156277180951557
347.75,36.309,19.07,0.313,0.359,126060,0,9500,0.013496346321272765,2.9481169439960393
348.0,40.653,18.018,0.314,0.405,126060,0,9500,0.055933803330929725,2.8913718132296493
348.25,44.996,17.68,0.311,0.417,126060,0,9500,0.0983614911285679,2.872434622820197
348.5,53.069,18.019,0.308,0.42,126060,0,9500,0.17722833975632127,2.8914273117142772
348.75,59.899,19.072,0.306,0.416,126060,0,9500,0.2439520578447091,2.9482218152116606
349.0,59.892,20.572,0.308,0.409,126060,0,9500,0.24388367336057756,3.02393141401016
349.25,57.399,23.935,0.31,0.381,126060,0,9500,0.21952902779771502,3.1753422406425886
349.5,54.907,26.814,0.309,0.358,126060,0,9500,0.19518415144687126,3.2889245121188093
349.75,49.928,31.198,0.308,0.34,126060,0,9500,0.1465432448052778,3.440354310729993
350.0,43.084,36.992,0.306,0.329,126060,0,9500,0.07968275774862683,3.6107019433785954
350.25,34.998,44.7,0.305,0.324,126060,0,9500,0.0006889093646290599,3.7999737253331447
350.5,30.019,49.138,0.305,0.322,126060,0,9500,-0.04795199727696438,3.8946328697325296
350.75,26.905,56.1,0.305,0.32,126060,0,9500,-0.07837332350350021,4.027135990781754
351.0,23.789,60.513,0.306,0.323,126060,0,9500,-0.10881418815407365,4.102858383241039
351.25,21.916,58.267,0.306,0.328,126060,0,9500,-0.12711192226528165,4.065036066984478
351.5,21.908,53.007,0.305,0.337,126060,0,9500,-0.127190075961432,3.9704241689569337
351.75,21.904,50.082,0.3,0.346,126060,0,9500,-0.12722915280950722,3.913661861769172
352.0,22.519,53.009,0.295,0.356,126060,0,9500,-0.12122108741794668,3.9704618991037592
352.25,23.755,65.279,0.29,0.347,126060,0,9500,-0.10914634136271278,4.178670545099679
352.5,23.127,78.882,0.291,0.32,126060,0,9500,-0.11528140651051771,4.367953191714148
352.75,21.256,106.781,0.303,0.32,126060,0,9500,-0.1335596021976881,4.670780101727438
353.0,20.627,141.838,0.298,0.324,126060,0,9500,-0.1397044365575118,4.954685631774695
353.25,20.62,178.006,0.293,0.325,126060,0,9500,-0.13977282104164337,5.181817313767036
353.5,21.855,171.398,0.289,0.328,126060,0,9500,-0.1277078441984283,5.143988395827901
353.75,23.091,155.925,0.29,0.331,126060,0,9500,-0.1156330981431944,5.049375186545582
354.0,24.328,117.392,0.295,0.337,126060,0,9500,-0.10354858287594174,4.765518847156315
354.25,26.185,83.503,0.296,0.346,126060,0,9500,-0.08540715615703452,4.424882679111291
354.5,28.665,53.021,0.295,0.351,126060,0,9500,-0.061179510350416376,3.970688250094757
354.75,32.385,45.573,0.295,0.349,126060,0,9500,-0.024838041640489167,3.8193156553217813
355.0,33.625,38.436,0.295,0.347,126060,0,9500,-0.012724218737180076,3.6489947805877425
355.25,36.102,28.938,0.297,0.343,126060,0,9500,0.011474119433381646,3.3651559558812134
355.5,36.719,22.627,0.299,0.349,126060,0,9500,0.017501723248979834,3.1191443254189757
355.75,37.953,20.978,0.305,0.351,126060,0,9500,0.02955693088017614,3.043474746229164
356.0,39.189,22.628,0.313,0.352,126060,0,9500,0.04163167693540999,3.1191885194111633
356.25,40.425,23.95,0.321,0.366,126060,0,9500,0.05370642299064385,3.1759687413933713
356.5,41.662,26.328,0.328,0.384,126060,0,9500,0.06579093825789654,3.2706333914647283
356.75,42.898,28.399,0.337,0.394,126060,0,9500,0.07786568431313047,3.346354285404636
357.0,43.511,31.815,0.342,0.396,126060,0,9500,0.08385421128065342,3.4599381910018523
357.25,44.129,33.674,0.343,0.403,126060,0,9500,0.08989158430827031,3.5167263232005816
357.5,44.119,34.974,0.345,0.406,126060,0,9500,0.08979389218808236,3.5546052142181153
357.75,44.114,34.974,0.345,0.406,126060,0,9500,0.08974504612798834,3.5546052142181153
358.0,44.105,34.975,0.341,0.405,126060,0,9500,0.08965712321981915,3.5546338064700174
358.25,44.1,34.976,0.339,0.401,126060,0,9500,0.08960827715972522,3.554662397904426
358.5,44.095,34.977,0.338,0.399,126060,0,9500,0.0895594310996312,3.5546909885213873
358.75,44.71,34.322,0.338,0.395,126060,0,9500,0.09556749649119177,3.5357868393383813
359.0,44.703,34.322,0.338,0.395,126060,0,9500,0.09549911200706021,3.5357868393383813
359.25,44.695,34.979,0.338,0.398,126060,0,9500,0.0954209583109098,3.5547481673031576
359.5,44.686,35.648,0.336,0.403,126060,0,9500,0.09533303540274062,3.573693324825426
359.75,44.061,36.33,0.334,0.405,126060,0,9500,0.0892272778909921,3.5926441214876834
360.0,43.433,38.454,0.331,0.409,126060,0,9500,0.08309221274318718,3.649462981801081
360.25,42.805,40.701,0.328,0.408,126060,0,9500,0.07695714759538226,3.7062529078654602
360.5,42.798,43.079,0.323,0.404,126060,0,9500,0.07688876311125069,3.763035871522739
360.75,42.789,41.48,0.322,0.404,126060,0,9500,0.0768008402030815,3.7252116244413362
361.0,42.783,39.192,0.326,0.406,126060,0,9500,0.07674222493096872,3.668472899490354
361.25,43.396,37.737,0.328,0.404,126060,0,9500,0.08273075189849168,3.6306413105167277
361.5,44.014,35.655,0.331,0.4,126060,0,9500,0.08876812492610864,3.5738896699458005
361.75,44.629,35.655,0.33,0.399,126060,0,9500,0.09477619031766912,3.5738896699458005
362.0,45.243,34.988,0.327,0.403,126060,0,9500,0.10077448649721092,3.555005431369846
362.25,45.856,35.657,0.323,0.399,126060,0,9500,0.10676301346473387,3.5739457614714794
362.5,45.851,36.339,0.316,0.393,126060,0,9500,0.10671416740463986,3.592891819889176
362.75,45.223,37.742,0.307,0.388,126060,0,9500,0.10057910225683495,3.630773797663681
363.0,45.214,37.743,0.297,0.375,126060,0,9500,0.10049117934866576,3.630800292986861
363.25,44.588,39.199,0.292,0.361,126060,0,9500,0.09437565262489846,3.6686514913754604
363.5,44.578,38.465,0.279,0.351,126060,0,9500,0.0942779605047105,3.6497489968874666
363.75,44.574,33.062,0.27,0.333,126060,0,9500,0.09423888365663527,3.4983848890928155
364.0,45.187,30.077,0.301,0.375,126060,0,9500,0.10022741062415821,3.4037610925452286
364.25,46.423,21.803,0.317,0.396,126060,0,9500,0.11230215667939214,3.082048033658285
364.5,49.524,20.6,0.321,0.407,126060,0,9500,0.1425964831496836,3.025291561232311
364.75,52.627,18.741,0.322,0.408,126060,0,9500,0.1729103480440127,2.9307141707688564
365.0,56.347,17.049,0.322,0.408,126060,0,9500,0.20925181675393992,2.8360921375275874
365.25,56.339,15.806,0.318,0.409,126060,0,9500,0.2091736630577895,2.7603902474537207
365.5,55.71,14.38,0.313,0.409,126060,0,9500,0.20302882869796582,2.665839047702951
365.75,55.084,12.836,0.306,0.408,126060,0,9500,0.1969133019741985,2.5522545023062038
366.0,56.318,11.901,0.303,0.396,126060,0,9500,0.20896850960539473,2.4766232704654736
366.25,57.556,11.033,0.303,0.391,126060,0,9500,0.22106279408466623,2.400891688149552
366.5,60.034,10.229,0.299,0.389,126060,0,9500,0.24527090146724678,2.3252278010870624
366.75,61.27,9.665,0.298,0.393,126060,0,9500,0.2573456475224807,2.2685121473209073
367.0,60.64,9.132,0.296,0.398,126060,0,9500,0.2511910439506382,2.211785823717322
367.25,60.015,9.132,0.296,0.403,126060,0,9500,0.24508528643888963,2.211785823717322
367.5,60.008,9.132,0.298,0.408,126060,0,9500,0.2450169019547581,2.211785823717322
367.75,60.002,9.307,0.298,0.405,126060,0,9500,0.2449582866826453,2.23076787966308
368.0,60.615,9.485,0.298,0.398,126060,0,9500,0.25094681365016824,2.2497126576826787
368.25,61.231,9.666,0.294,0.389,126060,0,9500,0.2569646482537476,2.2686156079764643
368.5,61.846,10.039,0.289,0.384,126060,0,9500,0.26297271364530805,2.306478503824044
368.75,61.839,10.231,0.284,0.384,126060,0,9500,0.2629043291611765,2.325423304317887
369.0,63.695,10.232,0.275,0.383,126060,0,9500,0.28103598666806495,2.3255210416020997
369.25,66.794,10.04,0.27,0.375,126060,0,9500,0.3113107747143188,2.3065781102790233
369.5,68.034,9.667,0.263,0.366,126060,0,9500,0.323424597617628,2.2687190579290215
369.75,71.131,9.486,0.248,0.365,126060,0,9500,0.3536798472398442,2.2498180816399493
370.0,72.992,9.486,0.252,0.387,126060,0,9500,0.37186035080682667,2.2498180816399493
370.25,75.471,9.668,0.268,0.408,126060,0,9500,0.396078227401426,2.2688224971807927
370.5,78.57,10.041,0.286,0.422,126060,0,9500,0.4263530154476798,2.3066777068135447
370.75,79.185,10.428,0.289,0.417,126060,0,9500,0.4323610808392404,2.3444954550274506
371.0,78.558,11.464,0.283,0.412,126060,0,9500,0.4262357849034543,2.439212562821373
371.25,76.064,12.134,0.273,0.413,126060,0,9500,0.4018713701285729,2.4960122536503087
371.5,74.814,13.853,0.265,0.414,126060,0,9500,0.38965985510507584,2.6285025375407813
371.75,74.186,15.228,0.3,0.412,126060,0,9500,0.3835247899572711,2.723136495205089
372.0,72.934,18.056,0.303,0.403,126060,0,9500,0.3712937365097363,2.893478593347602
372.25,72.31,20.615,0.306,0.398,126060,0,9500,0.3651977482100066,3.0260194512424223
372.5,69.817,23.094,0.311,0.397,126060,0,9500,0.340843102647144,3.139573276542474
372.75,64.838,25.387,0.316,0.406,126060,0,9500,0.2922021960055506,3.2342376258832135
373.0,59.859,25.872,0.312,0.4,126060,0,9500,0.2435612893639572,3.25316168935292
373.25,54.257,24.445,0.305,0.392,126060,0,9500,0.1888341636346528,3.196426105112137
373.5,49.28,21.821,0.298,0.392,126060,0,9500,0.140212795417097,3.0828732671430266
373.75,49.272,21.011,0.29,0.401,126060,0,9500,0.14013464172094658,3.0450465860479725
374.0,52.994,19.115,0.284,0.404,126060,0,9500,0.1764956488549114,2.9504738902975984
374.25,56.718,18.757,0.288,0.402,126060,0,9500,0.21287619441291386,2.9315675492123585
374.5,61.062,18.06,0.293,0.393,126060,0,9500,0.25531365142257073,2.893700101698542
374.75,65.405,17.39,0.293,0.39,126060,0,9500,0.2977413392202089,2.8558959034091544
375.0,69.747,17.064,0.293,0.384,126060,0,9500,0.3401592578058283,2.8369715671979447
375.25,72.228,16.745,0.293,0.378,126060,0,9500,0.36439667282446514,2.8181003034391816
375.5,72.843,16.123,0.293,0.38,126060,0,9500,0.3704047382160258,2.7802474442133773
375.75,71.593,16.123,0.295,0.389,126060,0,9500,0.3581932231925287,2.7802474442133773
376.0,69.72,15.822,0.296,0.412,126060,0,9500,0.3398954890813207,2.7614020086303537
376.25,68.472,15.822,0.298,0.409,126060,0,9500,0.3277035124818612,2.7614020086303537
376.5,65.978,16.125,0.302,0.402,126060,0,9500,0.3033390977069799,2.780371482836683
376.75,64.73,17.393,0.303,0.391,126060,0,9500,0.29114712110752056,2.856068401369794
377.0,61.612,18.065,0.303,0.388,126060,0,9500,0.2606867180329095,2.8939769181560515
377.25,62.23,17.726,0.302,0.394,126060,0,9500,0.26672409106052636,2.8750330524591137
377.5,65.949,16.434,0.302,0.402,126060,0,9500,0.3030557905584348,2.7993529680033955
377.75,67.187,15.236,0.302,0.401,126060,0,9500,0.31515007503770626,2.723661704956389
378.0,69.666,14.396,0.301,0.393,126060,0,9500,0.3393679516323056,2.666951084853942
378.25,70.904,14.126,0.302,0.399,126060,0,9500,0.3514622361115771,2.648017778900964
378.5,70.895,13.602,0.305,0.401,126060,0,9500,0.3513743132034079,2.6102175759391786
378.75,70.889,13.347,0.305,0.391,126060,0,9500,0.35131569793129513,2.5912923897237707
379.0,70.26,13.347,0.302,0.396,126060,0,9500,0.34517086357147153,2.5912923897237707
379.25,70.254,13.863,0.297,0.407,126060,0,9500,0.3451122482993587,2.6292241419005653
379.5,70.247,14.398,0.296,0.404,126060,0,9500,0.34504386381522706,2.6670900025877784
379.75,68.375,15.239,0.301,0.396,126060,0,9500,0.3267558989160379,2.7238585875185457
380.0,62.154,17.072,0.304,0.391,126060,0,9500,0.2659816309470978,2.8374402803136776
380.25,59.661,18.767,0.304,0.397,126060,0,9500,0.24162698538423527,2.932100541159209
380.5,58.411,20.243,0.302,0.406,126060,0,9500,0.22941547036073823,3.007809548777243
380.75,55.918,20.63,0.302,0.398,126060,0,9500,0.2050608247978757,3.026746811814017
381.0,55.29,19.127,0.305,0.384,126060,0,9500,0.19892575965007078,2.951101472229403
381.25,57.769,18.768,0.307,0.369,126060,0,9500,0.22314363624467012,2.932153824732802
381.5,59.627,17.401,0.307,0.354,126060,0,9500,0.24129483217559616,2.856528250512892
381.75,62.104,16.755,0.3,0.343,126060,0,9500,0.2654931703461579,2.8186973180258605
382.0,65.207,15.83,0.273,0.335,126060,0,9500,0.2958070352404869,2.7619075056046607
382.25,68.306,15.242,0.249,0.329,126060,0,9500,0.32608182328674085,2.7240554313255894
382.5,67.058,14.402,0.219,0.324,126060,0,9500,0.3138898466872815,2.667367780174441
382.75,64.563,14.677,0.203,0.299,126060,0,9500,0.2895156627003813,2.6862823239669775
383.0,62.071,16.134,0.112,0.207,126060,0,9500,0.26517078634953756,2.7809294663236894
383.25,58.958,21.029,0.077,0.227,126060,0,9500,0.23475922933502053,3.0459029130002406
383.5,55.22,27.409,0.114,0.222,126060,0,9500,0.19824191480875494,3.3108717914573815
383.75,55.214,27.41,0.133,0.242,126060,0,9500,0.19818329953664215,3.310908275144982
384.0,53.341,26.897,0.138,0.411,126060,0,9500,0.1798855654254342,3.292015128013549
384.25,52.094,26.897,0.262,0.403,126060,0,9500,0.16770335803799355,3.292015128013549
384.5,51.466,27.936,0.324,0.393,126060,0,9500,0.16156829289018862,3.3299165376181814
384.75,55.188,30.133,0.316,0.395,126060,0,9500,0.19792930002415346,3.405621248583958
385.0,60.154,25.414,0.309,0.406,126060,0,9500,0.24644320690950255,3.2353005967661717
385.25,70.089,18.078,0.306,0.408,126060,0,9500,0.34350032831625704,2.894696282534601
385.5,73.811,16.446,0.299,0.402,126060,0,9500,0.37986133545022194,2.8000828945991088
385.75,76.912,14.136,0.291,0.397,126060,0,9500,0.4101556619205134,2.6487254424308406
386.0,78.771,12.86,0.285,0.398,126060,0,9500,0.4283166270634582,2.5541224964141476
386.25,81.87,11.264,0.277,0.401,126060,0,9500,0.4585914151097121,2.4216126871993833
386.5,84.351,10.055,0.268,0.401,126060,0,9500,0.482828830128349,2.308071017754205
386.75,88.693,8.976,0.272,0.4,126060,0,9500,0.5252467487139684,2.1945554628617163
387.0,91.173,8.322,0.28,0.378,126060,0,9500,0.5494743945205866,2.11890381219425
387.25,88.678,8.322,0.294,0.386,126060,0,9500,0.5251002105336864,2.11890381219425
387.5,84.324,8.481,0.316,0.395,126060,0,9500,0.4825650614038414,2.137829546485105
387.75,74.373,8.977,0.329,0.4,126060,0,9500,0.38535163260478617,2.1946668647318233
388.0,68.152,9.323,0.329,0.4,126060,0,9500,0.324577364635846,2.232485537930092
388.25,63.173,10.057,0.327,0.398,126060,0,9500,0.2759364579942526,2.3082699037941548
388.5,58.814,10.445,0.322,0.397,126060,0,9500,0.23335246280431368,2.346124352403954
388.75,58.807,10.645,0.316,0.405,126060,0,9500,0.2332840783201821,2.3650912377531745
389.0,61.91,10.848,0.308,0.409,126060,0,9500,0.26359794321451113,2.3839816530265234
389.25,66.253,10.849,0.296,0.415,126060,0,9500,0.3060256310121493,2.3840738315838284
389.5,71.84,10.646,0.285,0.411,126060,0,9500,0.36060621856117175,2.365185174070057
389.75,70.588,10.25,0.272,0.4,126060,0,9500,0.34837516511363703,2.327278681193697
390.0,68.719,9.685,0.265,0.383,126060,0,9500,0.3301165078505042,2.2705793293829486
390.25,64.983,8.811,0.257,0.399,126060,0,9500,0.29361873174827635,2.1760020758289036
390.5,65.596,8.484,0.255,0.421,126060,0,9500,0.2996072587157993,2.138183215391039
390.75,71.804,8.015,0.266,0.44,126060,0,9500,0.360254526928495,2.0813160337213743
391.0,69.311,7.431,0.279,0.435,126060,0,9500,0.33589988136563254,2.005661784888328
391.25,64.954,7.155,0.285,0.433,126060,0,9500,0.2933354245997311,1.9678128106314767
391.5,55.625,7.021,0.3,0.444,126060,0,9500,0.202198445676368,1.9489070823326304
391.75,45.674,6.89,0.315,0.457,126060,0,9500,0.10498501687731268,1.9300725364033238
392.0,38.831,6.89,0.315,0.447,126060,0,9500,0.038134299032680466,1.9300725364033238
392.25,41.931,6.89,0.314,0.414,126060,0,9500,0.0684188562909531,1.9300725364033238
392.5,50.004,7.156,0.306,0.354,126060,0,9500,0.14728570491870643,1.9679525630742274
392.75,53.725,7.432,0.296,0.338,126060,0,9500,0.1836369428406525,2.005796347043463
393.0,55.584,7.293,0.281,0.303,126060,0,9500,0.2017979079835973,1.9869163551789977
393.25,56.819,7.023,0.251,0.298,126060,0,9500,0.2138628848268124,1.9491919010687928
393.5,56.814,7.023,0.218,0.28,126060,0,9500,0.2138140387667184,1.9491919010687928
393.75,56.807,7.023,0.206,0.262,126060,0,9500,0.21374565428258682,1.9491919010687928
394.0,57.418,7.294,0.18,0.237,126060,0,9500,0.21971464282607217,1.9870534633754033
394.25,57.415,8.018,0.156,0.208,126060,0,9500,0.21968533519001576,2.0816902614133515
394.5,58.028,8.814,0.134,0.178,126060,0,9500,0.2256738621575387,2.176342500977808
394.75,58.023,12.87,0.105,0.156,126060,0,9500,0.22562501609744476,2.5548997986085102
395.0,58.632,17.095,0.086,0.144,126060,0,9500,0.23157446621689248,2.838786608057458
