DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
458.293,56.577,23.842,0.366,0.466,112330,0,9500,0.04995016702505745,3.171449150723622
458.593,33.394,19.274,0.309,0.402,112330,0,9500,-0.19152896463141747,2.958757556262623
458.893,35.225,15.889,0.308,0.374,112330,0,9500,-0.1724568734411916,2.76562767527226
459.193,62.682,15.261,0.307,0.363,112330,0,9500,0.11354116468553196,2.7253012097735776
459.492,107.645,15.231,0.33,0.379,112330,0,9500,0.5818854771847806,2.72333348118886
459.792,101.343,17.377,0.358,0.425,112330,0,9500,0.5162424850052049,2.8551480682132784
460.092,68.786,21.41,0.337,0.409,112330,0,9500,0.17712174613017342,3.063858569672944
460.392,61.237,30.153,0.284,0.377,112330,0,9500,0.09848973280684471,3.406284752352617
460.692,59.932,27.861,0.284,0.393,112330,0,9500,0.0848965711447777,3.327228220386578
460.992,75.515,24.79,0.29,0.396,112330,0,9500,0.24721246247044085,3.210440749435481
461.292,82.967,22.927,0.294,0.428,112330,0,9500,0.3248341028579684,3.1323156915073946
461.592,89.175,21.194,0.287,0.439,112330,0,9500,0.389497970749242,3.053718594584183
461.892,87.875,21.559,0.268,0.448,112330,0,9500,0.37595689016634,3.0707938266191688
462.192,89.698,21.525,0.246,0.452,112330,0,9500,0.39494565162990175,3.069215514889761
462.492,91.529,20.266,0.249,0.451,112330,0,9500,0.4140177428201276,3.008945098463288
462.792,95.232,19.859,0.272,0.441,112330,0,9500,0.4525889900497324,2.9886578084319284
463.092,95.806,19.074,0.281,0.43,112330,0,9500,0.4585678979378753,2.948326675430464
463.392,107.011,18.309,0.281,0.413,112330,0,9500,0.5752815963466577,2.907393288409793
463.692,96.337,17.938,0.28,0.413,112330,0,9500,0.46409890854519914,2.886921925171406
463.992,85.652,16.265,0.276,0.419,112330,0,9500,0.35280164236957756,2.7890161747422177
464.292,93.109,14.758,0.263,0.434,112330,0,9500,0.43047536383627005,2.6917859862345357
464.592,91.19,13.129,0.243,0.471,112330,0,9500,0.4104866456527401,2.574824285624316
464.892,110.509,11.244,0.23,0.444,112330,0,9500,0.6117175193304971,2.419835542407106
465.192,109.221,9.628,0.232,0.453,112330,0,9500,0.5983014333375911,2.264676558557594
465.492,104.783,8.246,0.242,0.47,112330,0,9500,0.5520742674707302,2.1097294469931653
465.792,107.249,7.199,0.244,0.447,112330,0,9500,0.577760655714912,1.973943516568018
466.092,125.328,7.18,0.244,0.467,112330,0,9500,0.7660754217597471,1.971300775816823
466.392,141.535,7.307,0.239,0.45,112330,0,9500,0.9348910317652032,1.9888341613588492
466.692,125.856,7.873,0.224,0.427,112330,0,9500,0.7715751837195718,2.0634404543653746
466.992,125.807,8.812,0.215,0.398,112330,0,9500,0.7710647891437548,2.1761155637556127
467.292,133.26,9.315,0.214,0.384,112330,0,9500,0.8486968457471152,2.231627077590281
467.592,128.839,9.848,0.216,0.367,112330,0,9500,0.8026467555494154,2.287269404316243
467.892,116.287,10.21,0.227,0.36,112330,0,9500,0.6719024144135801,2.323368611608024
468.192,107.476,10.791,0.234,0.347,112330,0,9500,0.5801251367090033,2.3787133800793416
468.492,99.305,11.41,0.237,0.34,112330,0,9500,0.4950142371375478,2.4344910402977895
468.792,98.637,12.521,0.24,0.346,112330,0,9500,0.4880562049611027,2.527408033344746
469.092,112.341,14.569,0.237,0.361,112330,0,9500,0.6308000267365559,2.6788966700605314
469.392,117.292,16.309,0.236,0.376,112330,0,9500,0.6823707113257466,2.791717715832972
469.692,104.738,18.247,0.251,0.378,112330,0,9500,0.5516055377582452,2.9040012309895413
469.992,88.433,18.924,0.277,0.379,112330,0,9500,0.3817691386011549,2.9404314861982694
470.292,89.637,19.265,0.281,0.391,112330,0,9500,0.39431026246408873,2.9582904971540307
470.592,87.088,17.469,0.286,0.398,112330,0,9500,0.3677593283057677,2.8604284539655414
470.892,80.79,16.464,0.277,0.405,112330,0,9500,0.30215800098952406,2.8011767864773205
471.192,82.617,16.12,0.26,0.395,112330,0,9500,0.3211884273164179,2.7800613574256845
471.492,83.813,15.785,0.233,0.358,112330,0,9500,0.33364622145268774,2.759060755522583
471.792,85.017,16.678,0.245,0.347,112330,0,9500,0.3461873453156215,2.8140910852568912
472.092,78.716,18.671,0.263,0.349,112330,0,9500,0.28055476935187873,2.9269720535730075
472.392,80.546,21.714,0.275,0.383,112330,0,9500,0.2996164443262717,3.07795767434193
472.692,75.497,24.786,0.289,0.406,112330,0,9500,0.2470249705854468,3.210279381096164
472.992,81.703,29.385,0.307,0.402,112330,0,9500,0.31166800604505446,3.380484680374238
473.292,86.655,33.526,0.302,0.401,112330,0,9500,0.3632491068500781,3.512321555485007
473.592,95.358,38.248,0.299,0.401,112330,0,9500,0.4539014332446906,3.6440915327753474
473.892,94.681,41.219,0.302,0.405,112330,0,9500,0.44684965512574853,3.7188995577066404
474.192,76.498,43.569,0.307,0.411,112330,0,9500,0.2574516026342814,3.77434611781474
474.492,77.704,44.307,0.311,0.411,112330,0,9500,0.2700135589288812,3.7911429038102287
474.792,78.284,40.974,0.31,0.41,112330,0,9500,0.2760549641120222,3.7129379632641846
475.092,68.227,37.165,0.31,0.413,112330,0,9500,0.17129908147952558,3.6153677272475826
475.392,65.68,34.354,0.326,0.433,112330,0,9500,0.14476897975287065,3.5367187513017098
475.692,70.006,32.377,0.332,0.446,112330,0,9500,0.1898295294464353,3.477448603034597
475.992,80.59,31.093,0.327,0.45,112330,0,9500,0.30007475782292375,3.436983035080691
476.292,102.423,29.857,0.314,0.444,112330,0,9500,0.5274919981048466,3.3964196531388318
476.592,98.621,28.695,0.294,0.408,112330,0,9500,0.4878895455077746,3.356723240053034
476.892,96.069,27.032,0.296,0.395,112330,0,9500,0.4613073627019547,3.297021719343853
477.192,99.145,25.956,0.296,0.446,112330,0,9500,0.4933476426042674,3.256403182026223
477.492,95.976,25.907,0.293,0.43,112330,0,9500,0.46033865462948553,3.2545135884553207
477.792,104.054,25.867,0.285,0.411,112330,0,9500,0.5444808461284721,3.2529684116288515
478.092,107.749,26.302,0.279,0.395,112330,0,9500,0.5829687636314127,3.269645362118925
478.392,96.455,26.244,0.284,0.398,112330,0,9500,0.46532802201349327,3.267437772522034
478.692,98.273,26.69,0.287,0.429,112330,0,9500,0.48426470239789005,3.2842893380885245
478.992,93.852,26.663,0.287,0.454,112330,0,9500,0.4382146122001903,3.2832772116032793
479.292,103.18,27.122,0.284,0.451,112330,0,9500,0.5353770734904287,3.3003455753700583
479.592,103.139,27.061,0.294,0.445,112330,0,9500,0.5349500086412756,3.2980939465102552
479.892,101.835,26.497,0.294,0.437,112330,0,9500,0.5213672631950416,3.2770318964376925
480.192,93.035,25.939,0.293,0.435,112330,0,9500,0.42970456386462796,3.255748013163851
480.492,102.352,24.91,0.295,0.431,112330,0,9500,0.5267524467807034,3.215269730719211
480.792,99.799,23.93,0.297,0.425,112330,0,9500,0.5001598477590505,3.175133319805694
481.092,103.513,23.439,0.296,0.42,112330,0,9500,0.5388456733628183,3.1544017283219876
481.392,106.596,22.949,0.286,0.416,112330,0,9500,0.5709588667759621,3.133274798321214
481.692,92.795,23.797,0.286,0.422,112330,0,9500,0.42720467206470764,3.169559942533187
481.992,93.367,24.215,0.284,0.43,112330,0,9500,0.43316274752118455,3.1869726888222765
482.292,97.693,23.253,0.279,0.439,112330,0,9500,0.47822329721474915,3.146434586019428
482.592,87.645,22.339,0.284,0.441,112330,0,9500,0.3735611605247496,3.1063344775292983
482.892,90.722,21.459,0.279,0.423,112330,0,9500,0.40561185664289534,3.0661446037991875
483.192,101.306,20.617,0.27,0.407,112330,0,9500,0.5158570850193838,3.0261164632249336
483.492,100.0,19.421,0.268,0.422,112330,0,9500,0.5022535071414838,2.9663554697497263
483.792,96.828,18.661,0.267,0.428,112330,0,9500,0.4692132705192029,2.9264363204281536
484.091,101.158,18.268,0.264,0.431,112330,0,9500,0.5143154850760996,2.9051514427279015
484.391,107.351,19.314,0.257,0.447,112330,0,9500,0.5788231097298782,2.9608307393037303
484.691,108.562,22.889,0.245,0.43,112330,0,9500,0.591437147103643,3.130656882701499
484.991,91.634,25.148,0.252,0.415,112330,0,9500,0.4151114454825928,3.2247787681666717
485.291,82.206,30.978,0.257,0.396,112330,0,9500,0.3169073626090542,3.433277597935251
485.591,80.907,36.728,0.296,0.415,112330,0,9500,0.30337669824198515,3.60353967921872
485.891,85.239,39.553,0.305,0.41,112330,0,9500,0.34849974523054794,3.6776417975124236
486.191,29.548,40.243,0.31,0.414,112330,0,9500,-0.23158973072514144,3.694936324186857
486.491,28.252,40.938,0.309,0.402,112330,0,9500,-0.24508914644471144,3.712058971333138
486.791,36.956,42.452,0.307,0.388,112330,0,9500,-0.1544264038342659,3.7483742614597104
487.091,43.158,44.029,0.305,0.384,112330,0,9500,-0.0898250332379903,3.784848734845335
487.391,45.609,42.289,0.296,0.375,112330,0,9500,-0.06429488823130351,3.7445272414208355
487.691,33.055,38.331,0.301,0.366,112330,0,9500,-0.19506006179880497,3.646259229162707
487.991,34.878,36.83,0.304,0.364,112330,0,9500,-0.17607130033524315,3.6063130019747214
488.291,37.957,34.054,0.314,0.375,112330,0,9500,-0.14399977178543139,3.527947793649669
488.591,43.536,29.156,0.324,0.376,112330,0,9500,-0.08588770365311572,3.3726610665024843
488.891,42.867,24.038,0.329,0.378,112330,0,9500,-0.0928561520453938,3.179636327538498
489.191,45.936,19.072,0.332,0.373,112330,0,9500,-0.06088878565391202,2.9482218152116606
489.491,38.394,14.839,0.332,0.368,112330,0,9500,-0.13944788546640974,2.697259523923621
489.791,42.097,13.722,0.331,0.344,112330,0,9500,-0.10087663823680496,2.6190011130251745
490.091,47.675,13.958,0.307,0.269,112330,0,9500,-0.04277498632032235,2.6360535370297224
490.391,50.127,17.529,0.114,0.197,112330,0,9500,-0.017234425097802496,2.8638572227234462
490.691,29.44,22.431,0.047,0.114,112330,0,9500,-0.23271468203510556,3.110444376497389
490.991,33.775,26.591,0.016,0.113,112330,0,9500,-0.18756038639904388,3.280573188738135
491.291,47.472,29.77,0.024,0.112,112330,0,9500,-0.04488947813442162,3.3935015109362614
491.591,45.552,32.069,0.026,0.107,112330,0,9500,-0.06488861253378461,3.46789014325664
491.891,34.25,37.302,0.026,0.098,112330,0,9500,-0.18261268387836813,3.61904721259736
492.191,27.314,37.225,0.031,0.078,112330,0,9500,-0.2548595568960669,3.6169808472067055
492.491,25.401,35.768,0.035,0.087,112330,0,9500,-0.27478577778459884,3.5770539185111527
492.791,28.478,33.692,0.036,0.097,112330,0,9500,-0.24273508166645305,3.517260717259437
493.091,30.93,33.641,0.039,0.106,112330,0,9500,-0.21719452044393328,3.5157458584352557
493.391,29.629,34.866,0.044,0.111,112330,0,9500,-0.23074601724266827,3.55151242913335
493.691,26.459,36.861,0.044,0.109,112330,0,9500,-0.2637654214332832,3.607154352842946
493.991,21.411,38.219,0.043,0.106,112330,0,9500,-0.316346478958275,3.6433330358078875
494.291,15.731,39.629,0.047,0.104,112330,0,9500,-0.37551058488972383,3.6795614258153684
494.591,12.552,40.334,0.049,0.103,112330,0,9500,-0.4086237350228358,3.6971950336474055
494.891,15.015,40.992,0.051,0.1,112330,0,9500,-0.3829685954261529,3.713377169664333
