DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
383.295,100.011,15.024,0.176,0.349,113025,0,9500,0.5606887899139245,2.7096495880673896
383.595,85.837,15.022,0.177,0.338,113025,0,9500,0.3984343840752278,2.709516458953919
383.895,82.15,13.941,0.204,0.338,113025,0,9500,0.35622809126252325,2.6348348560793515
384.195,85.861,13.182,0.22,0.352,113025,0,9500,0.3987091199112747,2.5788530212404663
384.495,92.655,12.698,0.215,0.33,113025,0,9500,0.4764822561655505,2.5414452882735428
384.795,117.34,11.353,0.194,0.34,113025,0,9500,0.7590595108662862,2.4294829070064603
385.095,108.1,11.142,0.189,0.356,113025,0,9500,0.6532862139882307,2.4107226491031573
385.395,111.812,11.14,0.188,0.356,113025,0,9500,0.6957786899634841,2.410543132164803
385.695,115.523,11.348,0.181,0.341,113025,0,9500,0.7382597186122356,2.429042398158765
385.995,113.685,11.777,0.171,0.328,113025,0,9500,0.7172195325016442,2.466149325971728
386.295,108.76,12.684,0.165,0.336,113025,0,9500,0.6608414494795205,2.540342145070618
386.595,113.706,13.163,0.186,0.344,113025,0,9500,0.7174599263581852,2.5774106231482166
386.895,95.211,13.161,0.194,0.341,113025,0,9500,0.505741622704545,2.57725867067258
387.195,97.073,13.159,0.2,0.328,113025,0,9500,0.5270565446511833,2.5771066951038804
387.495,106.338,13.157,0.199,0.325,113025,0,9500,0.6331160246917876,2.576954696435096
387.795,102.651,13.156,0.193,0.328,113025,0,9500,0.5909097318790831,2.5768786884359773
388.095,102.659,14.983,0.193,0.334,113025,0,9500,0.5910013104910988,2.706916892483864
388.395,90.332,15.843,0.207,0.337,113025,0,9500,0.44989011670151113,2.762728393586294
388.695,77.39,17.386,0.227,0.347,113025,0,9500,0.3017388171132219,2.855665859832136
388.995,86.657,17.709,0.234,0.352,113025,0,9500,0.40782119180683,2.874073549611126
389.295,92.835,17.38,0.232,0.336,113025,0,9500,0.47854277493590214,2.8553206952110735
389.595,104.565,17.703,0.23,0.345,113025,0,9500,0.6128199148038231,2.8737346816189917
389.895,123.083,19.069,0.221,0.332,113025,0,9500,0.8248015069670083,2.9480645042637006
390.195,119.394,22.966,0.213,0.329,113025,0,9500,0.7825723195012999,3.134015296780185
390.495,100.898,27.662,0.212,0.339,113025,0,9500,0.5708425685211577,3.320059991709211
390.795,73.15,30.356,0.281,0.354,113025,0,9500,0.2532021527449368,3.412994520965779
391.095,70.076,28.173,0.279,0.364,113025,0,9500,0.21801307107792992,3.3383644274402977
391.395,91.061,23.823,0.263,0.337,113025,0,9500,0.4582352177214358,3.17065192034351
391.695,120.683,20.523,0.234,0.33,113025,0,9500,0.7973279233623186,3.02154669570505
391.995,121.929,24.262,0.212,0.343,113025,0,9500,0.8115912921837534,3.1889117525158177
392.295,118.237,29.222,0.204,0.336,113025,0,9500,0.7693277627385389,3.3749221924577597
392.595,94.191,32.067,0.216,0.342,113025,0,9500,0.49406534967255195,3.4678277758069402
392.895,85.57,31.471,0.264,0.332,113025,0,9500,0.39537794789920594,3.4490668046191453
393.195,87.429,25.165,0.257,0.313,113025,0,9500,0.4166585278663386,3.225454537605554
393.495,84.971,20.502,0.258,0.32,113025,0,9500,0.3885209993245356,3.020522930118383
393.795,136.799,17.016,0.23,0.337,113025,0,9500,0.9818130372678101,2.8341546655799448
394.095,152.234,15.793,0.207,0.32,113025,0,9500,1.158502521825471,2.7595674370796375
394.395,152.243,14.932,0.208,0.337,113025,0,9500,1.1586055477639883,2.703507230754765
394.695,147.938,16.387,0.217,0.359,113025,0,9500,1.1093248071730761,2.796488947803725
394.995,143.631,18.32,0.211,0.356,113025,0,9500,1.0600211719291601,2.9079939050973636
395.295,135.621,21.659,0.198,0.341,113025,0,9500,0.9683280866485083,3.075421534157085
395.595,135.632,26.576,0.208,0.349,113025,0,9500,0.9684540072400297,3.280008929150218
395.895,85.679,29.163,0.246,0.371,113025,0,9500,0.39662570648791906,3.372901125407233
396.195,85.69,27.574,0.268,0.366,113025,0,9500,0.3967516270794405,3.316873662409849
396.495,91.252,26.073,0.259,0.349,113025,0,9500,0.4604216570833089,3.260900679661886
396.795,115.938,23.311,0.237,0.342,113025,0,9500,0.7430103591105467,3.148925781152319
397.095,101.763,22.457,0.231,0.362,113025,0,9500,0.580744505945348,3.111602814891759
397.395,126.448,21.234,0.223,0.367,113025,0,9500,0.8633217606460836,3.055604141534098
397.695,125.227,23.3,0.218,0.342,113025,0,9500,0.8493445749871978,3.148453789756112
397.995,108.581,25.098,0.224,0.36,113025,0,9500,0.6587923780356707,3.2227885601261597
398.295,95.021,26.537,0.237,0.361,113025,0,9500,0.5035666306691737,3.2785403624217873
398.595,87.015,30.222,0.254,0.344,113025,0,9500,0.4119193346945296,3.4085704668762995
398.895,81.472,31.364,0.263,0.354,113025,0,9500,0.34846680389419826,3.4456610572055077
399.195,69.764,31.95,0.261,0.362,113025,0,9500,0.21444150520932026,3.46417249381254
399.495,66.691,31.943,0.263,0.372,113025,0,9500,0.17926387086881554,3.4639533775451294
399.795,69.17,31.941,0.265,0.379,113025,0,9500,0.20764179326715962,3.463890764077766
400.095,47.951,53.829,0.296,0.349,113025,0,9500,-0.03525902777780337,3.98581254117209
400.395,52.254,51.876,0.294,0.331,113025,0,9500,0.01399881816010488,3.948856448240845
400.695,51.639,46.404,0.291,0.343,113025,0,9500,0.006958712361403198,3.8373858779118013
400.995,65.779,42.291,0.292,0.34,113025,0,9500,0.1688239090990334,3.7445745339137995
401.295,62.09,42.304,0.298,0.355,113025,0,9500,0.12659472163332497,3.7448818806134594
401.595,63.934,43.922,0.287,0.345,113025,0,9500,0.14770359170292818,3.7824155611814105
401.895,70.082,50.057,0.271,0.362,113025,0,9500,0.21808175503694163,3.913162555893812
402.195,51.639,57.042,0.286,0.34,113025,0,9500,0.006958712361403198,4.043788013914354
402.495,41.188,70.032,0.297,0.344,113025,0,9500,-0.11267729691051859,4.248952423240396
402.795,43.648,85.981,0.301,0.34,113025,0,9500,-0.08451687371571161,4.454126457917029
403.095,51.639,99.821,0.305,0.362,113025,0,9500,0.006958712361403198,4.603378682203058
403.395,41.188,113.766,0.31,0.356,113025,0,9500,-0.11267729691051859,4.7341437951798415
403.695,34.426,111.694,0.311,0.351,113025,0,9500,-0.19008411871673186,4.715763078853893
403.995,39.344,99.92,0.312,0.345,113025,0,9500,-0.13378616698012186,4.604369965897381
404.295,35.041,89.375,0.31,0.348,113025,0,9500,-0.18304401291803019,4.492841112902277
404.595,42.418,74.214,0.302,0.368,113025,0,9500,-0.09859708531311513,4.306952946366384
404.895,50.41,63.955,0.299,0.367,113025,0,9500,-0.007110051909498402,4.158179867411285
405.194,52.254,53.102,0.299,0.367,113025,0,9500,0.01399881816010488,3.972214780638827
405.494,55.943,42.48,0.295,0.364,113025,0,9500,0.05622800562581337,3.749033612338552
405.794,59.016,31.542,0.28,0.373,113025,0,9500,0.09140563996631818,3.4513203081029165
406.094,65.164,26.191,0.266,0.355,113025,0,9500,0.1617838033003317,3.265416222113569
406.394,102.664,22.573,0.255,0.354,113025,0,9500,0.5910585471236086,3.116754944808475
406.694,94.672,21.35,0.264,0.386,113025,0,9500,0.49957151371999176,3.061052208058599
406.994,83.607,19.458,0.257,0.372,113025,0,9500,0.3729068459758702,2.9682588104805374
407.294,117.418,19.104,0.227,0.375,113025,0,9500,0.7599524023334386,2.9498982606606408
407.594,110.656,20.975,0.223,0.4,113025,0,9500,0.6825455805272254,3.0433317291112014
407.894,100.205,23.904,0.234,0.409,113025,0,9500,0.5629095712553035,3.1740462272903462
408.194,97.746,28.805,0.247,0.387,113025,0,9500,0.5347605953869985,3.3605493303462373
408.494,64.549,57.397,0.285,0.4,113025,0,9500,0.15474369750163003,4.049992211376424
408.794,54.713,57.417,0.31,0.39,113025,0,9500,0.04214779402840992,4.050340600888477
409.094,43.648,48.568,0.292,0.377,113025,0,9500,-0.08451687371571161,3.8829650837249985
409.394,62.705,37.431,0.28,0.381,113025,0,9500,0.13363482743202665,3.6224995052551963
409.694,65.779,34.114,0.275,0.383,113025,0,9500,0.1688239090990334,3.5297081503534216
409.994,81.762,36.084,0.275,0.394,113025,0,9500,0.351786528579765,3.5858498309254925
410.294,81.762,47.728,0.275,0.39,113025,0,9500,0.351786528579765,3.865518437292988
410.594,69.467,54.39,0.283,0.377,113025,0,9500,0.21104164923823995,3.9961804972921793
410.894,46.721,50.503,0.287,0.367,113025,0,9500,-0.04933923937520689,3.9220329384654646
411.194,43.033,42.719,0.283,0.39,113025,0,9500,-0.09155697951441337,3.7546440202261113
411.494,45.492,37.51,0.272,0.374,113025,0,9500,-0.06340800364610841,3.624607830689335
411.794,78.689,35.483,0.266,0.367,113025,0,9500,0.31660889423926014,3.5690539903705853
412.094,80.533,38.956,0.266,0.377,113025,0,9500,0.33771776430886347,3.6624330607987865
412.394,58.402,53.485,0.295,0.362,113025,0,9500,0.08437698149411842,3.9794014277263856
412.694,48.566,58.723,0.301,0.375,113025,0,9500,-0.028218921979101603,4.072831643210484
412.994,53.484,53.514,0.296,0.368,113025,0,9500,0.028079029757508405,3.979943488779096
413.294,58.402,38.284,0.284,0.351,113025,0,9500,0.08437698149411842,3.6450323155393516
413.594,51.639,28.96,0.272,0.352,113025,0,9500,0.006958712361403198,3.3659159128213236
413.894,70.697,22.32,0.255,0.351,113025,0,9500,0.22512186083564348,3.1054835855416836
414.194,81.762,19.236,0.236,0.354,113025,0,9500,0.351786528579765,2.9567840432738794
414.494,100.82,19.242,0.229,0.379,113025,0,9500,0.5699496770540052,2.9570959096354352
414.794,105.123,20.735,0.242,0.369,113025,0,9500,0.6192075229919136,3.0318235759745726
415.094,86.066,27.428,0.269,0.368,113025,0,9500,0.40105582184417526,3.3115647540129807
415.394,124.795,34.307,0.262,0.37,113025,0,9500,0.8443993299383536,3.535349706468384
415.694,116.803,36.29,0.275,0.369,113025,0,9500,0.7529122965347368,3.591542496782946
415.994,88.525,34.328,0.283,0.326,113025,0,9500,0.4292047977124803,3.535961638996569
416.294,82.992,28.503,0.285,0.344,113025,0,9500,0.3658667401771685,3.350009695732923
416.594,82.992,22.38,0.283,0.364,113025,0,9500,0.3658667401771685,3.108168149711204
416.894,78.689,20.397,0.272,0.359,113025,0,9500,0.31660889423926014,3.0153883214804886
417.194,96.516,21.575,0.232,0.367,113025,0,9500,0.5206803837895951,3.0715357004688046
417.494,94.672,28.537,0.229,0.395,113025,0,9500,0.49957151371999176,3.3512018413186633
417.794,74.385,32.521,0.257,0.412,113025,0,9500,0.26733960097485004,3.4818863420079045
418.094,73.156,32.529,0.292,0.371,113025,0,9500,0.2532708367039485,3.4821323065761036
418.394,70.697,27.517,0.296,0.361,113025,0,9500,0.22512186083564348,3.3148043589066796
418.694,63.934,18.966,0.29,0.349,113025,0,9500,0.14770359170292818,2.9426484297207027
418.994,91.598,16.345,0.265,0.325,113025,0,9500,0.464382432052985,2.793922651983879
419.294,98.361,14.896,0.225,0.336,113025,0,9500,0.5418007011857003,2.701093391855646
419.594,98.975,13.831,0.226,0.34,113025,0,9500,0.5488293596579,2.6269131726558297
419.894,97.746,13.085,0.218,0.332,113025,0,9500,0.5347605953869985,2.571467300215673
420.194,95.902,13.087,0.213,0.316,113025,0,9500,0.5136517253173953,2.5716201351901145
420.494,110.656,12.614,0.212,0.316,113025,0,9500,0.6825455805272254,2.5348081010110834
420.794,107.582,12.616,0.214,0.32,113025,0,9500,0.6473564988602185,2.5349666423046844
421.094,107.582,13.099,0.218,0.322,113025,0,9500,0.6473564988602185,2.572536654832275
421.394,103.893,13.599,0.22,0.334,113025,0,9500,0.60512731139451,2.609996995974739
421.694,102.049,13.605,0.218,0.344,113025,0,9500,0.5840184413249069,2.610438107258828
421.994,107.582,12.869,0.21,0.349,113025,0,9500,0.6473564988602185,2.5548220955723804
422.294,109.426,12.174,0.208,0.338,113025,0,9500,0.6684653689298219,2.4993033514940994
422.594,113.115,11.731,0.21,0.341,113025,0,9500,0.7106945563955303,2.462235762965467
422.894,103.893,11.098,0.213,0.336,113025,0,9500,0.60512731139451,2.406765812966558
423.194,111.885,11.101,0.211,0.327,113025,0,9500,0.6966143447981269,2.4070360951698504
423.494,116.189,11.313,0.209,0.329,113025,0,9500,0.745883638062537,2.4259533908827704
423.794,122.336,11.747,0.211,0.347,113025,0,9500,0.8162503540700486,2.4635987401225647
424.094,121.107,11.969,0.217,0.359,113025,0,9500,0.8021815897991471,2.4823208093825713
424.394,111.885,12.9,0.226,0.347,113025,0,9500,0.6966143447981269,2.5572280865611243
424.694,100.205,13.902,0.232,0.34,113025,0,9500,0.5629095712553035,2.6320334339989966
424.994,95.287,14.432,0.235,0.332,113025,0,9500,0.5066116195186936,2.669448656224684
425.294,89.754,15.553,0.243,0.332,113025,0,9500,0.4432735619833818,2.7442541890249887
425.594,88.525,17.397,0.246,0.341,113025,0,9500,0.4292047977124803,2.856298352373997
425.894,89.754,20.2,0.25,0.355,113025,0,9500,0.4432735619833818,3.0056830994565416
426.194,89.139,23.018,0.255,0.367,113025,0,9500,0.43623345618467996,3.136276952988815
426.494,82.377,27.228,0.263,0.372,113025,0,9500,0.3588266343784667,3.3042462228546254
426.794,82.992,32.205,0.27,0.366,113025,0,9500,0.3658667401771685,3.4721220305095963
427.094,78.074,36.703,0.28,0.365,113025,0,9500,0.30956878844055846,3.6028587680461417
427.394,67.008,38.824,0.288,0.359,113025,0,9500,0.1828926733699349,3.6590388696755176
427.694,62.705,37.414,0.293,0.362,113025,0,9500,0.13363482743202665,3.6220452332063053
427.994,73.156,33.471,0.291,0.349,113025,0,9500,0.2532708367039485,3.510679691045204
428.294,75.615,33.477,0.285,0.343,113025,0,9500,0.2814198125722534,3.5108589345841783
428.594,68.238,41.102,0.281,0.349,113025,0,9500,0.19697288496733842,3.716057025415862
428.894,63.934,47.722,0.28,0.355,113025,0,9500,0.14770359170292818,3.865392717046771
429.194,73.77,48.633,0.281,0.354,113025,0,9500,0.2602994951761482,3.884302518449222
429.493,57.172,45.155,0.287,0.349,113025,0,9500,0.07029676989671489,3.810101237162155
429.793,60.246,38.914,0.292,0.349,113025,0,9500,0.1054858515637217,3.661354340026075
430.093,72.541,34.168,0.289,0.361,113025,0,9500,0.24623073090524666,3.531289826210628
430.393,98.975,36.825,0.282,0.367,113025,0,9500,0.5488293596579,3.6061772339033076
430.693,81.147,36.833,0.281,0.372,113025,0,9500,0.3447464227810633,3.6063944539706254
430.993,68.853,33.569,0.29,0.39,113025,0,9500,0.20401299076604013,3.513603319940465
431.293,57.787,26.852,0.294,0.356,113025,0,9500,0.07733687569541665,3.290340678488174
431.593,53.484,16.244,0.285,0.341,113025,0,9500,0.028079029757508405,2.78772422543578
431.893,57.172,11.406,0.264,0.33,113025,0,9500,0.07029676989671489,2.4341404094655075
432.193,57.787,9.297,0.245,0.312,113025,0,9500,0.07733687569541665,2.2296928430889325
432.493,57.172,8.793,0.0,0.294,113025,0,9500,0.07029676989671489,2.1739570876645
432.793,58.402,8.796,0.0,0.247,113025,0,9500,0.08437698149411842,2.1742982095722687
433.093,54.098,10.213,0.0,0.217,113025,0,9500,0.03510768822970816,2.32366239773971
433.393,57.787,14.553,0.0,0.175,113025,0,9500,0.07733687569541665,2.6777978450744975
433.693,59.631,22.762,0.0,0.152,113025,0,9500,0.09844574576501994,3.125092918188307
433.993,58.402,29.552,0.0,0.144,113025,0,9500,0.08437698149411842,3.3861517618434
434.293,54.098,31.846,0.0,0.146,113025,0,9500,0.03510768822970816,3.460912099445364
434.593,52.869,31.858,0.0,0.153,113025,0,9500,0.021038923958806643,3.461288841765297
434.893,53.484,30.136,0.002,0.161,113025,0,9500,0.028079029757508405,3.4057208022187266
