DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
475.338,86.447,14.582,0.006,0.271,107388,0,9500,0.470113814948772,2.6797885771609886
475.588,101.429,13.229,0.042,0.322,107388,0,9500,0.6167280917972646,2.582412145394992
475.838,110.463,11.096,0.098,0.349,107388,0,9500,0.7051350719767654,2.4065855842377912
476.088,116.428,8.153,0.124,0.383,107388,0,9500,0.7635087311278307,2.0983871842223984
476.338,115.628,7.355,0.14,0.38,107388,0,9500,0.7556799084420216,1.995381713671783
476.588,107.751,7.79,0.127,0.374,107388,0,9500,0.6785953630718722,2.0528421435788804
476.838,105.574,8.388,0.087,0.365,107388,0,9500,0.6572911793381139,2.1268033052182664
477.088,111.225,9.084,0.077,0.36,107388,0,9500,0.7125920255849988,2.206515725079342
477.338,108.671,9.165,0.084,0.358,107388,0,9500,0.687598509160553,2.215392972398547
477.588,105.367,8.345,0.09,0.361,107388,0,9500,0.6552654714681608,2.121663755435429
477.838,107.385,7.361,0.108,0.372,107388,0,9500,0.6750136766931146,1.9961971515867178
478.088,111.471,7.023,0.13,0.381,107388,0,9500,0.7149993885608852,1.9491919010687928
478.338,115.181,6.866,0.136,0.386,107388,0,9500,0.7513055537663257,1.9265831514865224
478.588,118.264,6.822,0.133,0.387,107388,0,9500,0.781475879191763,1.9201541498411727
478.838,118.216,6.744,0.134,0.391,107388,0,9500,0.7810061498306144,1.9086547034979804
479.088,111.028,6.716,0.106,0.365,107388,0,9500,0.7106641779986185,1.9044942281957224
479.338,108.412,6.762,0.11,0.368,107388,0,9500,0.6850639278160221,1.9113201831370112
479.588,108.552,7.002,0.122,0.363,107388,0,9500,0.6864339717860388,1.946197250694836
479.838,106.875,7.542,0.106,0.341,107388,0,9500,0.670022802230911,2.0204887247435335
480.088,103.069,8.274,0.046,0.325,107388,0,9500,0.6327771783031737,2.1131192766437588
480.338,102.207,9.163,0.022,0.315,107388,0,9500,0.624341621859214,2.21517472732811
480.588,109.298,9.418,0.029,0.345,107388,0,9500,0.6937343489405559,2.242623813617359
480.838,116.516,8.559,0.126,0.363,107388,0,9500,0.7643699016232699,2.14698452925958
481.088,124.422,7.65,0.123,0.351,107388,0,9500,0.8417382418157796,2.0347069550271324
481.338,130.449,7.312,0.108,0.354,107388,0,9500,0.9007186347249951,1.9895182017657933
481.588,128.21,7.321,0.094,0.361,107388,0,9500,0.8788077172330865,1.9907482965971883
481.838,119.079,7.485,0.113,0.357,107388,0,9500,0.7894514923029312,2.012902353876043
482.088,112.705,7.664,0.093,0.34,107388,0,9500,0.727075347553746,2.036535345469378
482.338,107.396,7.878,0.105,0.338,107388,0,9500,0.6751213230050445,2.0640753339056133
482.588,113.05,8.296,0.115,0.346,107388,0,9500,0.7304515273370012,2.1157746763266925
482.838,115.567,8.655,0.115,0.35,107388,0,9500,0.7550829607122286,2.158138344029007
483.088,119.34,8.83,0.105,0.349,107388,0,9500,0.7920056457041764,2.1781561471180586
483.338,123.864,8.711,0.102,0.344,107388,0,9500,0.8362776379924277,2.164587742809922
483.588,128.765,8.234,0.107,0.34,107388,0,9500,0.8842389629713664,2.108273137823536
483.838,133.726,7.358,0.12,0.346,107388,0,9500,0.9327874496517411,1.9957895157466223
484.088,140.442,6.383,0.129,0.351,107388,0,9500,0.9985104160991098,1.8536397729341374
484.338,143.15,5.235,0.151,0.381,107388,0,9500,1.025010980890574,1.655368754540351
484.588,146.484,3.942,0.162,0.405,107388,0,9500,1.0576375994336842,1.3716907455106695
484.838,151.824,3.307,0.172,0.446,107388,0,9500,1.109894990861461,1.1960444578838048
485.088,152.714,2.955,0.177,0.478,107388,0,9500,1.1186045560994236,1.08350203494709
485.338,148.282,2.641,0.161,0.482,107388,0,9500,1.0752328784200404,0.9711614197523553
485.588,140.092,2.68,0.141,0.495,107388,0,9500,0.9950853061740683,0.9858205258590875
485.838,134.97,2.945,0.132,0.503,107388,0,9500,0.9449612689281746,1.0801122126835236
486.088,127.907,3.443,0.107,0.491,107388,0,9500,0.8758425506408363,1.2363460887959679
486.338,129.362,4.493,0.104,0.378,107388,0,9500,0.8900812219006516,1.502522855769944
486.588,128.625,5.462,0.081,0.362,107388,0,9500,0.8828689190013499,1.6978168538810345
486.838,123.566,6.267,0.067,0.351,107388,0,9500,0.8333614015419637,1.8352993669010707
487.088,126.212,6.217,0.105,0.349,107388,0,9500,0.8592552325752779,1.827289083778749
487.338,130.799,5.63,0.138,0.358,107388,0,9500,0.9041437446500367,1.7281112183489558
487.588,133.631,5.116,0.125,0.368,107388,0,9500,0.9318577769578013,1.6323748383667578
487.838,131.954,5.398,0.115,0.376,107388,0,9500,0.9154466074026737,1.6860303671320738
488.088,122.761,6.079,0.12,0.398,107388,0,9500,0.8254836487143681,1.804841853772635
488.338,111.752,7.268,0.068,0.41,107388,0,9500,0.7177492625292757,1.9834825264273095
488.588,99.929,8.575,0.037,0.351,107388,0,9500,0.6020490492613724,2.1488521592320815
488.838,92.428,9.515,0.011,0.314,107388,0,9500,0.5286440505535533,2.2528705517197096
489.088,95.011,10.094,0.004,0.253,107388,0,9500,0.5539213618003599,2.311942178605117
489.338,104.482,10.473,0.137,0.262,107388,0,9500,0.6466048363719841,2.3488014716267984
489.588,121.157,9.751,0.151,0.293,107388,0,9500,0.8097868592293207,2.2773708693882986
489.838,128.0,7.808,0.141,0.341,107388,0,9500,0.8767526512780615,2.055150129847676
490.088,126.072,6.44,0.132,0.381,107388,0,9500,0.8578851886052612,1.8625300929100876
490.338,127.403,5.809,0.134,0.407,107388,0,9500,0.8709103923487765,1.7594101604756034
490.588,128.481,5.491,0.143,0.416,107388,0,9500,0.8814597309179042,1.7031122094569784
490.838,128.997,5.337,0.123,0.418,107388,0,9500,0.8865093215502514,1.6746655710618754
491.088,131.329,5.256,0.127,0.43,107388,0,9500,0.9093303396793853,1.6593721837680184
491.338,130.592,5.185,0.126,0.437,107388,1,9500,0.9021180367800835,1.6457717703199393
491.588,124.343,5.154,0.099,0.421,107388,0,9500,0.8409651455755561,1.6397750524688808
491.838,127.74,5.199,0.053,0.407,107388,0,9500,0.8742082839051736,1.6484682228465455
492.088,133.141,5.275,0.096,0.401,107388,0,9500,0.927062623062743,1.6629805750949305
492.338,135.473,5.292,0.125,0.401,107388,0,9500,0.9498836411918772,1.6661981358956706
492.588,137.491,5.251,0.12,0.398,107388,0,9500,0.9696318464168311,1.658420439053071
492.838,140.763,5.103,0.133,0.391,107388,0,9500,1.0016517312017907,1.6298305617115034
493.088,142.093,4.832,0.133,0.39,107388,0,9500,1.0146671489169485,1.575262530166796
493.338,143.297,4.602,0.125,0.402,107388,0,9500,1.0264495270590914,1.5264931645790878
493.588,142.685,4.422,0.132,0.408,107388,0,9500,1.0204604777044475,1.4865943438528693
493.838,140.069,4.219,0.112,0.413,107388,0,9500,0.9948602275218511,1.439600503369305
494.088,139.646,4.085,0.103,0.426,107388,0,9500,0.9907207375267294,1.407324176289386
494.338,140.098,3.985,0.101,0.433,107388,0,9500,0.995144022344212,1.3825398216493183
494.588,141.179,4.014,0.123,0.439,107388,0,9500,1.0057227189984115,1.3897907416515614
494.838,143.947,4.148,0.107,0.438,107388,0,9500,1.0328104454913116,1.4226287011647605
495.088,148.597,4.361,0.077,0.431,107388,0,9500,1.0783154773525778,1.4727036819100525
495.338,143.789,4.515,0.129,0.416,107388,0,9500,1.031264253010864,1.50740740170592
495.588,131.903,4.659,0.122,0.406,107388,0,9500,0.9149475199564533,1.5388029792157
495.838,125.842,4.825,0.135,0.397,107388,0,9500,0.8556344020830912,1.5738128073276616
496.088,120.345,4.996,0.127,0.383,107388,0,9500,0.8018406042032242,1.608639593862609
496.338,112.593,5.106,0.079,0.355,107388,0,9500,0.7259793123777328,1.6304182772975935
496.588,98.516,5.047,0.08,0.375,107388,0,9500,0.5882213911925618,1.6187959887312366
496.838,72.975,4.933,0.102,0.388,107388,0,9500,0.3382764409197442,1.595949349413544
497.088,64.221,4.876,0.117,0.399,107388,0,9500,0.2526095486802766,1.5843272624782838
497.338,51.96,4.91,0.105,0.416,107388,0,9500,0.1326230549918926,1.591275978464233
497.588,46.965,4.954,0.117,0.398,107388,0,9500,0.08374184334737114,1.6001973496359823
497.838,44.16,5.036,0.095,0.419,107388,0,9500,0.0562920338052524,1.616614101883068
498.088,42.672,5.253,0.077,0.441,107388,0,9500,0.0417304236096472,1.6588012456441035
498.338,41.746,5.927,0.106,0.459,107388,0,9500,0.03266856135082305,1.7795198699984738
498.588,40.886,6.89,0.1,0.431,107388,0,9500,0.024252576963578118,1.9300725364033238
498.838,40.962,7.847,0.075,0.404,107388,0,9500,0.02499631511873,2.0601325675168956
499.088,41.102,9.258,0.105,0.361,107388,0,9500,0.026366359088746554,2.2254891227553952
499.338,41.116,10.965,0.082,0.265,107388,0,9500,0.026503363485748246,2.3947092938621397
499.588,41.381,12.031,0.049,0.243,107388,0,9500,0.029096661000422564,2.4874874832371447
499.838,41.584,12.908,0.038,0.232,107388,0,9500,0.03108322475694669,2.5578480489027715
