DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
502.25,86.668,2.969,0.168,0.379,141876,0,9500,0.7084657920826618,1.0882285639133706
502.5,90.484,2.968,0.193,0.415,141876,0,9500,0.7486795317265073,1.0878916945716952
502.75,91.3,3.181,0.223,0.436,141876,0,9500,0.7572786961786504,1.1571987564275799
503.0,90.824,3.532,0.242,0.463,141876,0,9500,0.7522625169149003,1.2618671139947837
503.25,89.064,3.886,0.25,0.488,141876,0,9500,0.7337152994691014,1.357382924292133
503.5,86.999,4.133,0.255,0.497,141876,0,9500,0.7119539335454795,1.4190059550766319
503.75,87.691,4.437,0.256,0.493,141876,0,9500,0.7192463622230323,1.4899807261693059
504.0,87.952,4.746,0.261,0.489,141876,1,9500,0.7219968302647104,1.5573042650488573
504.25,87.235,5.144,0.251,0.476,141876,0,9500,0.7144409467938935,1.6378329309458703
504.5,85.598,5.492,0.238,0.456,141876,0,9500,0.6971899269309545,1.7032943087343655
504.75,84.024,5.585,0.22,0.425,141876,0,9500,0.6806028131470412,1.7200862230298564
505.0,82.816,5.47,0.192,0.406,141876,0,9500,0.6678726775365157,1.6992804445857836
505.25,85.59,5.327,0.177,0.393,141876,0,9500,0.69710562139711,1.6727901051623097
505.5,89.281,5.277,0.178,0.387,141876,0,9500,0.7360020870746347,1.6633596494378429
505.75,92.115,4.85,0.185,0.381,141876,0,9500,0.765867322439063,1.578980766802936
506.0,92.869,4.383,0.202,0.388,141876,0,9500,0.7738131190039109,1.477735702976392
506.25,93.131,4.02,0.212,0.408,141876,0,9500,0.7765741252373196,1.3912843901900245
506.5,95.108,4.252,0.222,0.42,141876,0,9500,0.7974081302886515,1.4473918123113667
506.75,96.659,4.472,0.229,0.413,141876,0,9500,0.8137528656627618,1.497837971986255
507.0,97.163,4.703,0.227,0.408,141876,0,9500,0.8190641142949677,1.5482027292630105
507.25,96.139,5.145,0.236,0.416,141876,0,9500,0.8082730059628666,1.6380273129187206
507.5,93.522,5.473,0.242,0.439,141876,0,9500,0.7806945582039715,1.6998287393115825
507.75,87.965,6.158,0.235,0.466,141876,0,9500,0.7221338267572078,1.817753673404855
508.0,80.878,7.139,0.218,0.453,141876,0,9500,0.6474496619626758,1.9655741112757508
508.25,74.157,9.124,0.191,0.397,141876,0,9500,0.5766224753415315,2.2109094004320626
508.5,80.178,11.064,0.19,0.368,141876,0,9500,0.6400729277512786,2.403697498194297
508.75,83.563,12.613,0.212,0.402,141876,0,9500,0.6757447067592496,2.5347288209375334
509.0,83.335,13.876,0.226,0.409,141876,0,9500,0.6733419990446802,2.630161449776024
509.25,73.553,14.621,0.239,0.381,141876,0,9500,0.5702574075362687,2.6824595353828133
509.5,65.913,14.674,0.242,0.355,141876,0,9500,0.489745622714733,2.6860779017690133
509.75,57.356,14.001,0.194,0.325,141876,0,9500,0.3995703160762668,2.639129469870231
510.0,52.717,14.37,0.116,0.278,141876,0,9500,0.3506836446381641,2.6651433959849156
510.25,57.695,13.635,0.102,0.27,141876,0,9500,0.4031427630729292,2.612640749703957
510.5,61.02,14.366,0.15,0.286,141876,0,9500,0.4381822505770662,2.664864999740353
510.75,61.715,15.195,0.185,0.3,141876,0,9500,0.4455062938298106,2.7209670844797604
511.0,61.73,16.53,0.238,0.309,141876,0,9500,0.4456643667057691,2.8051775167934276
511.25,62.114,18.321,0.295,0.317,141876,0,9500,0.449711032330307,2.908048488730693
511.5,63.11,19.342,0.287,0.317,141876,0,9500,0.4602070712939523,2.962279414304254
511.75,64.353,20.305,0.291,0.32,141876,0,9500,0.47330604361504763,3.0108676536276744
512.0,65.288,20.608,0.32,0.332,141876,0,9500,0.4831592528831283,3.0256798351702727
512.25,65.735,20.606,0.343,0.35,141876,0,9500,0.487869824586692,3.025582780818304
512.5,65.448,20.449,0.335,0.365,141876,0,9500,0.48484536356001906,3.017934470559026
512.75,64.788,20.181,0.322,0.394,141876,0,9500,0.47789015701784454,3.00474206322704
513.0,64.806,19.582,0.314,0.408,141876,0,9500,0.47807984446899476,2.9746112876048163
513.25,67.518,18.683,0.307,0.407,141876,0,9500,0.5066594204422938,2.927614554723503
513.5,70.414,17.826,0.302,0.4,141876,0,9500,0.5371780236940173,2.8806586266867145
513.75,71.78,16.881,0.309,0.394,141876,0,9500,0.5515731935979726,2.826189321501044
514.0,68.981,15.456,0.316,0.403,141876,0,9500,0.5220767949441141,2.7379979244678823
514.25,66.056,13.863,0.319,0.413,141876,0,9500,0.49125258413220413,2.6292241419005653
514.5,64.787,12.574,0.322,0.409,141876,0,9500,0.47787961882611407,2.5316319852524254
514.75,66.397,11.491,0.324,0.41,141876,0,9500,0.49484610751232777,2.4415649905213974
515.0,71.683,10.7,0.326,0.428,141876,0,9500,0.5505509890001077,2.370244676046863
515.25,75.067,10.02,0.327,0.428,141876,0,9500,0.5862122298163479,2.3045840936602127
515.5,77.903,9.596,0.324,0.412,141876,0,9500,0.6160985415642376,2.2613473870777803
515.75,80.248,9.346,0.313,0.399,141876,0,9500,0.6408106011724184,2.2349495142541227
516.0,82.469,9.035,0.303,0.386,141876,0,9500,0.6642159250060087,2.2011070308504417
516.25,83.223,9.017,0.297,0.406,141876,0,9500,0.6721617215708566,2.199112793533457
516.5,81.952,9.101,0.289,0.422,141876,0,9500,0.6587676798813054,2.2083853963749687
516.75,79.397,9.306,0.269,0.406,141876,0,9500,0.6318426000097054,2.230660427997422
517.0,74.33,9.861,0.249,0.351,141876,0,9500,0.5784455825109197,2.2885885974456115
517.25,71.162,10.237,0.23,0.332,141876,0,9500,0.5450605911084819,2.326009584785843
517.5,69.281,10.488,0.209,0.349,141876,0,9500,0.5252382524632845,2.3502326999315772
517.75,62.868,10.447,0.217,0.365,141876,0,9500,0.45765682889515497,2.3463158130675095
518.0,56.944,10.08,0.236,0.381,141876,0,9500,0.395228581083273,2.3105542547062226
518.25,53.406,9.247,0.252,0.378,141876,0,9500,0.3579444587405251,2.2243002560267326
518.5,58.508,8.482,0.269,0.341,141876,0,9500,0.4117103129498806,2.1379474500189284
518.75,66.059,8.292,0.219,0.323,141876,0,9500,0.4912841987073958,2.115292400554475
519.0,70.303,8.276,0.2,0.337,141876,0,9500,0.5360082844119244,2.1133609681957615
519.25,74.976,8.431,0.232,0.342,141876,0,9500,0.5852532543688663,2.1319165750387556
519.5,78.975,8.719,0.246,0.347,141876,0,9500,0.6273954830994058,2.1655056993655384
519.75,81.563,8.982,0.232,0.353,141876,0,9500,0.6546683232981146,2.195223688002713
520.0,82.501,8.999,0.216,0.366,141876,0,9500,0.6645531471413869,2.1971145712857756
520.25,81.538,8.947,0.219,0.374,141876,0,9500,0.6544048685048504,2.1913193982579156
520.5,80.024,8.813,0.229,0.356,141876,0,9500,0.6384500462247712,2.1762290388042733
520.75,79.245,8.504,0.216,0.355,141876,0,9500,0.6302407948666592,2.140537816956171
521.0,80.057,8.205,0.217,0.358,141876,0,9500,0.6387978065518799,2.104744943310355
521.25,81.483,8.007,0.212,0.348,141876,0,9500,0.6538252679596692,2.080317407996923
521.5,81.318,7.784,0.201,0.347,141876,0,9500,0.6520864663241255,2.052071629569415
521.75,80.17,7.596,0.195,0.343,141876,0,9500,0.639988622217434,2.027623109431532
522.0,82.638,7.412,0.197,0.332,141876,0,9500,0.6659968794084747,2.003101657585722
522.25,87.065,7.273,0.194,0.321,141876,0,9500,0.712649454199697,1.9841702361198978
522.5,91.431,7.3,0.185,0.339,141876,0,9500,0.7586591992953547,1.9878757180164208
522.75,95.308,7.326,0.179,0.349,141876,0,9500,0.7995157686347651,1.9914310293570558
523.0,97.773,7.366,0.163,0.351,141876,0,9500,0.8254924112506139,1.996876175610874
523.25,99.322,7.604,0.146,0.363,141876,0,9500,0.841816070241263,2.0286757397226354
523.5,96.95,8.899,0.153,0.352,141876,0,9500,0.8168194794563569,2.18594003459586
523.75,95.805,12.466,0.174,0.345,141876,0,9500,0.8047532499248572,2.523005740568272
524.0,98.273,19.431,0.175,0.345,141876,0,9500,0.8307615071158977,2.9668702435103094
524.25,99.881,26.22,0.189,0.367,141876,0,9500,0.8477069194186503,3.266522859723734
524.5,98.735,33.197,0.197,0.386,141876,0,9500,0.8356301516954199,3.5024598116258123
524.75,70.514,40.865,0.188,0.412,141876,0,9500,0.538231842867074,3.7102741956762486
525.0,56.199,48.364,0.241,0.434,141876,0,9500,0.3873776282440002,3.8787559420773414
525.25,45.006,54.723,0.273,0.395,141876,0,9500,0.269423648203758,4.00228427911139
525.5,35.162,59.084,0.293,0.253,141876,0,9500,0.16568568880805143,4.078960329428898
525.75,32.546,63.435,0.163,0.229,141876,0,9500,0.1381177792408868,4.15001591723423
526.0,30.97,66.344,0.059,0.234,141876,0,9500,0.1215095890735124,4.194853477878422
526.25,33.196,66.584,0.263,0.285,141876,0,9500,0.1449676038657557,4.1984644586300135
526.5,34.986,60.508,0.291,0.329,141876,0,9500,0.16383096706347153,4.102775752967342
526.75,35.187,44.164,0.307,0.34,141876,0,9500,0.1659491436013156,3.7879102040056307
527.0,34.408,36.34,0.268,0.31,141876,0,9500,0.15773989224320353,3.592919338146854
527.25,31.607,29.567,0.238,0.322,141876,0,9500,0.12822241720588393,3.3866592127558772
527.5,39.221,26.126,0.249,0.341,141876,0,9500,0.20846020904242493,3.262931369824767
527.75,48.792,22.698,0.288,0.344,141876,0,9500,0.3093212420956866,3.122277255446301
528.0,56.099,20.665,0.297,0.348,141876,0,9500,0.3863238090709434,3.028441931873571
528.25,59.239,19.533,0.295,0.358,141876,0,9500,0.4194137311049254,2.9721058548768324
528.5,59.931,25.196,0.291,0.366,141876,0,9500,0.4267061597824781,3.2266856486479987
528.75,57.621,27.93,0.283,0.383,141876,0,9500,0.40236293688486724,3.329701737994973
529.0,65.601,35.098,0.298,0.354,141876,0,9500,0.48645770689479595,3.558144433707894
529.25,77.194,45.447,0.31,0.341,141876,0,9500,0.6086269636272651,3.8165470318807984
529.5,64.961,63.309,0.281,0.363,141876,0,9500,0.4797132641872327,4.1480276570936985
529.75,45.01,90.366,0.239,0.379,141876,0,9500,0.2694658009706803,4.50386820111885
530.0,29.102,112.497,0.284,0.379,141876,0,9500,0.10182424692081231,4.722926643513501
530.25,20.36,124.926,0.311,0.358,141876,0,9500,0.009699374812191106,4.827721642048497
530.5,19.826,128.95,0.332,0.347,141876,0,9500,0.004071980428068066,4.8594248098767885
530.75,19.661,116.747,0.341,0.345,141876,0,9500,0.0023331787925244345,4.760009285942686
531.0,19.432,93.402,0.343,0.356,141876,0,9500,-8.00671137755548e-05,4.53691286534585
531.25,18.285,70.379,0.341,0.359,141876,0,9500,-0.012167373028736475,4.253895065298342
531.5,20.201,47.748,0.343,0.352,141876,0,9500,0.008023802327030882,3.865937390665626
531.75,24.996,32.032,0.347,0.347,141876,0,9500,0.05855443167510208,3.4667357153205733
532.0,31.384,24.455,0.347,0.336,141876,0,9500,0.12587240044996736,3.196835102905569
532.25,43.773,18.952,0.338,0.328,141876,0,9500,0.2564300577999683,2.941909994505142
532.5,70.924,15.8,0.326,0.345,141876,0,9500,0.5425525014766068,2.7600105729441133
532.75,76.088,14.712,0.292,0.365,141876,0,9500,0.5969717235732573,2.6886641670190263
533.0,72.919,14.037,0.254,0.376,141876,0,9500,0.563576193979089,2.6416974129548705
533.25,78.388,13.801,0.258,0.365,141876,0,9500,0.6212095645535628,2.6247417778908155
533.5,88.144,13.67,0.252,0.355,141876,0,9500,0.7240201630769795,2.615204382264486
533.75,87.732,14.486,0.23,0.367,141876,0,9500,0.7196784280839855,2.673183356094586
534.0,77.95,15.379,0.217,0.36,141876,0,9500,0.6165938365755742,2.7330035926949114
534.25,70.677,15.994,0.251,0.355,141876,0,9500,0.5399495681191567,2.7722142771439655
534.5,64.08,15.519,0.27,0.35,141876,0,9500,0.4704291172726027,2.7420657240606956
534.75,68.385,13.357,0.281,0.346,141876,0,9500,0.5157960326726959,2.592041340665797
535.0,77.59,12.84,0.267,0.343,141876,0,9500,0.6128000875525699,2.552566077077711
535.25,85.386,12.791,0.249,0.345,141876,0,9500,0.6949558302840741,2.5487425804166532
535.5,87.732,13.503,0.228,0.36,141876,0,9500,0.7196784280839855,2.6029126235547992
535.75,81.5,14.772,0.218,0.371,141876,0,9500,0.6540044172190889,2.6927341739464916
536.0,77.107,16.871,0.224,0.366,141876,0,9500,0.6077101409467057,2.8255967643567543
536.25,73.51,19.67,0.237,0.36,141876,0,9500,0.5698042652918545,2.9790951407892474
536.5,68.321,21.478,0.249,0.372,141876,0,9500,0.5151215884019396,3.067029621028616
536.75,56.273,22.253,0.261,0.379,141876,0,9500,0.38815745443206223,3.10247728036149
537.0,47.775,21.352,0.271,0.374,141876,0,9500,0.29860390110569945,3.0611458804423157
537.25,46.507,19.882,0.286,0.363,141876,0,9500,0.28524147399133987,2.9898153027573353
537.5,55.467,17.567,0.302,0.352,141876,0,9500,0.3796636718972248,2.866022711280244
537.75,63.751,16.205,0.301,0.345,141876,0,9500,0.46696205219324605,2.78532045368681
538.0,61.748,16.203,0.284,0.353,141876,0,9500,0.4458540541569193,2.785197027448333
538.25,67.584,17.201,0.28,0.359,141876,0,9500,0.5073549410965114,2.8449681030256335
538.5,85.731,18.09,0.274,0.362,141876,0,9500,0.6985915064311199,2.8953598521986486
538.75,83.788,18.26,0.266,0.361,141876,0,9500,0.6781157998986272,2.9047134228117986
539.0,70.514,18.223,0.264,0.359,141876,0,9500,0.538231842867074,2.9026850812608327
539.25,64.406,16.969,0.273,0.363,141876,0,9500,0.47386456777676783,2.8313887393004333
539.5,64.607,15.334,0.284,0.363,141876,0,9500,0.47598274431461185,2.730073237282049
539.75,73.261,17.979,0.293,0.365,141876,0,9500,0.5671802555509431,2.889204966348464
540.0,70.278,21.318,0.263,0.38,141876,0,9500,0.5357448296186602,3.0595522553539913
540.25,59.146,24.669,0.25,0.397,141876,0,9500,0.4184336792739827,3.205547800023846
540.5,49.547,26.635,0.276,0.407,141876,0,9500,0.31727757685226504,3.282226515814734
540.75,42.581,27.961,0.298,0.415,141876,0,9500,0.24386853325713184,3.3308110397460924
541.0,33.594,28.22,0.315,0.402,141876,0,9500,0.14916180417452157,3.340031300783216
541.25,43.596,25.453,0.329,0.369,141876,0,9500,0.2545647978636578,3.236834007122897
541.5,49.8,23.131,0.31,0.35,141876,0,9500,0.3199437393600986,3.141174141524333
541.75,54.41,21.987,0.298,0.35,141876,0,9500,0.3685248032380149,3.090451824425928
542.0,49.405,21.295,0.284,0.367,141876,0,9500,0.31578115362652454,3.058472772968868
542.25,43.727,21.251,0.273,0.38,141876,0,9500,0.25594530098036217,3.0564044236527037
542.5,42.459,21.249,0.292,0.367,141876,0,9500,0.2425828738660026,3.056310306049866
542.75,42.475,21.527,0.309,0.359,141876,0,9500,0.24275148493369167,3.069308425745114
543.0,42.002,21.973,0.313,0.352,141876,0,9500,0.23776692024513324,3.0898148820190174
543.25,39.876,22.723,0.306,0.354,141876,0,9500,0.21536272462594666,3.1233780674722995
543.5,38.239,23.676,0.299,0.36,141876,0,9500,0.19811170476300763,3.164462299197033
543.75,40.584,25.089,0.292,0.36,141876,0,9500,0.22282376437118853,3.2224299016484705
544.0,41.213,27.088,0.288,0.357,141876,0,9500,0.22945228696971545,3.2990911945578705
544.25,37.985,29.412,0.29,0.355,141876,0,9500,0.19543500406344352,3.381403094331198
544.5,36.041,31.637,0.298,0.36,141876,0,9500,0.17494875933922024,3.454327637801876
544.75,35.077,34.544,0.304,0.364,141876,0,9500,0.16478994251095316,3.5422341632582826
545.0,34.36,36.197,0.313,0.365,141876,0,9500,0.1572340590401363,3.5889765187353486
545.25,31.498,37.573,0.323,0.363,141876,0,9500,0.12707375430725207,3.626285973491392
545.5,28.453,37.498,0.328,0.358,141876,0,9500,0.09498496048767398,3.6242878649016133
545.75,29.817,33.822,0.321,0.353,141876,0,9500,0.10935905400816807,3.5211117739929927
546.0,31.981,30.507,0.315,0.351,141876,0,9500,0.1321637009131162,3.4179564932706774
546.25,34.2,29.936,0.31,0.348,141876,0,9500,0.1555479483632455,3.3990621035776427
546.5,35.627,34.126,0.304,0.346,141876,0,9500,0.17058594796276536,3.530059850136736
546.75,34.602,37.614,0.301,0.358,141876,0,9500,0.1597843014389336,3.627376587378308
547.0,29.658,43.364,0.299,0.364,141876,0,9500,0.10768348152300786,3.7696298344050514
547.25,26.245,51.514,0.3,0.368,141876,0,9500,0.07171663314658093,3.9418538095087876
547.5,26.447,61.656,0.307,0.374,141876,0,9500,0.07384534787615556,4.121570710665896
547.75,25.485,76.898,0.316,0.379,141876,0,9500,0.06370760743134961,4.342479998413435
548.0,22.194,83.656,0.327,0.377,141876,0,9500,0.02902641844605192,4.4267132718334326
548.25,19.209,95.366,0.332,0.369,141876,0,9500,-0.002430083869692099,4.5577222256599494
548.5,18.614,111.603,0.338,0.368,141876,0,9500,-0.008700307949379758,4.714948020909656
548.75,20.897,123.24,0.344,0.368,141876,0,9500,0.01535838377150585,4.81413375487095
549.0,22.384,135.325,0.355,0.407,141876,0,9500,0.03102867487485976,4.907679366579215
549.25,17.932,145.836,0.365,0.432,141876,0,9500,-0.015887354709626822,4.982482771246836
549.5,17.641,142.04,0.36,0.389,141876,0,9500,-0.018953968503221973,4.956108778477588
549.75,18.761,74.412,0.354,0.37,141876,0,9500,-0.007151193764986349,4.309617353542659
550.0,24.72,43.295,0.351,0.357,141876,0,9500,0.055645890757465455,3.7680373858732916
550.25,35.089,31.481,0.34,0.34,141876,0,9500,0.16491640081172,3.4493845068972964
550.5,47.969,25.76,0.325,0.329,141876,0,9500,0.3006483103014296,3.2488232894348354
550.75,57.847,20.302,0.303,0.321,141876,0,9500,0.4047445682159755,3.010719895924427
551.0,63.132,17.311,0.265,0.318,141876,0,9500,0.46043891151202476,2.8513427152618047
551.25,65.354,17.309,0.23,0.323,141876,0,9500,0.48385477353734574,2.8512271751782214
551.5,61.269,19.257,0.19,0.364,141876,0,9500,0.4408062603179775,2.9578751502893024
551.75,50.751,25.262,0.211,0.376,141876,0,9500,0.3299655596958684,3.229301686203182
552.0,47.704,28.002,0.246,0.365,141876,0,9500,0.2978556894928292,3.3322762933130186
552.25,41.596,33.329,0.274,0.368,141876,0,9500,0.23348841440252277,3.5064281889082096
552.5,26.545,40.798,0.29,0.389,141876,0,9500,0.0748780906657512,3.708633305710797
552.75,20.99,47.924,0.318,0.379,141876,0,9500,0.016338435602448628,3.8696166314413483
553.0,18.924,51.743,0.336,0.373,141876,0,9500,-0.005433468512903842,3.9462893505586036
553.25,19.125,49.834,0.343,0.382,141876,0,9500,-0.0033152919750597666,3.908697682665761
553.5,21.779,43.053,0.355,0.398,141876,0,9500,0.02465306887786641,3.7624321471287283
553.75,24.428,35.961,0.36,0.405,141876,0,9500,0.05256873877213976,3.582435295972064
554.0,27.139,32.013,0.343,0.383,141876,0,9500,0.08113777655370827,3.4661423826755873
554.25,29.424,29.365,0.327,0.363,141876,0,9500,0.10521754465805504,3.3798038295158856
554.5,29.869,27.965,0.319,0.352,141876,0,9500,0.10990703997815758,3.3309540858633317
554.75,30.437,27.035,0.308,0.35,141876,0,9500,0.11589273288111995,3.297132692724782
555.0,32.046,24.939,0.297,0.357,141876,0,9500,0.13284868337560304,3.216433244195368
555.25,35.25,21.748,0.294,0.359,141876,0,9500,0.16661304968034138,3.079522259095965
555.5,37.532,17.895,0.29,0.365,141876,0,9500,0.1906612032094964,2.8845219030331446
555.75,37.551,14.948,0.281,0.392,141876,0,9500,0.19086142885237725,2.704578180608831
556.0,30.339,12.509,0.269,0.394,141876,0,9500,0.11485999009152431,2.526449184656699
556.25,24.17,10.14,0.3,0.381,141876,0,9500,0.04984988530565335,2.316488984355845
556.5,23.207,8.406,0.321,0.368,141876,0,9500,0.039701606669116825,2.1289469262086747
556.75,23.348,7.526,0.349,0.358,141876,0,9500,0.04118749170312683,2.018365020897442
557.0,21.281,6.538,0.345,0.365,141876,0,9500,0.019405049396043778,1.87763283782058
557.25,17.44,6.25,0.355,0.39,141876,0,9500,-0.021072145041066012,1.8325830637470302
557.5,17.028,6.042,0.356,0.365,141876,0,9500,-0.025413880034059855,1.7987367380442094
557.75,18.088,6.03,0.331,0.348,141876,0,9500,-0.014243396799658267,1.7967486691125116
558.0,19.023,6.097,0.314,0.338,141876,0,9500,-0.004390187531577656,1.807798487075228
558.25,19.346,6.165,0.318,0.34,141876,0,9500,-0.0009863516026043452,1.8188897586750084
558.5,19.303,6.176,0.324,0.342,141876,0,9500,-0.0014394938470187405,1.8206724318921486
558.75,19.502,6.083,0.329,0.339,141876,0,9500,0.0006576063073641741,1.8054996392629117
559.0,21.848,6.256,0.326,0.332,141876,0,9500,0.02538020410727556,1.8335426017072056
559.25,24.069,6.445,0.321,0.324,141876,0,9500,0.048785527940866005,1.8633061879803272
559.5,25.128,6.616,0.317,0.318,141876,0,9500,0.059945472983537015,1.8894924692075512
559.75,36.415,6.803,0.307,0.317,141876,0,9500,0.1788900430464525,1.9173651613015759
560.0,67.365,7.128,0.288,0.326,141876,0,9500,0.505047077107517,1.9640320930855937
560.25,72.037,7.399,0.265,0.352,141876,0,9500,0.5542815088727285,2.0013462074764914
560.5,62.56,7.524,0.237,0.367,141876,0,9500,0.45441106584214014,2.0180992405181772
560.75,51.368,7.623,0.26,0.348,141876,0,9500,0.33646762399362856,2.03117130482477
561.0,57.206,7.883,0.29,0.332,141876,0,9500,0.3979895873166817,2.064709810629548
561.25,70.146,8.244,0.289,0.317,141876,0,9500,0.5343537883102253,2.109486876030873
561.5,81.617,8.29,0.254,0.317,141876,0,9500,0.6552373856515653,2.1150511754190937
561.75,88.555,8.305,0.228,0.322,141876,0,9500,0.7283513598782427,2.1168589471584527
562.0,96.045,8.211,0.204,0.328,141876,0,9500,0.8072824159401933,2.105475936604366
562.25,102.739,7.863,0.17,0.333,141876,0,9500,0.8778250713846123,2.0621694847877894
562.5,91.854,7.106,0.147,0.362,141876,0,9500,0.7631168543973849,1.9609409048593143
562.75,78.334,6.231,0.258,0.371,141876,0,9500,0.6206405022001121,1.8295384384396287
563.0,45.888,5.781,0.29,0.364,141876,0,9500,0.2787183333101185,1.7545784079033748
563.25,39.352,5.403,0.311,0.37,141876,0,9500,0.20984071215912928,1.6869562056838323
563.5,32.509,5.233,0.335,0.374,141876,0,9500,0.13772786614685584,1.6549866383379868
563.75,31.239,5.049,0.35,0.367,141876,0,9500,0.12434436264903509,1.6191921844650332
564.0,32.911,4.908,0.358,0.361,141876,0,9500,0.14196421922254399,1.5908685643364018
564.25,35.011,4.89,0.357,0.358,141876,0,9500,0.16409442185673576,1.5871943484744646
564.5,35.334,4.853,0.355,0.367,141876,0,9500,0.16749825778570906,1.5795991310020399
564.75,34.616,4.816,0.349,0.38,141876,0,9500,0.15993183612316156,1.5719457844163243
565.0,35.062,4.788,0.356,0.388,141876,0,9500,0.16463186963499465,1.5661148762482657
565.25,35.753,4.752,0.36,0.386,141876,0,9500,0.17191376012081683,1.5585676864352338
565.5,35.709,4.724,0.36,0.374,141876,0,9500,0.1714500796846719,1.5526580151830023
565.75,34.197,4.724,0.356,0.363,141876,0,9500,0.15551633378805382,1.5526580151830023
566.0,32.68,4.626,0.35,0.358,141876,0,9500,0.13952989693278287,1.5316947255016797
566.25,28.655,4.574,0.346,0.366,141876,0,9500,0.09711367521724865,1.5203902818684223
566.5,31.185,4.506,0.345,0.374,141876,0,9500,0.12377530029558442,1.5054120612707946
566.75,33.834,4.422,0.351,0.375,141876,0,9500,0.1516909701898578,1.4865943438528693
567.0,32.688,4.323,0.356,0.376,141876,0,9500,0.13961420246662742,1.4639519188912393
567.25,30.501,4.266,0.36,0.386,141876,0,9500,0.11656717715187627,1.4506789641626794
567.5,29.968,4.202,0.362,0.389,141876,0,9500,0.11095032095948378,1.4355629822391105
567.75,30.658,4.154,0.362,0.387,141876,0,9500,0.11822167325357537,1.4240741327692703
568.0,32.205,4.115,0.363,0.386,141876,0,9500,0.13452425586076328,1.4146412642597377
568.25,34.613,4.076,0.362,0.386,141876,0,9500,0.15990022154796987,1.405118568743141
568.5,37.507,4.091,0.363,0.39,141876,0,9500,0.19039774841623222,1.4087918833343986
568.75,42.547,4.106,0.367,0.392,141876,0,9500,0.24351023473829247,1.412451754054078
569.0,45.873,4.121,0.351,0.38,141876,0,9500,0.27856026043416005,1.4160982789492227
569.25,46.563,4.143,0.335,0.363,141876,0,9500,0.2858316127282517,1.4214225768022237
569.5,41.866,4.127,0.32,0.366,141876,0,9500,0.23633372616977602,1.4175531738351126
569.75,35.204,4.127,0.34,0.374,141876,0,9500,0.16612829286073527,1.4175531738351126
570.0,28.852,4.088,0.358,0.363,141876,0,9500,0.09918969898817043,1.4080582990823645
570.25,28.318,4.041,0.356,0.357,141876,0,9500,0.0935623046040474,1.396494660728266
570.5,30.356,4.011,0.357,0.366,141876,0,9500,0.11503913935094398,1.3890430799286624
570.75,30.189,3.973,0.364,0.386,141876,0,9500,0.11327926133193919,1.3795239938189745
571.0,27.451,3.958,0.363,0.392,141876,0,9500,0.08442569237364535,1.3757413737057322
571.25,24.837,3.927,0.357,0.393,141876,0,9500,0.056878859189941865,1.367878322065765
571.5,22.83,3.927,0.359,0.386,141876,0,9500,0.03572870838669285,1.367878322065765
571.75,20.825,3.941,0.371,0.382,141876,0,9500,0.014599633966904998,1.3714370356366963
572.0,22.312,4.0,0.377,0.384,141876,0,9500,0.03026992507025891,1.3862968611167654
572.25,25.454,4.121,0.367,0.388,141876,0,9500,0.06338092348770202,1.4160982789492227
572.5,28.349,4.286,0.347,0.383,141876,0,9500,0.09388898854769497,1.4553562302264513
572.75,32.656,4.399,0.332,0.387,141876,0,9500,0.13927698033124924,1.481379515607918
573.0,40.82,4.977,0.322,0.371,141876,0,9500,0.22531077761960241,1.6048293091169141
573.25,47.635,5.119,0.275,0.341,141876,0,9500,0.29712855426342,1.6329610609800822
573.5,61.188,5.384,0.251,0.357,141876,0,9500,0.43995266678780154,1.683433449695828
573.75,71.496,5.662,0.239,0.387,141876,0,9500,0.5485803471464914,1.7337789528485155
574.0,77.454,5.736,0.282,0.414,141876,0,9500,0.6113668934772126,1.7467638466709738
574.25,66.63,5.629,0.313,0.43,141876,0,9500,0.49730150618554986,1.72793358299479
574.5,53.05,5.331,0.358,0.42,141876,0,9500,0.35419286248444304,1.6735407136595362
574.75,42.408,4.571,0.379,0.409,141876,0,9500,0.24204542608774365,1.5197341870523116
575.0,20.995,4.504,0.376,0.404,141876,0,9500,0.016391126561101494,1.5049681110835922
575.25,20.548,4.266,0.384,0.405,141876,0,9500,0.011680554857537785,1.4506789641626794
575.5,21.004,4.156,0.392,0.412,141876,0,9500,0.016485970286676605,1.424555479393855
575.75,22.194,4.11,0.401,0.417,141876,0,9500,0.02902641844605192,1.4134254615952075
576.0,23.996,4.087,0.392,0.399,141876,0,9500,0.04801623994453457,1.4078136513616277
576.25,25.615,4.064,0.376,0.383,141876,0,9500,0.06507757235632337,1.4021701709030745
576.5,26.866,4.012,0.368,0.369,141876,0,9500,0.07826085021126335,1.3892923626190152
576.75,26.842,4.035,0.362,0.36,141876,0,9500,0.07800793360972971,1.395008780033587
577.0,25.712,4.127,0.362,0.355,141876,0,9500,0.06609977695418844,1.4175531738351126
577.25,26.048,4.221,0.367,0.369,141876,0,9500,0.06964060937565911,1.440074435904402
577.5,29.376,4.4,0.361,0.382,141876,0,9500,0.10471171145498781,1.4816068136489056
577.75,32.4,4.603,0.35,0.393,141876,0,9500,0.13657920324822395,1.5267104373289424
578.0,32.98,4.647,0.335,0.387,141876,0,9500,0.14269135445195308,1.5362240020264997
578.25,27.704,4.638,0.322,0.378,141876,0,9500,0.08709185488147893,1.5342853949327835
