DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
442.25,98.501,2.516,0.239,0.471,106519,0,9500,0.5644451101144989,0.9226743133930937
442.5,98.616,3.017,0.234,0.453,106519,0,9500,0.5665360533233438,1.1042662747223093
442.75,99.466,3.198,0.237,0.444,106519,0,9500,0.5819908509539365,1.16252874136122
443.0,101.17,3.338,0.251,0.446,106519,0,9500,0.6129731746745606,1.2053748210410278
443.25,102.325,3.379,0.254,0.448,106519,0,9500,0.6339735173373074,1.217582767183234
443.5,102.99,3.33,0.259,0.449,106519,0,9500,0.6460646237188888,1.2029753069908464
443.75,100.662,3.126,0.268,0.45,106519,0,9500,0.603736660325924,1.1397574309704956
444.0,100.9,2.954,0.271,0.458,106519,1,9500,0.60806400366249,1.0831635693438102
444.25,100.955,2.708,0.264,0.468,106519,0,9500,0.6090640199797636,0.9962140478053966
444.5,98.749,2.668,0.263,0.459,106519,0,9500,0.56895427459966,0.9813328761722901
444.75,92.693,2.848,0.247,0.452,106519,0,9500,0.45884338701040045,1.04662050477952
445.0,89.144,3.242,0.201,0.433,106519,0,9500,0.39431506137396033,1.1761935078244583
445.25,90.848,3.571,0.117,0.409,106519,0,9500,0.42529738509458415,1.2728484689444308
445.5,95.73,3.809,0.174,0.382,106519,0,9500,0.514062469838766,1.3373693128540078
445.75,97.923,4.064,0.236,0.418,106519,0,9500,0.5539358477256957,1.4021701709030745
446.0,94.128,4.138,0.255,0.434,106519,0,9500,0.48493472183381325,1.4202149959468207
446.25,93.144,3.638,0.245,0.439,106519,0,9500,0.4670435208120446,1.2914368288552094
446.5,99.431,3.253,0.236,0.448,106519,0,9500,0.5813544769338534,1.1795807215719492
446.75,105.779,2.933,0.23,0.457,106519,0,9500,0.6967745420620931,1.0760291994678515
447.0,111.149,2.663,0.226,0.464,106519,0,9500,0.7944124988577214,0.9794570619880941
447.25,111.753,2.532,0.23,0.473,106519,0,9500,0.8053944962328721,0.9290134537212081
447.5,108.081,2.426,0.232,0.482,106519,0,9500,0.7386297704687107,0.8862479325249046
447.75,107.22,2.418,0.245,0.495,106519,0,9500,0.722974969574663,0.8829448878333462
448.0,108.68,2.386,0.252,0.502,106519,0,9500,0.7495208572695639,0.8696225147817783
448.25,108.917,2.354,0.252,0.5,106519,0,9500,0.7538300184912703,0.8561202569174222
448.5,108.483,2.313,0.256,0.493,106519,0,9500,0.7459389806422382,0.8385497066294938
448.75,106.522,2.272,0.26,0.486,106519,0,9500,0.7102838534027174,0.8206649022576694
449.0,105.599,2.199,0.255,0.487,106519,0,9500,0.6935017613873794,0.7880072590838849
449.25,107.914,2.183,0.245,0.496,106519,0,9500,0.7355933572871707,0.7807046584093532
449.5,110.046,2.216,0.24,0.487,106519,0,9500,0.7743576261676697,0.7957082815102346
449.75,111.934,2.323,0.239,0.479,106519,0,9500,0.8086854590224453,0.8428637585573104
450.0,112.844,2.414,0.239,0.472,106519,0,9500,0.8252311835446093,0.881289265168831
450.25,112.043,2.529,0.238,0.48,106519,0,9500,0.8106673095421333,0.9278279218120785
450.5,109.531,2.562,0.237,0.488,106519,0,9500,0.7649938370150163,0.9407921066675495
450.75,108.609,2.473,0.239,0.484,106519,0,9500,0.7482299271145377,0.9054360322027574
451.0,108.175,2.448,0.239,0.476,106519,0,9500,0.7403388892655056,0.8952754496090565
451.25,105.358,2.416,0.226,0.464,106519,0,9500,0.6891198717062349,0.8821174191368503
451.5,105.962,2.506,0.215,0.456,106519,0,9500,0.7001018690813856,0.9186918468888996
451.75,107.91,2.654,0.206,0.448,106519,0,9500,0.7355206288277325,0.9760717038004304
452.0,109.494,2.745,0.224,0.457,106519,0,9500,0.7643210987652139,1.009784717942108
452.25,112.236,2.762,0.249,0.473,106519,0,9500,0.8141764577100208,1.0159586755453542
452.5,115.101,2.713,0.248,0.488,106519,0,9500,0.8662682167825485,0.9980587196265074
452.75,116.867,2.533,0.248,0.507,106519,0,9500,0.8983778316244628,0.9294083188996253
453.0,115.089,2.361,0.255,0.512,106519,0,9500,0.8660500314042343,0.8590894935878413
453.25,110.928,2.247,0.261,0.514,106519,0,9500,0.7903942514737671,0.8096004435715713
453.5,109.027,2.247,0.262,0.512,106519,0,9500,0.7558300511258176,0.8096004435715713
453.75,106.516,2.42,0.252,0.501,106519,0,9500,0.7101747607135603,0.8837716723914624
454.0,103.332,2.625,0.241,0.475,106519,0,9500,0.652282907000845,0.9650847055601404
454.25,102.287,2.929,0.236,0.45,106519,0,9500,0.6332825969726458,1.0746644819742852
454.5,100.265,3.175,0.23,0.434,106519,0,9500,0.5965183607266941,1.1553107819459942
454.75,101.664,3.389,0.224,0.424,106519,0,9500,0.621955139415164,1.220537843343488
455.0,102.696,3.496,0.228,0.422,106519,0,9500,0.6407190819501897,1.2516223182010975
455.25,100.612,3.578,0.234,0.426,106519,0,9500,0.6028275545829477,1.274806779940084
455.5,93.579,3.702,0.239,0.42,106519,0,9500,0.4749527407759361,1.308875915390229
455.75,85.752,4.022,0.242,0.405,106519,0,9500,0.33264132777046473,1.3917817776725807
456.0,81.713,4.588,0.251,0.387,106519,0,9500,0.2592037658528591,1.5234463788637027
456.25,78.102,5.548,0.261,0.367,106519,0,9500,0.1935481490951287,1.7134393049022945
456.5,78.524,6.278,0.233,0.349,106519,0,9500,0.20122100156584655,1.8370530512824625
456.75,81.265,6.746,0.205,0.339,106519,0,9500,0.2510581783957938,1.908951218998277
457.0,84.131,7.049,0.189,0.344,106519,0,9500,0.30316811958318113,1.9528871814316742
457.25,86.508,7.025,0.24,0.358,106519,0,9500,0.34638700660426264,1.9494766387063407
457.5,86.441,6.689,0.263,0.376,106519,0,9500,0.34516880490867485,1.900465881126931
457.75,83.318,6.173,0.252,0.393,106519,0,9500,0.2883860602023905,1.8201865633683278
458.0,83.495,5.657,0.23,0.393,106519,0,9500,0.29160429453252584,1.7328954840808632
458.25,85.26,5.346,0.204,0.382,106519,0,9500,0.3236957272595805,1.6763504882724038
458.5,86.595,5.117,0.18,0.377,106519,0,9500,0.347968850597041,1.6325702840911251
458.75,86.833,4.978,0.242,0.382,106519,0,9500,0.35229619393360706,1.6050302127822735
459.0,86.769,4.888,0.274,0.389,106519,0,9500,0.3511325385825978,1.5867852676937153
459.25,84.073,5.044,0.286,0.383,106519,0,9500,0.3021135569213288,1.6182014006542367
459.5,81.196,5.651,0.293,0.373,106519,0,9500,0.2498036124704868,1.7318342902444417
459.75,77.524,6.849,0.312,0.361,106519,0,9500,0.18303888670632548,1.9241041162818653
460.0,76.479,7.907,0.327,0.355,106519,0,9500,0.16403857667812594,2.0677497077901528
460.25,76.594,8.842,0.318,0.356,106519,0,9500,0.16612951988697078,2.179514226369257
460.5,74.938,9.359,0.305,0.377,106519,0,9500,0.13601993767960405,2.236339515664772
460.75,72.671,9.778,0.293,0.374,106519,0,9500,0.09480108329306985,2.2801359868599604
461.0,70.404,10.131,0.3,0.365,106519,0,9500,0.05358222890653542,2.315601017140444
461.25,69.97,10.295,0.281,0.368,106519,0,9500,0.04569119105750332,2.3316593118245943
461.5,72.53,10.156,0.256,0.379,106519,0,9500,0.09223740509787728,2.318065648481569
461.75,74.112,9.82,0.231,0.385,106519,0,9500,0.12100151080563949,2.2844221406957947
462.0,75.389,9.23,0.219,0.388,106519,0,9500,0.1442200714812479,2.2224601319377926
462.25,69.7,8.558,0.251,0.39,106519,0,9500,0.04078202004543271,2.146867686491255
462.5,68.166,7.829,0.288,0.392,106519,0,9500,0.012890655850927281,2.0578360652272987
462.75,72.559,7.936,0.301,0.389,106519,0,9500,0.09276468642880334,2.071410630062423
463.0,75.913,8.699,0.308,0.387,106519,0,9500,0.15374749966763698,2.1632092260821634
463.25,71.568,9.7,0.305,0.385,106519,0,9500,0.07474621060301796,2.272126916436641
463.5,74.922,10.545,0.314,0.38,106519,0,9500,0.1357290238418516,2.355652762247026
463.75,85.364,10.955,0.306,0.379,106519,0,9500,0.3255866672049707,2.393796885872207
464.0,94.095,10.841,0.283,0.383,106519,0,9500,0.484334712043449,2.3833361651028597
464.25,103.253,10.193,0.264,0.395,106519,0,9500,0.650846519926943,2.3217021912512315
464.5,95.854,9.119,0.252,0.394,106519,0,9500,0.5163170520813466,2.2103612455623978
464.75,90.654,8.046,0.294,0.387,106519,0,9500,0.421770054811837,2.085176316380416
465.0,86.86,6.726,0.31,0.379,106519,0,9500,0.35278711103481414,1.9059821000847395
465.25,86.67,6.283,0.321,0.381,106519,0,9500,0.34933250921150516,1.8378491650159146
465.5,87.519,6.284,0.309,0.391,106519,0,9500,0.3647691247272386,1.838008311735202
465.75,87.391,6.374,0.277,0.388,106519,0,9500,0.3624418140252199,1.8522287848674626
466.0,84.146,6.391,0.255,0.367,106519,0,9500,0.30344085130607396,1.8548923153672805
466.25,79.191,6.391,0.24,0.349,106519,0,9500,0.21334847217714714,1.8548923153672805
466.5,83.827,6.531,0.237,0.338,106519,0,9500,0.2976407566658867,1.8765616020784353
466.75,86.693,6.86,0.255,0.342,106519,0,9500,0.34975069785327406,1.925708899462679
467.0,89.434,7.065,0.261,0.345,106519,0,9500,0.3995878746832213,1.955154431563656
467.25,92.117,7.057,0.241,0.346,106519,0,9500,0.4483704888513165,1.9540214490504226
467.5,95.777,6.877,0.22,0.351,106519,0,9500,0.5149170292371635,1.9281839644590788
467.75,98.215,6.746,0.229,0.352,106519,0,9500,0.5592450252646759,1.908951218998277
468.0,95.947,6.55,0.26,0.351,106519,0,9500,0.5180079887632821,1.8794665763635523
468.25,92.581,6.55,0.268,0.353,106519,0,9500,0.4568069901461342,1.8794665763635523
468.5,94.102,6.797,0.247,0.36,106519,0,9500,0.4844619868474658,1.9164828096007294
468.75,96.356,7.01,0.231,0.371,106519,0,9500,0.525444473740826,1.9473391275790046
469.0,98.977,7.142,0.225,0.376,106519,0,9500,0.5730997967876309,1.9659942493392966
469.25,100.987,6.839,0.213,0.371,106519,0,9500,0.6096458476552681,1.9226429843169663
469.5,97.07,6.692,0.201,0.363,106519,0,9500,0.538426503750524,1.900914277445039
469.75,89.793,7.225,0.222,0.34,106519,0,9500,0.4061152539177895,1.9775486180805828
470.0,80.622,9.235,0.254,0.309,106519,0,9500,0.23936707854112171,2.22300169648765
470.25,78.355,11.498,0.278,0.275,106519,0,9500,0.19814822415458755,2.4421739769171933
470.5,82.075,12.368,0.313,0.292,106519,0,9500,0.26578569143200587,2.5151133003829025
470.75,85.002,12.86,0.33,0.338,106519,0,9500,0.31900474162582393,2.5541224964141476
471.0,88.294,12.992,0.308,0.371,106519,0,9500,0.3788602637433673,2.5643345531234596
471.25,91.282,12.377,0.289,0.396,106519,0,9500,0.4331884229436162,2.515840719507789
471.5,92.803,11.352,0.273,0.393,106519,0,9500,0.4608434196449478,2.429394820759397
471.75,97.195,10.066,0.263,0.387,106519,0,9500,0.5406992681079642,2.309164401796949
472.0,107.698,8.647,0.257,0.416,106519,0,9500,0.731666020477514,2.1572135964480768
472.25,118.751,6.958,0.242,0.436,106519,0,9500,0.9326329360198005,1.9398935139233136
472.5,128.398,4.909,0.197,0.489,106519,0,9500,1.1080357980696,1.5910722921486011
472.75,128.452,4.048,0.177,0.48,106519,0,9500,1.1090176322720142,1.3982254023378442
473.0,126.796,3.417,0.177,0.483,106519,0,9500,1.0789080500646475,1.2287658996726243
473.25,122.879,2.909,0.178,0.488,106519,0,9500,1.0076887061599036,1.0678128171145813
473.5,109.493,3.123,0.171,0.475,106519,0,9500,0.7643029166503543,1.1387972803451267
473.75,99.833,4.271,0.209,0.419,106519,0,9500,0.5886636871073809,1.4518503332286323
474.0,88.767,5.789,0.298,0.221,106519,0,9500,0.3874604040719207,1.7559612925094366
474.25,78.68,6.994,0.368,0.185,106519,0,9500,0.20405741148393194,1.9450540684371307
474.5,73.358,9.783,0.43,0.16,106519,0,9500,0.10729219620156079,2.2806472076561044
474.75,74.268,10.521,0.399,0.206,106519,0,9500,0.12383792072372489,2.3533742103056916
475.0,78.233,9.513,0.337,0.239,106519,0,9500,0.19593000614172598,2.2526603354168717
475.25,83.359,8.431,0.319,0.317,106519,0,9500,0.2891315269116308,2.1319165750387556
475.5,87.507,7.373,0.311,0.353,106519,0,9500,0.36455093934892435,1.9978260353066073
475.75,89.821,6.308,0.308,0.376,106519,0,9500,0.406624353133856,1.8418202543880577
476.0,90.977,6.743,0.306,0.39,106519,0,9500,0.42764287791146244,1.9085064127707727
476.25,91.947,7.325,0.297,0.404,106519,0,9500,0.4452795293251978,1.9912945200899124
476.5,92.492,7.613,0.283,0.411,106519,0,9500,0.4551887819236369,2.0298586258658373
476.75,92.24,7.818,0.273,0.417,106519,0,9500,0.4506068889790374,2.0564300464694587
477.0,88.324,7.425,0.278,0.409,106519,0,9500,0.37940572718915294,2.004854031489203
477.25,84.835,6.261,0.293,0.396,106519,0,9500,0.31596832844428385,1.8343415139508452
477.5,85.073,5.335,0.301,0.387,106519,0,9500,0.3202956717808499,1.6742907591662055
477.75,87.633,4.581,0.303,0.379,106519,0,9500,0.36684188582122385,1.5219194978317139
478.0,90.801,4.089,0.312,0.381,106519,0,9500,0.4244428256961867,1.4083028869652325
478.25,92.263,3.663,0.313,0.39,106519,0,9500,0.45102507762080657,1.2982852137956808
478.5,93.785,3.458,0.293,0.378,106519,0,9500,0.4786982564369974,1.2406932791019145
478.75,96.1,3.459,0.278,0.365,106519,0,9500,0.5207898523367887,1.2409824209598148
479.0,99.393,3.5,0.269,0.356,106519,0,9500,0.5806635565691917,1.2527658256341436
479.25,103.296,3.607,0.252,0.367,106519,0,9500,0.6516283508659024,1.2828791743045842
479.5,105.001,3.903,0.232,0.367,106519,0,9500,0.6826288567013858,1.3617480503268893
479.75,102.184,4.338,0.217,0.367,106519,0,9500,0.6314098391421149,1.4674157176117997
480.0,102.422,5.216,0.209,0.369,106519,0,9500,0.6357371824786809,1.6517327418004282
480.25,103.882,4.978,0.201,0.371,106519,0,9500,0.6622830701735818,1.6050302127822735
480.5,107.419,5.126,0.196,0.376,106519,0,9500,0.7265932104317077,1.6343275787788372
480.75,110.285,5.102,0.195,0.38,106519,0,9500,0.778703151619095,1.6296345797333789
481.0,113.761,4.988,0.207,0.391,106519,0,9500,0.8419041828707903,1.6070370326273282
481.25,109.722,4.865,0.222,0.395,106519,0,9500,0.7684666209531846,1.5820687711343142
481.5,100.062,4.865,0.237,0.381,106519,0,9500,0.5928273914102112,1.5820687711343142
481.75,86.43,5.153,0.253,0.362,106519,0,9500,0.3449688016452202,1.6395810099613204
482.0,82.331,5.514,0.27,0.339,106519,0,9500,0.2704403128360433,1.7072921261654301
482.25,85.805,5.777,0.278,0.323,106519,0,9500,0.3336049798580195,1.7538862477998807
482.5,87.755,5.933,0.288,0.318,106519,0,9500,0.3690601038340854,1.7805316727630345
482.75,83.472,5.991,0.301,0.326,106519,0,9500,0.29118610589075666,1.790260012270817
483.0,80.96,5.991,0.323,0.334,106519,0,9500,0.24551263336363974,1.790260012270817
483.25,83.765,5.967,0.285,0.345,106519,0,9500,0.29651346554459646,1.7862459644225692
483.5,85.225,5.951,0.215,0.357,106519,0,9500,0.3230593532394971,1.7835609530511536
483.75,81.797,6.082,0.149,0.36,106519,0,9500,0.2607310635010589,1.8053352334498094
484.0,79.652,6.411,0.101,0.341,106519,0,9500,0.2217304271273863,1.8580168248229647
484.25,78.668,6.764,0.087,0.329,106519,0,9500,0.2038392261056177,1.91161590945038
484.5,79.089,7.068,0.072,0.323,106519,0,9500,0.2114938964614759,1.9555789692838401
484.75,80.915,7.322,0.069,0.325,106519,0,9500,0.2446944381949615,1.9908848804441754
485.0,82.865,7.478,0.084,0.33,106519,0,9500,0.2801495621710274,2.0119667138099784
485.25,85.791,7.585,0.071,0.337,106519,0,9500,0.33335043024998606,2.0261739311911886
485.5,90.062,7.586,0.076,0.331,106519,0,9500,0.41100624281500053,2.026305761483608
485.75,93.477,7.537,0.083,0.328,106519,0,9500,0.4730981650602651,2.019825551648299
486.0,93.47,7.447,0.089,0.336,106519,0,9500,0.47297089025624833,2.00781260955022
486.25,93.341,7.398,0.086,0.339,106519,0,9500,0.47062539743937004,2.0012110451260288
486.5,92.785,7.366,0.081,0.332,106519,0,9500,0.4605161415774764,1.996876175610874
486.75,89.357,7.391,0.078,0.333,106519,0,9500,0.3981878518390382,2.0002643967987224
487.0,86.723,7.473,0.081,0.336,106519,0,9500,0.3502961612990597,2.0112978630979335
487.25,79.752,7.876,0.069,0.323,106519,0,9500,0.22354863861333832,2.0638214304561138
487.5,70.153,11.468,0.047,0.226,106519,0,9500,0.0490185180767958,2.439561420012372
487.75,65.442,13.657,0.032,0.16,106519,0,9500,-0.03663742502640817,2.6142529429212518
488.0,65.253,17.537,0.019,0.148,106519,0,9500,-0.04007384473485752,2.86431350490995
488.25,67.69,24.294,0.026,0.158,106519,0,9500,0.004235969177795271,3.1902298179022637
488.5,69.944,24.762,0.038,0.174,106519,0,9500,0.04521845607115584,3.209310623843019
488.75,72.198,23.909,0.048,0.198,106519,0,9500,0.08620094296451615,3.17425537534325
489.0,73.597,17.792,0.062,0.223,106519,0,9500,0.11163772165298615,2.8787494801183735
489.25,67.787,14.586,0.074,0.241,106519,0,9500,0.0059996343191689675,2.680062850150727
489.5,60.509,14.218,0.062,0.151,106519,0,9500,-0.12632979762842544,2.6545094708408463
489.75,55.188,16.711,0.04,0.127,106519,0,9500,-0.22307683079593701,2.8160677836293004
490.0,53.287,19.401,0.025,0.114,106519,0,9500,-0.2576410311438866,2.9653251265697813
