DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
441.81,95.804,3.056,0.219,0.6,106558,0,9500,0.7396873763792612,1.117110143550229
442.06,90.222,3.514,0.223,0.511,106558,0,9500,0.6668408572544476,1.256757835520674
442.31,86.81,4.044,0.207,0.466,106558,0,9500,0.62231338981377,1.397236773954376
442.56,82.038,4.566,0.181,0.431,106558,0,9500,0.5600375766171363,1.51863973820595
442.81,79.448,4.815,0.161,0.407,106558,0,9500,0.5262374181554259,1.5717381220911306
443.06,85.324,4.936,0.138,0.395,106558,0,9500,0.6029207120245417,1.596557312532963
443.31,89.674,4.749,0.131,0.415,106558,0,9500,0.6596893179351362,1.5579361752712322
443.56,89.136,4.468,0.163,0.434,106558,0,9500,0.6526682811581476,1.4969431193423188
443.81,83.495,4.437,0.177,0.452,106558,0,9500,0.5790517970336274,1.4899807261693059
444.06,83.955,4.701,0.169,0.431,106558,0,9500,0.5850549139804948,1.547777379246708
444.31,88.83,5.162,0.151,0.417,106558,0,9500,0.6486749033630576,1.641326038528176
444.56,92.599,5.653,0.185,0.427,106558,0,9500,0.6978613115646738,1.732188146663816
444.81,87.631,6.135,0.16,0.433,106558,0,9500,0.6330276485385052,1.8140117081533962
445.06,82.662,6.461,0.169,0.429,106558,0,9500,0.5681809352581044,1.8657856523228573
445.31,78.605,6.75,0.193,0.415,106558,0,9500,0.5152360538375799,1.9095439863648225
445.56,76.177,6.835,0.177,0.392,106558,0,9500,0.4835500365615056,1.9220579332326333
445.81,74.862,5.893,0.115,0.371,106558,0,9500,0.4663889522460039,1.7737669027828957
446.06,76.002,5.185,0.096,0.352,106558,0,9500,0.48126624207084934,1.6457717703199393
446.31,82.91,4.684,0.087,0.35,106558,0,9500,0.5714173983077198,1.5441545806606043
446.56,86.496,4.141,0.109,0.373,106558,0,9500,0.6182156099848213,1.4209397194361482
446.81,91.575,3.726,0.171,0.4,106558,0,9500,0.6844978512307776,1.3153379560190588
447.06,96.9,3.261,0.14,0.429,106558,0,9500,0.7539904550178845,1.1820369633464851
447.31,97.714,2.946,0.17,0.451,106558,0,9500,0.7646133619629933,1.0804517124678072
447.56,98.052,2.726,0.208,0.447,106558,0,9500,0.7690243478935178,1.002839001646189
447.81,99.885,2.687,0.197,0.482,106558,0,9500,0.7929454639013613,0.9884290512490563
448.06,103.135,2.85,0.187,0.524,106558,0,9500,0.8353587901564034,1.0473225030463333
448.31,104.631,3.076,0.191,0.568,106558,0,9500,0.8548819704879546,1.1236333026134058
448.56,104.119,3.264,0.201,0.557,106558,1,9500,0.8482002403210065,1.1829565008226575
448.81,99.431,3.56,0.184,0.531,106558,0,9500,0.7870206484798877,1.269763353848758
449.06,93.841,3.825,0.178,0.507,106558,0,9500,0.7140697273212158,1.3415610816541668
449.31,89.99,4.028,0.143,0.472,106558,0,9500,0.6638131982725494,1.3932724574748825
449.56,93.715,4.024,0.126,0.46,106558,0,9500,0.7124253952879435,1.3922789178838133
449.81,98.258,3.91,0.107,0.437,106558,0,9500,0.7717127002653758,1.363539931538761
450.06,101.125,3.735,0.1,0.448,106558,0,9500,0.8091277791494388,1.3177504959573678
450.31,101.552,3.486,0.15,0.477,106558,0,9500,0.8147002377066398,1.2487578157110413
450.56,101.492,3.39,0.142,0.498,106558,0,9500,0.8139172224527005,1.2208328712405154
450.81,101.662,3.347,0.141,0.511,106558,0,9500,0.816135765672195,1.2080674099749504
451.06,101.797,3.348,0.177,0.516,106558,0,9500,0.8178975499935582,1.2083661394805938
451.31,101.782,3.445,0.181,0.51,106558,0,9500,0.8177017961800733,1.2369268072190287
451.56,100.595,3.534,0.189,0.496,106558,0,9500,0.8022111444063089,1.2624332035482833
451.81,98.799,3.667,0.172,0.479,106558,0,9500,0.7787728878050613,1.2993766161102864
452.06,97.165,3.654,0.153,0.455,106558,0,9500,0.7574487723894495,1.2958251946789447
452.31,98.613,3.654,0.138,0.428,106558,0,9500,0.7763455405178495,1.2958251946789447
452.56,100.048,3.774,0.143,0.437,106558,0,9500,0.7950726553412296,1.32813809665138
452.81,102.331,4.008,0.196,0.425,106558,0,9500,0.8248663857536175,1.388294858789431
453.06,104.567,4.241,0.178,0.448,106558,0,9500,0.8540467542170862,1.444801448424123
453.31,100.756,4.453,0.173,0.479,106558,0,9500,0.8043122353377126,1.4935802720141154
453.56,94.057,4.493,0.14,0.46,106558,0,9500,0.7168885822353971,1.502522855769944
453.81,89.942,4.37,0.112,0.422,106558,0,9500,0.663186786069398,1.4747652974343999
454.06,91.771,3.901,0.086,0.388,106558,0,9500,0.6870557010603123,1.3612354939665043
454.31,97.53,3.38,0.145,0.415,106558,0,9500,0.7622121151842464,1.2178786680704325
454.56,102.255,3.11,0.176,0.466,106558,0,9500,0.823874566431961,1.1346259416200568
454.81,106.259,3.111,0.189,0.501,106558,0,9500,0.8761277843781726,1.1349474323108482
455.06,105.87,3.458,0.202,0.523,106558,0,9500,0.8710512354817999,1.2406932791019145
455.31,102.681,3.789,0.216,0.534,106558,0,9500,0.8294339747349295,1.3321047712517724
455.56,100.042,4.322,0.199,0.531,106558,0,9500,0.7949943538158357,1.4637205718256547
455.81,98.32,5.192,0.168,0.512,106558,0,9500,0.7725218160277796,1.6471209054399956
456.06,96.978,5.917,0.163,0.495,106558,0,9500,0.7550083748480054,1.77783125373876
456.31,94.69,6.892,0.186,0.45,106558,0,9500,0.725149393164456,1.9303627696222625
456.56,85.649,7.818,0.189,0.415,106558,0,9500,0.6071620446500459,2.0564300464694587
456.81,79.647,9.341,0.186,0.4,106558,0,9500,0.5288344187476579,2.23441438343933
457.06,68.258,10.663,0.204,0.382,106558,0,9500,0.3802050732957589,2.366780742857979
457.31,58.078,11.333,0.218,0.366,106558,0,9500,0.24735348521073572,2.4277197061293156
457.56,63.211,11.05,0.182,0.346,106558,0,9500,0.3143404401852371,2.402431332940728
457.81,69.533,10.2,0.084,0.328,106558,0,9500,0.3968441474419677,2.3223887006819015
458.06,72.164,9.222,0.075,0.318,106558,0,9500,0.4311793663272031,2.2215930181474044
458.31,76.508,8.771,0.09,0.317,106558,0,9500,0.48786967071240356,2.1714519650894473
458.56,79.219,8.151,0.115,0.334,106558,0,9500,0.5232489099362245,2.0981418459549
458.81,82.995,7.923,0.142,0.347,106558,0,9500,0.5725266699174671,2.0697711841304844
459.06,86.636,7.908,0.15,0.349,106558,0,9500,0.6200426455773461,2.0678761698498067
459.31,92.102,7.993,0.142,0.353,106558,0,9500,0.6913753352112104,2.0785674097378073
459.56,94.518,8.096,0.117,0.363,106558,0,9500,0.7229047494364969,2.0913713477222124
459.81,96.29,8.064,0.091,0.37,106558,0,9500,0.746029799936169,2.087410951407609
460.06,92.817,8.084,0.104,0.372,106558,0,9500,0.7007062669873195,2.08988803655199
460.31,88.299,7.986,0.08,0.371,106558,0,9500,0.6417452183656954,2.0776912608315805
460.56,84.172,8.023,0.04,0.378,106558,0,9500,0.5878868191489083,2.0823136631872945
460.81,84.627,8.186,0.021,0.376,106558,0,9500,0.5938246848246141,2.1024265996673153
461.06,88.787,8.243,0.028,0.368,106558,0,9500,0.6481137424310678,2.1093655684809067
461.31,98.0,7.658,0.111,0.355,106558,0,9500,0.768345734673437,2.0357521588782252
461.56,106.742,6.712,0.141,0.345,106558,0,9500,0.8824310571723836,1.9038984590326866
461.81,113.471,6.217,0.16,0.368,106558,0,9500,0.9702462179016684,1.827289083778749
462.06,122.575,5.973,0.176,0.408,106558,0,9500,1.089055732432715,1.7872509879493366
462.31,127.595,5.8,0.174,0.447,106558,0,9500,1.154568008678964,1.7578596416888184
462.56,120.766,5.905,0.191,0.475,106558,0,9500,1.065447822526447,1.7758011431279932
462.81,110.931,6.549,0.204,0.484,106558,0,9500,0.9370985721515743,1.8793138931854303
463.06,98.653,7.647,0.217,0.43,106558,0,9500,0.7768675506871424,2.0343147217636
463.31,90.817,9.267,0.222,0.401,106558,0,9500,0.6746057585226783,2.2264607817018462
463.56,87.012,12.275,0.188,0.375,106558,0,9500,0.6249495411686987,2.5075654883442033
463.81,74.472,17.413,0.191,0.377,106558,0,9500,0.4612993530953989,2.857217627980662
464.06,62.911,24.784,0.183,0.379,106558,0,9500,0.310425363915541,3.2101986871605512
464.31,47.255,38.902,0.107,0.362,106558,0,9500,0.10611058365433029,3.66104592024066
464.56,37.562,46.88,0.078,0.331,106558,0,9500,-0.020385530619552956,3.8475913585793147
464.81,28.481,55.376,0.054,0.293,106558,0,9500,-0.13889488930325591,4.0141464674766185
465.06,21.758,57.148,0.021,0.26,106558,0,9500,-0.22663174850714707,4.045644568987148
465.31,18.563,52.834,-0.004,0.239,106558,0,9500,-0.26832731077941124,3.9671551121381876
465.56,17.985,48.95,0.025,0.236,106558,0,9500,-0.2758703577256925,3.8907995732665905
465.81,17.625,48.135,0.037,0.228,106558,0,9500,-0.28056844924932794,3.8740097709789474
466.06,17.609,50.872,0.013,0.217,106558,0,9500,-0.28077725331704506,3.9293128705368754
466.31,18.247,54.419,0.033,0.233,106558,0,9500,-0.27245119111682453,3.9967135413483916
466.56,19.486,58.267,0.094,0.253,106558,0,9500,-0.25628192612297934,4.065036066984478
466.81,20.714,58.661,0.133,0.253,106558,0,9500,-0.24025621392568974,4.071775281266746
467.06,21.737,56.761,0.052,0.233,106558,0,9500,-0.2269058038460258,4.03884964635481
467.31,22.331,56.921,0.011,0.242,106558,0,9500,-0.21915395283202738,4.041664517266614
467.56,22.948,56.68,0.023,0.25,106558,0,9500,-0.21110194597068557,4.037421591251539
467.81,23.018,52.032,0.029,0.253,106558,0,9500,-0.21018842817442315,3.9518591061147488
468.06,21.738,49.182,0.006,0.249,106558,0,9500,-0.22689275359179348,3.895527906225348
468.31,20.25,47.315,0.019,0.246,106558,0,9500,-0.24631153188948646,3.85682758130964
468.56,19.257,46.494,0.046,0.252,106558,0,9500,-0.2592704343421808,3.839323487091361
468.81,18.611,47.97,0.019,0.26,106558,0,9500,-0.26770089857625984,3.870576023977574
469.06,18.626,49.745,0.01,0.265,106558,0,9500,-0.26750514476277504,3.9069101570665317
