DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
390.244,89.903,7.602,0.209,0.426,108139,0,9500,0.6261901606775757,2.028412686009496
390.494,89.941,7.646,0.196,0.438,108139,0,9500,0.6266889199586112,2.0341839431467634
390.744,90.495,7.649,0.187,0.446,108139,0,9500,0.6339603052663392,2.0345762276993136
390.994,92.679,7.662,0.178,0.46,108139,0,9500,0.6626258386816419,2.036274351419866
391.244,96.433,7.495,0.177,0.444,108139,0,9500,0.7118980055502531,2.0142374657764863
391.494,99.991,7.503,0.182,0.437,108139,0,9500,0.75859762454826,2.0153042733629167
391.744,98.247,7.44,0.185,0.446,108139,0,9500,0.7357071985975786,2.0068721929301185
391.994,95.44,7.365,0.178,0.444,108139,0,9500,0.6988646380221414,1.9967404076869237
392.244,96.498,7.472,0.174,0.437,108139,0,9500,0.7127511464257085,2.0111640392554104
392.494,97.436,7.499,0.162,0.444,108139,0,9500,0.7250626255207424,2.014771011829498
392.744,99.082,7.502,0.147,0.441,108139,0,9500,0.7466667775361215,2.0151709846366797
392.994,99.681,7.748,0.127,0.434,108139,0,9500,0.7545287988345494,2.04743603619957
393.244,99.593,7.779,0.155,0.431,108139,0,9500,0.7533737773416251,2.0514290807360873
393.494,97.949,7.774,0.164,0.439,108139,0,9500,0.7317958758147214,2.050786118768283
393.744,96.643,7.935,0.157,0.431,108139,0,9500,0.7146543068401859,2.071284614217024
393.994,100.263,7.922,0.154,0.417,108139,0,9500,0.7621676909809351,2.0696449615064263
394.244,103.641,7.921,0.164,0.411,108139,0,9500,0.8065047660161424,2.069518722948206
394.494,105.515,7.934,0.165,0.406,108139,0,9500,0.8311014737177346,2.07115858248963
394.744,105.801,7.763,0.187,0.414,108139,0,9500,0.8348552935697385,2.049370145584507
394.994,106.448,7.77,0.198,0.425,108139,0,9500,0.8433473265915794,2.0502714513800147
395.244,105.796,7.709,0.204,0.424,108139,0,9500,0.8347896673485498,2.042389774661392
395.494,104.478,7.624,0.197,0.416,108139,0,9500,0.8174905954431608,2.03130247799847
395.744,101.011,7.376,0.19,0.414,108139,0,9500,0.7719853736707915,1.9982328420017468
395.994,98.486,7.363,0.176,0.423,108139,0,9500,0.7388441319704071,1.9964688165277191
396.244,95.082,7.214,0.157,0.428,108139,0,9500,0.6941658005850175,1.976024968673899
396.494,92.847,7.125,0.145,0.422,108139,0,9500,0.6648308797135881,1.9636111296625012
396.744,93.268,7.059,0.134,0.414,108139,0,9500,0.6703566075376919,1.9543048150435827
396.994,98.53,6.827,0.161,0.405,108139,0,9500,0.7394216427168693,1.9208868032072983
397.244,100.971,6.43,0.167,0.417,108139,0,9500,0.7714603639012805,1.860976093458272
397.494,101.626,5.922,0.173,0.431,108139,0,9500,0.7800573988770237,1.7786759182966836
397.744,100.122,4.896,0.189,0.443,108139,0,9500,0.7603170315434086,1.588420587691599
397.994,99.312,4.186,0.197,0.448,108139,0,9500,0.7496855837108101,1.4317480129363869
398.244,99.325,3.671,0.206,0.469,108139,0,9500,0.7498562118859012,1.3004668285643783
398.494,98.333,3.14,0.218,0.505,108139,0,9500,0.7368359696020274,1.1442259846284666
398.744,97.514,2.838,0.236,0.543,108139,0,9500,0.7260863945712888,1.0431031023398178
398.994,98.248,2.508,0.218,0.559,108139,0,9500,0.7357203238418165,0.9194896100035546
399.244,101.003,2.368,0.224,0.534,108139,0,9500,0.7718803717168893,0.8620499399858155
399.494,103.848,2.184,0.218,0.544,108139,0,9500,0.809221691573362,0.781162636626755
399.744,104.866,2.167,0.203,0.548,108139,0,9500,0.822583190207418,0.7733483372182398
399.994,99.75,2.189,0.213,0.532,108139,0,9500,0.755434440686956,0.7834493868263169
400.244,97.789,2.266,0.213,0.517,108139,0,9500,0.7296958367366773,0.8180205756587425
400.494,95.449,2.406,0.206,0.539,108139,0,9500,0.6989827652202814,0.8779697738198267
400.744,92.51,2.731,0.187,0.542,108139,0,9500,0.6604076724054578,1.0046715041472587
400.994,91.05,3.266,0.154,0.494,108139,0,9500,0.6412448158183047,1.1835690563929429
401.244,89.078,4.036,0.097,0.44,108139,0,9500,0.6153618341814105,1.3952565801889867
401.494,87.627,5.086,0.072,0.413,108139,0,9500,0.5963171047923974,1.6264936331796702
401.744,92.18,6.134,0.07,0.39,108139,0,9500,0.6560763418069917,1.8138486959483116
401.994,96.211,6.733,0.112,0.376,108139,0,9500,0.7089842013294667,1.9070222947840816
402.244,97.826,7.045,0.136,0.404,108139,0,9500,0.7301814707734748,1.952319564796052
402.494,91.243,6.799,0.122,0.427,108139,0,9500,0.6437779879561955,1.916777013347771
402.744,85.662,6.795,0.091,0.426,108139,0,9500,0.5705259998651677,1.91618851927237
402.994,81.609,7.014,0.061,0.376,108139,0,9500,0.5173293849694615,1.9479095774369586
403.244,76.332,7.709,0.038,0.338,108139,0,9500,0.4480674711267175,2.042389774661392
403.494,83.163,8.284,0.117,0.288,108139,0,9500,0.5377260145149654,2.1143271506789154
403.744,89.438,7.221,0.148,0.314,108139,0,9500,0.6200869221070099,1.9769948323178295
403.994,97.543,6.362,0.165,0.366,108139,0,9500,0.7264670266541844,1.850344365158474
404.244,101.05,5.436,0.17,0.395,108139,0,9500,0.7724972581960647,1.6930453358751374
404.494,106.074,4.649,0.172,0.424,108139,0,9500,0.8384384852466513,1.5366542937063492
404.744,110.345,4.087,0.179,0.454,108139,0,9500,0.8944964033861927,1.4078136513616277
404.994,108.786,3.639,0.197,0.502,108139,0,9500,0.8740341476194999,1.2917116666339414
405.244,106.224,3.363,0.19,0.491,108139,0,9500,0.8404072718823177,1.2128364062892454
405.494,101.305,3.629,0.172,0.48,108139,1,9500,0.7758441954766977,1.2889598838071863
405.744,96.481,3.988,0.148,0.463,108139,0,9500,0.7125280172736661,1.3832923596190159
405.994,94.427,4.511,0.136,0.442,108139,0,9500,0.6855687656092744,1.5065210752271712
406.244,93.841,4.987,0.124,0.425,108139,0,9500,0.6778773724859375,1.6068365317755302
406.494,96.733,5.623,0.148,0.434,108139,0,9500,0.7158355788215858,1.7268671077185846
406.744,97.996,6.058,0.16,0.443,108139,0,9500,0.7324127622938967,1.8013813633134883
406.994,99.122,6.066,0.156,0.442,108139,0,9500,0.7471917873056326,1.8027010577978362
407.244,99.7,6.068,0.147,0.435,108139,0,9500,0.7547781784750672,1.8030307094743807
407.494,107.418,6.078,0.138,0.435,108139,0,9500,0.8560788135022225,1.8046773397712998
407.744,114.642,5.944,0.128,0.426,108139,0,9500,0.9508955778759162,1.782383989782818
407.994,125.704,5.954,0.111,0.428,108139,0,9500,1.096087029634194,1.7840649421353383
408.244,136.368,6.027,0.152,0.439,108139,0,9500,1.2360546341858374,1.796251033699796
408.494,132.075,6.17,0.157,0.44,108139,0,9500,1.179707960673065,1.819700458661526
408.744,122.59,6.412,0.134,0.422,108139,0,9500,1.0552150190777598,1.8581727943218858
408.994,116.53,6.688,0.113,0.415,108139,0,9500,0.9756760389968373,1.9003163709965936
409.244,108.623,6.933,0.114,0.385,108139,0,9500,0.8718947328087423,1.9362940623363505
409.494,115.953,7.149,0.145,0.383,108139,0,9500,0.9681027730716406,1.966973885580771
409.744,114.791,7.38,0.136,0.399,108139,0,9500,0.9528512392673448,1.9987749936250132
409.994,110.379,7.43,0.122,0.438,108139,0,9500,0.894942661690277,2.005527204623782
410.244,102.545,7.207,0.103,0.44,108139,0,9500,0.7921194983315399,1.975054163481233
410.494,97.937,6.598,0.079,0.434,108139,0,9500,0.731638372883868,1.8867680884160323
410.744,106.481,5.901,0.133,0.422,108139,0,9500,0.8437804596514262,1.7751235227016249
410.994,106.825,5.581,0.145,0.437,108139,0,9500,0.8482955436692211,1.7193697635982765
411.244,105.79,5.166,0.141,0.445,108139,0,9500,0.8347109158831231,1.6421006304054182
411.494,106.196,5.029,0.123,0.454,108139,0,9500,0.8400397650436601,1.6152231456547426
411.744,110.073,5.485,0.137,0.464,108139,0,9500,0.8909263369535174,1.702018916879588
411.994,104.838,5.977,0.153,0.446,108139,0,9500,0.8222156833687602,1.7879204429208582
412.244,91.904,7.129,0.169,0.372,108139,0,9500,0.6524537743973654,1.9641723748557867
412.494,85.319,8.777,0.186,0.333,108139,0,9500,0.5660240410916105,2.172135802950792
412.744,81.145,10.179,0.286,0.311,108139,0,9500,0.5112392716431334,2.3203277568844958
412.994,79.284,12.548,0.246,0.32,108139,0,9500,0.48681319211663243,2.5295620872678657
413.244,80.347,14.772,0.247,0.327,108139,0,9500,0.5007653267413882,2.6927341739464916
413.494,79.828,16.637,0.229,0.331,108139,0,9500,0.4939533249819825,2.8116297317473298
413.744,77.868,18.174,0.212,0.332,108139,0,9500,0.4682278462759415,2.8999925515096057
413.994,75.901,19.604,0.188,0.347,108139,0,9500,0.4424104908602361,2.9757341371471506
414.244,77.062,19.679,0.167,0.355,108139,0,9500,0.4576488994202941,2.9795525854807257
414.494,78.495,19.411,0.166,0.367,108139,0,9500,0.47645737441302716,2.9658404308606316
414.744,79.865,17.898,0.179,0.365,108139,0,9500,0.49443895901878016,2.884689533482155
414.994,81.236,16.366,0.204,0.376,108139,0,9500,0.5124336688687712,2.7952066231278554
415.244,87.201,15.096,0.211,0.379,108139,0,9500,0.5907257507471049,2.7144304704931628
415.494,95.488,13.003,0.208,0.382,108139,0,9500,0.6994946497455546,2.5651808691221825
415.744,105.458,11.151,0.207,0.388,108139,0,9500,0.8303533347961813,2.4115300767633805
415.994,113.232,10.291,0.218,0.399,108139,0,9500,0.932388983500652,2.331270698576347
416.244,120.346,9.055,0.214,0.398,108139,0,9500,1.0257619710081907,2.2033181956969976
416.494,125.106,7.89,0.197,0.4,108139,0,9500,1.0882381335800042,2.0655974022841024
416.744,128.859,7.336,0.184,0.404,108139,0,9500,1.1374971752043777,1.9927950980939109
416.994,130.938,7.691,0.167,0.415,108139,0,9500,1.1647845579747138,2.040052114295109
417.244,126.211,8.281,0.153,0.425,108139,0,9500,1.1027415284627464,2.113964941634459
417.494,113.852,9.208,0.139,0.431,108139,0,9500,0.9405266349280732,2.2200737574311553
417.744,103.163,10.746,0.168,0.436,108139,0,9500,0.8002308992704854,2.3745345228850168
417.994,97.85,11.58,0.195,0.385,108139,0,9500,0.7304964766351815,2.4492803357023347
418.244,95.8,12.558,0.206,0.378,108139,0,9500,0.7035897259477407,2.5303587089967445
418.494,95.725,13.581,0.227,0.402,108139,0,9500,0.7026053326299074,2.608672493444464
418.744,98.54,13.444,0.238,0.415,108139,0,9500,0.739552895159247,2.5985336536888246
418.994,100.163,11.92,0.228,0.424,108139,0,9500,0.7608551665571573,2.478218500563026
419.244,99.457,10.566,0.217,0.427,108139,0,9500,0.7515887441252875,2.357642245173628
419.494,97.408,9.595,0.207,0.409,108139,0,9500,0.7246951186820846,2.261243171668604
419.744,90.633,9.317,0.191,0.396,108139,0,9500,0.6357715889711522,2.2318417617745703
419.994,81.757,9.046,0.172,0.381,108139,0,9500,0.5192719211166524,2.2023237765160175
420.244,62.725,8.854,0.16,0.366,108139,0,9500,0.2694722727832996,2.180870463742336
420.494,48.922,8.861,0.151,0.346,108139,0,9500,0.08830452656927745,2.181660753605325
420.744,57.431,8.719,0.153,0.35,108139,0,9500,0.19998722978851344,2.1655056993655384
420.994,93.204,8.529,0.152,0.365,108139,0,9500,0.6695165919064742,2.14347329380668
421.244,90.55,8.545,0.149,0.374,108139,0,9500,0.6346821936994167,2.145347486841884
421.494,90.495,8.509,0.144,0.379,108139,0,9500,0.6339603052663392,2.1411256020929605
421.744,90.537,8.381,0.142,0.397,108139,0,9500,0.6345115655243257,2.125968432291096
421.994,90.564,8.24,0.157,0.407,108139,0,9500,0.6348659471187456,2.109001557512877
422.244,90.939,8.143,0.139,0.406,108139,0,9500,0.6397879137079115,2.097159890532871
422.494,91.17,8.059,0.125,0.393,108139,0,9500,0.6428198451268379,2.086790720190345
422.744,91.202,7.93,0.173,0.344,108139,0,9500,0.6432398529424467,2.070654296680009
422.994,91.215,7.921,0.205,0.269,108139,0,9500,0.6434104811175378,2.069518722948206
423.244,91.228,8.109,0.211,0.21,108139,0,9500,0.6435811092926288,2.0929757891593415
423.494,91.24,8.234,0.204,0.042,108139,0,9500,0.6437386122234822,2.108273137823536
423.744,91.241,8.218,0.186,0.006,108139,0,9500,0.64375173746772,2.106328087301558
423.994,91.237,8.393,0.167,0.0,108139,0,9500,0.6436992364907688,2.1273992165690623
424.244,90.715,8.649,0.153,-0.005,108139,0,9500,0.6368478589986498,2.1574448635267354
424.494,90.066,8.916,0.145,0.161,108139,0,9500,0.6283295754883332,2.1878485371021767
424.744,89.526,9.186,0.166,0.2,108139,0,9500,0.6212419435999341,2.217681674516116
424.994,88.906,9.783,0.165,0.248,108139,0,9500,0.613104292172513,2.2806472076561044
425.244,88.993,10.167,0.204,0.348,108139,0,9500,0.6142461884211995,2.3191481648668493
425.494,91.24,10.633,0.219,0.427,108139,0,9500,0.6437386122234822,2.36396331313686
425.744,92.398,10.973,0.207,0.427,108139,0,9500,0.6589376450508267,2.3954386213360515
425.994,91.998,11.039,0.197,0.427,108139,0,9500,0.6536875473557164,2.40143536291496
426.244,93.081,11.041,0.19,0.429,108139,0,9500,0.6679021868652278,2.401616522171652
426.494,95.271,11.039,0.178,0.432,108139,0,9500,0.6966464717459573,2.40143536291496
