DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
326.486,92.314,5.916,0.139,0.451,109868,0,9500,0.5174405411462331,1.7776622351784297
326.736,93.296,5.646,0.117,0.43,109868,0,9500,0.529940126882749,1.7309491009951559
326.986,94.278,5.27,0.161,0.421,109868,0,9500,0.5424397126192649,1.6620322600846773
327.236,95.221,4.801,0.192,0.428,109868,0,9500,0.5544428789629864,1.56882631244603
327.486,95.067,4.095,0.192,0.441,109868,0,9500,0.5524826587965672,1.409769159304493
327.736,96.535,3.514,0.19,0.462,109868,0,9500,0.5711683938894444,1.256757835520674
327.986,95.654,3.146,0.214,0.489,109868,0,9500,0.5599544070932423,1.1461349832705765
328.236,93.679,2.9,0.24,0.512,109868,0,9500,0.5348152198940378,1.0647141852623452
328.486,91.034,2.746,0.254,0.531,109868,0,9500,0.5011478021006728,1.0101489489997457
328.736,92.142,2.669,0.276,0.549,109868,0,9500,0.5152512043369859,0.9817076171369867
328.986,95.847,2.585,0.247,0.568,109868,0,9500,0.5624110466524557,0.9497293764248635
329.236,95.329,2.578,0.24,0.583,109868,0,9500,0.5558175788199554,0.9470177834854228
329.486,91.532,2.527,0.231,0.58,109868,0,9500,0.507486695885586,0.9270367856598023
329.736,90.064,2.499,0.234,0.573,109868,0,9500,0.48880096079270885,0.9158946534454493
329.986,93.113,2.479,0.233,0.56,109868,0,9500,0.5276107743473291,0.9078592869295483
330.236,95.118,2.524,0.255,0.546,109868,0,9500,0.5531318226179138,0.9258489066362529
330.486,94.439,2.551,0.269,0.56,109868,0,9500,0.5444890337023391,0.9364893591833514
330.736,95.494,2.29,0.244,0.578,109868,0,9500,0.5579178147125473,0.8285561843688409
330.986,100.844,2.419,0.241,0.571,109868,0,9500,0.626016372442038,0.88335836555899
331.236,101.55,2.563,0.235,0.549,109868,0,9500,0.635002836321855,0.941182349052044
331.486,101.172,2.846,0.226,0.537,109868,0,9500,0.6301913868224629,1.045918013364931
331.736,101.219,3.106,0.215,0.534,109868,0,9500,0.630789635834292,1.1333389442963286
331.986,100.445,3.594,0.206,0.544,109868,0,9500,0.6209376201926797,1.2792685707726328
332.236,100.548,4.275,0.192,0.484,109868,0,9500,0.6222486765377523,1.4527864415672742
332.486,98.225,4.698,0.175,0.475,109868,0,9500,0.5926799009105359,1.5471390147998025
332.736,97.414,5.335,0.172,0.481,109868,0,9500,0.582356923280888,1.6742907591662055
332.986,97.5,5.748,0.196,0.471,109868,0,9500,0.5834515916855115,1.7488537079508253
333.236,96.51,6.071,0.176,0.458,109868,0,9500,0.5708501763299609,1.803524983322035
333.486,95.523,6.09,0.147,0.455,109868,0,9500,0.5582869470815482,1.8066497237565822
333.736,94.089,6.01,0.11,0.441,109868,0,9500,0.5400339878695688,1.7934264124392427
333.986,93.767,5.682,0.066,0.421,109868,0,9500,0.53593534570342,1.7373050433741293
334.236,98.45,5.235,0.105,0.399,109868,0,9500,0.5955438589458885,1.655368754540351
334.486,102.764,4.943,0.167,0.415,109868,0,9500,0.6504554810103786,1.5979744573856929
334.736,103.304,4.571,0.17,0.432,109868,0,9500,0.6573289802952246,1.5197341870523116
334.986,99.787,4.451,0.179,0.45,109868,0,9500,0.6125621340270715,1.4931310367173312
335.236,98.575,4.405,0.191,0.461,109868,0,9500,0.5971349467433064,1.4827425295331256
335.486,98.418,4.287,0.183,0.459,109868,0,9500,0.5951365404697494,1.4555895202466627
335.736,98.597,4.217,0.202,0.475,109868,0,9500,0.5974149781956519,1.439126346115654
335.986,99.592,4.005,0.195,0.474,109868,0,9500,0.6100800370630993,1.3875460773961066
336.236,100.596,3.879,0.175,0.478,109868,0,9500,0.6228596542519608,1.3555799664385237
336.486,101.575,3.644,0.185,0.485,109868,0,9500,0.6353210538813386,1.2930847236310485
336.736,102.183,3.439,0.175,0.487,109868,0,9500,0.6430601049279799,1.2351836392679427
336.986,103.55,3.09,0.171,0.503,109868,0,9500,0.6604602410805431,1.1281743271503721
337.236,103.952,2.868,0.162,0.51,109868,0,9500,0.6655771794370394,1.0536184094816439
337.486,103.766,2.596,0.165,0.498,109868,0,9500,0.6632096407944815,0.9539756509145476
337.736,103.402,2.446,0.186,0.485,109868,0,9500,0.6585763931284002,0.8944581255640643
337.986,101.834,2.216,0.191,0.497,109868,0,9500,0.6386177877975887,0.7957082815102346
338.236,100.438,2.115,0.204,0.503,109868,1,9500,0.6208485192760245,0.7490595406194516
338.486,101.614,1.96,0.199,0.485,109868,0,9500,0.6358174732741331,0.6729495752702268
338.736,101.489,1.899,0.229,0.503,109868,0,9500,0.6342263854767151,0.6413326977457204
338.986,103.111,1.897,0.232,0.526,109868,0,9500,0.6548723407360112,0.6402789624202693
339.236,102.913,1.956,0.201,0.541,109868,0,9500,0.6523520576649009,0.6709066840739946
339.486,101.795,2.07,0.205,0.536,109868,0,9500,0.6381213684047943,0.7275534381834832
339.736,102.912,2.294,0.211,0.531,109868,0,9500,0.6523393289625217,0.8303013778955853
339.986,103.96,2.648,0.208,0.543,109868,0,9500,0.6656790090560741,0.9738084145026764
340.236,104.029,2.916,0.19,0.542,109868,0,9500,0.666557289520249,1.0702162434958127
340.486,103.251,3.346,0.174,0.53,109868,0,9500,0.6566543590691193,1.2077685912033223
340.736,101.707,3.657,0.178,0.518,109868,0,9500,0.6370012425954119,1.2966458736453212
340.986,99.614,3.961,0.184,0.528,109868,0,9500,0.6103600685154449,1.376499043251589
341.236,96.578,4.672,0.18,0.541,109868,0,9500,0.5717157280917563,1.541589385934594
341.486,92.103,5.58,0.205,0.553,109868,0,9500,0.5147547849441915,1.719190568506309
341.736,86.544,7.02,0.236,0.531,109868,0,9500,0.44399592841741775,1.9487646425381295
341.986,80.308,9.063,0.266,0.54,109868,0,9500,0.36461974037982825,2.2042012944594354
342.236,72.062,11.592,0.3,0.549,109868,0,9500,0.25965886055975684,2.450316067681915
342.486,61.314,14.167,0.319,0.547,109868,0,9500,0.12285076738656676,2.650916022262709
342.736,49.633,16.997,0.314,0.456,109868,0,9500,-0.025833205106551363,2.83303744623416
342.986,46.295,20.123,0.293,0.425,109868,0,9500,-0.0683216136488019,3.0018639364279034
343.236,54.188,23.342,0.287,0.418,109868,0,9500,0.0321460342313609,3.150254741402374
343.486,65.171,24.11,0.261,0.413,109868,0,9500,0.17194537246369695,3.182627106958651
343.736,107.348,21.918,0.248,0.405,109868,0,9500,0.708803852717292,3.087308673287104
343.986,128.794,19.992,0.247,0.416,109868,0,9500,0.9817836039447052,2.9953326937326064
344.236,130.447,18.501,0.24,0.429,109868,0,9500,1.0028241489777607,2.9178253251886432
344.486,118.39,18.324,0.231,0.42,109868,0,9500,0.8493541843900092,2.90821222175672
344.736,99.535,18.292,0.23,0.402,109868,0,9500,0.6093545010274767,2.9064643524827356
344.986,81.319,19.187,0.202,0.378,109868,0,9500,0.377488458485345,2.954233487562046
345.236,69.684,21.619,0.188,0.362,109868,0,9500,0.22939000630167664,3.0735730202283054
345.486,63.891,24.552,0.21,0.377,109868,0,9500,0.15565263341813643,3.2007937246161466
345.736,59.689,28.405,0.222,0.389,109868,0,9500,0.10216662602013263,3.3465655380597235
345.986,53.19,30.078,0.225,0.393,109868,0,9500,0.019442789256775454,3.40379433997828
346.236,46.656,34.105,0.238,0.388,109868,0,9500,-0.06372655208985872,3.5294442943187785
346.486,44.845,39.472,0.239,0.38,109868,0,9500,-0.08677823209885084,3.6755918131311116
346.736,50.23,45.79,0.24,0.363,109868,0,9500,-0.018234169786083023,3.8240659450572747
346.986,48.042,51.506,0.251,0.362,109868,0,9500,-0.0460845705920878,3.941698499890015
347.236,45.277,61.31,0.254,0.372,109868,0,9500,-0.08127943267097418,4.115943124880113
347.486,44.727,69.65,0.251,0.39,109868,0,9500,-0.08828021897961348,4.243482843800822
347.736,45.339,76.635,0.253,0.383,109868,0,9500,-0.08049025312345487,4.339054021939543
347.986,46.702,83.717,0.249,0.358,109868,0,9500,-0.0631410317804089,4.427442182654314
348.236,48.936,80.576,0.246,0.343,109868,0,9500,-0.034705110664954214,4.3892009625283075
348.486,50.718,65.929,0.245,0.352,109868,0,9500,-0.012022563024963028,4.188578557086486
348.736,51.319,38.06,0.246,0.354,109868,0,9500,-0.00437261289497725,3.6391641246110065
348.986,62.736,21.884,0.228,0.357,109868,0,9500,0.140950982169994,3.085756233156328
349.236,77.188,18.118,0.215,0.362,109868,0,9500,0.32490618895627466,2.8969064711842436
349.486,91.608,16.977,0.213,0.385,109868,0,9500,0.5084540772664162,2.831860075860543
349.736,90.12,15.896,0.222,0.468,109868,0,9500,0.48951376812595226,2.766068134338397
349.986,87.195,16.206,0.231,0.462,109868,0,9500,0.4522823136663707,2.7853821610937546
350.236,87.425,17.034,0.231,0.44,109868,0,9500,0.4552099152136199,2.8352119337798887
350.486,89.469,16.54,0.223,0.412,109868,0,9500,0.4812273828769991,2.805782294190284
350.736,90.444,15.052,0.207,0.411,109868,0,9500,0.49363786769685974,2.71151153709451
350.986,89.732,14.144,0.214,0.404,109868,0,9500,0.4845750316027667,2.6492912129086124
351.236,91.59,13.317,0.224,0.408,109868,0,9500,0.508224960623588,2.589042165439603
351.486,98.548,12.25,0.238,0.418,109868,0,9500,0.5967912717790641,2.5055267533169334
351.736,104.57,11.552,0.235,0.405,109868,0,9500,0.673443517507474,2.446859447801065
351.986,115.753,10.962,0.225,0.4,109868,0,9500,0.8157885962156789,2.3944356588658002
352.236,123.144,10.608,0.207,0.397,109868,0,9500,0.9098664355014111,2.3616093761278285
352.486,128.687,10.297,0.183,0.399,109868,0,9500,0.9804216327901153,2.3318535618307896
352.736,122.594,10.313,0.195,0.407,109868,0,9500,0.9028656491927717,2.3334062049834183
352.986,113.828,10.336,0.205,0.415,109868,0,9500,0.7912858441354416,2.335633914532038
353.236,102.499,10.479,0.217,0.428,109868,0,9500,0.6470823748798524,2.3493742087818807
353.486,92.54,10.937,0.228,0.414,109868,0,9500,0.520317227883965,2.392152450680183
353.736,84.004,11.127,0.195,0.39,109868,0,9500,0.4116650243738839,2.4093754858899974
353.986,81.944,11.255,0.18,0.354,109868,0,9500,0.38544389747243507,2.4208133628523036
354.236,76.764,11.617,0.195,0.349,109868,0,9500,0.3195092191474327,2.452470403338405
354.486,75.637,11.993,0.211,0.353,109868,0,9500,0.30516397156591196,2.4843239800689645
354.736,72.439,12.293,0.223,0.36,109868,0,9500,0.2644575813567695,2.5090308081559543
354.986,69.855,12.474,0.241,0.367,109868,0,9500,0.23156661440854456,2.523647279771078
355.236,74.034,13.142,0.261,0.383,109868,0,9500,0.2847598616518235,2.5758139693945767
355.486,75.141,13.562,0.239,0.389,109868,0,9500,0.2988505351857574,2.6072725016157507
355.736,77.325,13.985,0.232,0.389,109868,0,9500,0.3266500211822448,2.6379860417055085
355.986,80.304,14.674,0.202,0.388,109868,0,9500,0.3645688255703108,2.6860779017690133
356.236,80.605,15.184,0.196,0.386,109868,0,9500,0.36840016498649336,2.7202429004553426
356.486,75.333,15.322,0.19,0.374,109868,0,9500,0.3012944460425913,2.7292903567507274
356.736,78.012,15.329,0.216,0.368,109868,0,9500,0.3353946397168541,2.7297471115420326
356.986,81.621,15.328,0.224,0.36,109868,0,9500,0.3813325266039069,2.729681873629127
357.236,89.708,15.331,0.204,0.358,109868,0,9500,0.4842695427456624,2.7298775746012764
357.486,95.089,14.856,0.189,0.36,109868,0,9500,0.5527626902489129,2.6984044971788803
357.736,89.461,14.356,0.186,0.369,109868,0,9500,0.48112555325796447,2.66416866985798
357.986,81.234,13.49,0.211,0.411,109868,0,9500,0.37640651878310066,2.601949411509234
358.236,79.583,12.434,0.234,0.387,109868,0,9500,0.35539143115480365,2.5204354600932435
358.486,83.82,11.747,0.237,0.376,109868,0,9500,0.40932294313608447,2.4635987401225647
358.736,87.743,11.399,0.239,0.366,109868,0,9500,0.45925764257025126,2.4335265095241927
358.986,97.068,11.376,0.225,0.361,109868,0,9500,0.5779527922576349,2.431506752104099
359.236,103.882,11.331,0.202,0.369,109868,0,9500,0.6646861702704855,2.4275432149326797
359.486,107.382,11.124,0.178,0.37,109868,0,9500,0.7092366285981897,2.409105835328524
359.736,109.536,11.156,0.149,0.359,109868,0,9500,0.7366542535232968,2.411978366143471
359.986,111.556,11.413,0.14,0.353,109868,0,9500,0.7623662323295718,2.434753932764893
360.236,111.24,11.77,0.149,0.358,109868,0,9500,0.7583439623776991,2.4655547708894963
360.486,97.251,12.14,0.153,0.391,109868,0,9500,0.5802821447930548,2.496506609354242
360.736,77.32,12.52,0.176,0.403,109868,0,9500,0.3265863776703479,2.527328164393678
360.986,73.996,12.744,0.196,0.408,109868,0,9500,0.2842761709614083,2.5450613572904275
361.236,73.511,12.987,0.226,0.41,109868,0,9500,0.27810275030742637,2.5639496271284266
361.486,77.107,12.356,0.266,0.412,109868,0,9500,0.3238751640635477,2.5141425843794134
361.736,81.853,11.049,0.27,0.412,109868,0,9500,0.3842855855559147,2.4023408311899095
361.986,85.107,9.855,0.244,0.405,109868,0,9500,0.42570478309830034,2.287979955317512
362.236,93.338,8.867,0.216,0.398,109868,0,9500,0.5304747323826814,2.1823376481743852
362.486,102.605,8.191,0.195,0.392,109868,0,9500,0.648431617332063,2.1030372113848745
362.736,116.407,7.241,0.163,0.397,109868,0,9500,0.8241131675717699,1.9797606994304504
362.986,121.135,6.983,0.128,0.409,109868,0,9500,0.8842944724213088,1.9434800559121352
363.236,117.349,6.456,0.125,0.414,109868,0,9500,0.8361036052131121,1.8650114799131643
363.486,115.607,6.154,0.112,0.397,109868,0,9500,0.8139302056682947,1.8171039018579058
363.736,113.633,6.049,0.152,0.391,109868,0,9500,0.7888037471714694,1.7998946222892231
363.986,110.516,6.078,0.128,0.37,109868,0,9500,0.749128381855054,1.8046773397712998
364.236,108.902,6.278,0.127,0.377,109868,0,9500,0.7285842562147926,1.8370530512824625
364.486,111.173,6.83,0.139,0.393,109868,0,9500,0.757491139318283,1.9213261377104702
364.736,109.17,7.331,0.153,0.411,109868,0,9500,0.7319955484524568,1.9921132963109052
364.986,106.646,8.392,0.142,0.417,109868,0,9500,0.6998683036469924,2.127280062704344
365.236,105.265,8.894,0.131,0.409,109868,0,9500,0.6822899656611182,2.185378016441369
365.486,103.04,9.18,0.116,0.398,109868,0,9500,0.6539686028670778,2.2170282939564245
365.736,100.811,9.325,0.112,0.391,109868,0,9500,0.6255963252635198,2.232700037915363
365.986,103.041,9.272,0.106,0.383,109868,0,9500,0.653981331569457,2.227000184552831
366.236,108.479,8.781,0.129,0.399,109868,0,9500,0.7232000151083301,2.1725914351996676
366.486,110.361,7.977,0.127,0.419,109868,0,9500,0.7471554329862558,2.0765636545323187
366.736,111.157,7.645,0.116,0.434,109868,0,9500,0.7572874800802135,2.0340531474246437
366.986,110.082,7.317,0.131,0.433,109868,0,9500,0.7436041250224186,1.9902017745812925
367.236,107.268,7.32,0.138,0.422,109868,0,9500,0.7077855565269444,1.9906116940925056
367.486,107.951,7.32,0.153,0.413,109868,0,9500,0.7164792602520363,1.9906116940925056
367.736,110.527,7.323,0.15,0.404,109868,0,9500,0.7492683975812268,1.9910214456385629
367.986,112.632,7.388,0.145,0.4,109868,0,9500,0.7760623160897461,1.9998584158823687
368.236,112.498,7.614,0.152,0.399,109868,0,9500,0.774356669970914,2.0299899713295506
368.486,109.416,7.605,0.148,0.405,109868,0,9500,0.7351268092377755,2.0288072406347837
368.736,104.27,7.593,0.151,0.406,109868,0,9500,0.6696249067936708,2.0272280872327317
368.986,104.752,7.762,0.137,0.405,109868,0,9500,0.6757601413405147,2.049241321273635
369.236,107.337,7.753,0.131,0.414,109868,0,9500,0.7086638369911192,2.0480811550592843
369.486,107.529,7.757,0.13,0.422,109868,0,9500,0.7111077478479532,2.048596950666083
369.736,107.079,7.758,0.142,0.431,109868,0,9500,0.7053798317772483,2.048725858008953
369.986,109.99,7.765,0.16,0.437,109868,0,9500,0.742433084403519,2.0496277444298276
370.236,109.966,7.809,0.17,0.44,109868,0,9500,0.7421275955464147,2.055278195253415
370.486,107.043,7.909,0.16,0.434,109868,0,9500,0.7049215984915921,2.06800261591883
370.736,102.699,8.141,0.16,0.446,109868,0,9500,0.6496281153557213,2.0969142509414116
370.986,97.69,8.58,0.169,0.449,109868,0,9500,0.5858700451375869,2.1494350790003574
371.236,95.371,8.971,0.158,0.436,109868,0,9500,0.5563521843198879,2.193998267279457
371.486,95.426,9.73,0.176,0.428,109868,0,9500,0.5570522629507519,2.275214923946615
371.736,92.801,10.541,0.178,0.421,109868,0,9500,0.5236394192049737,2.3552733639491983
371.986,88.325,11.025,0.201,0.425,109868,0,9500,0.46666574735502964,2.4001663283619767
372.236,84.82,11.484,0.214,0.421,109868,0,9500,0.4220516455154285,2.440955633035171
372.486,86.859,11.954,0.205,0.43,109868,0,9500,0.4480054696669111,2.4810667869417826
372.736,87.96,11.73,0.203,0.437,109868,0,9500,0.46201977098656893,2.46215051517994
372.986,87.503,11.746,0.203,0.442,109868,0,9500,0.4562027539992088,2.4635136084536176
373.236,88.615,11.75,0.206,0.428,109868,0,9500,0.4703570710450393,2.463854091653636
373.486,89.852,11.603,0.227,0.428,109868,0,9500,0.48610247588828803,2.451264547211111
373.736,90.66,11.528,0.212,0.429,109868,0,9500,0.49638726741079797,2.4447797261500024
373.986,91.01,11.75,0.21,0.432,109868,0,9500,0.5008423132435685,2.463854091653636
374.236,89.815,11.882,0.208,0.434,109868,0,9500,0.4856315139002522,2.475025491542352
374.486,85.763,11.956,0.218,0.424,109868,0,9500,0.4340548118591501,2.4812340808214755
374.736,84.819,11.387,0.228,0.412,109868,0,9500,0.4220389168130493,2.4324732320225144
374.986,86.731,11.027,0.22,0.422,109868,0,9500,0.44637619576235504,2.400347717641098
375.236,88.657,10.687,0.21,0.437,109868,0,9500,0.47089167654497177,2.3690289852586126
375.486,90.094,10.519,0.188,0.434,109868,0,9500,0.4891828218640892,2.3531840964173942
375.736,92.39,10.59,0.179,0.438,109868,0,9500,0.5184079225270632,2.3599111038999325
375.986,94.057,10.941,0.182,0.446,109868,0,9500,0.5396266693934298,2.392518114487472
376.236,94.463,11.259,0.179,0.437,109868,0,9500,0.5447945225594435,2.4211686969989454
376.486,91.179,11.866,0.187,0.433,109868,0,9500,0.5029934639456776,2.4736780105800706
376.736,90.362,12.46,0.194,0.438,109868,0,9500,0.4925941141017534,2.5225243159272033
376.986,89.254,12.88,0.199,0.444,109868,0,9500,0.4784907118654403,2.5556764970734216
377.236,89.898,12.561,0.197,0.449,109868,0,9500,0.4866879961977378,2.530597571819758
377.486,90.931,11.232,0.201,0.442,109868,0,9500,0.4998367457556002,2.418767737596449
377.736,92.258,10.448,0.212,0.433,109868,0,9500,0.5167277338129898,2.3464115296545973
377.986,101.955,9.697,0.221,0.427,109868,0,9500,0.6401579607854894,2.271817590568655
378.236,105.481,9.147,0.192,0.431,109868,0,9500,0.6850393653750565,2.213427049928249
378.486,112.477,8.669,0.181,0.432,109868,0,9500,0.7740893672209478,2.1597545974214247
378.736,113.303,8.223,0.161,0.411,109868,0,9500,0.7846032753862859,2.1069363220891986
378.986,111.935,7.206,0.153,0.399,109868,0,9500,0.7671904105313433,1.9749154000573839
379.236,108.531,7.289,0.189,0.411,109868,0,9500,0.723861907632056,1.9863677343294406
379.486,107.335,7.264,0.198,0.428,109868,0,9500,0.7086383795863604,1.982932017950027
379.736,105.262,7.594,0.212,0.441,109868,0,9500,0.6822517795539802,2.0273597786378192
379.986,104.138,7.871,0.207,0.44,109868,0,9500,0.6679447180795975,2.0631863896461025
380.236,103.081,8.123,0.171,0.411,109868,0,9500,0.6544904796646308,2.094700775140323
380.486,102.588,8.298,0.165,0.407,109868,0,9500,0.648215229391614,2.116015727019615
380.736,103.857,8.292,0.205,0.408,109868,0,9500,0.6643679527110018,2.115292400554475
380.986,110.867,8.246,0.168,0.406,109868,0,9500,0.7535961563902038,2.1097294469931653
381.236,111.867,8.177,0.177,0.415,109868,0,9500,0.7663248587695479,2.101326558121492
381.486,114.21,7.923,0.192,0.423,109868,0,9500,0.796148208444351,2.0697711841304844
381.736,118.104,7.931,0.163,0.427,109868,0,9500,0.8457137755095169,2.070780391975435
381.986,116.278,7.985,0.153,0.421,109868,0,9500,0.8224711649648346,2.0775660340143443
382.236,113.322,8.066,0.16,0.427,109868,0,9500,0.7848451207314935,2.0876589362222897
382.486,110.941,8.064,0.176,0.431,109868,0,9500,0.7545380803662752,2.087410951407609
382.736,109.16,8.068,0.161,0.436,109868,0,9500,0.7318682614286633,2.0879068595557486
382.986,108.602,7.907,0.159,0.44,109868,0,9500,0.7247656455009894,2.0677497077901528
383.236,109.705,7.648,0.169,0.434,109868,0,9500,0.738805404225406,2.034445483279626
383.486,109.882,7.574,0.178,0.428,109868,0,9500,0.7410583845465499,2.0247226497850423
383.736,109.883,7.467,0.179,0.425,109868,0,9500,0.7410711132489292,2.010494651278595
383.986,110.72,7.318,0.174,0.427,109868,0,9500,0.7517250371404401,1.9903384330896587
384.236,113.987,7.162,0.153,0.431,109868,0,9500,0.7933097078137572,1.9687906678332947
384.486,115.889,7.293,0.159,0.436,109868,0,9500,0.8175196997392696,1.9869163551789977
384.736,117.758,7.292,0.152,0.438,109868,0,9500,0.8413096444862638,1.9867792281813565
384.986,121.071,7.458,0.134,0.442,109868,0,9500,0.8834798354690306,2.009288622597779
385.236,118.165,7.681,0.133,0.434,109868,0,9500,0.8464902263546569,2.0387510489295106
385.486,118.034,7.907,0.137,0.433,109868,0,9500,0.8448227663429628,2.0677497077901528
385.736,118.718,8.319,0.147,0.443,109868,0,9500,0.8535291987704341,2.1185432573685845
385.986,120.927,8.862,0.153,0.444,109868,0,9500,0.8816469023264053,2.1817736011901117
386.236,124.083,9.267,0.154,0.44,109868,0,9500,0.9218186870356151,2.2264607817018462
386.486,126.939,9.796,0.185,0.43,109868,0,9500,0.9581718610310217,2.281975159914227
386.736,113.95,10.573,0.169,0.42,109868,0,9500,0.7928387458257216,2.3583045275552954
386.986,110.58,11.69,0.181,0.413,109868,0,9500,0.7499430188073319,2.4587346309156044
387.236,111.859,12.19,0.19,0.422,109868,0,9500,0.766223029150513,2.5006167638373884
387.486,114.41,12.999,0.195,0.43,109868,0,9500,0.7986939489202198,2.5648732007155317
387.736,114.454,13.196,0.191,0.428,109868,0,9500,0.7992540118249108,2.5799145111714434
387.986,111.434,12.792,0.203,0.424,109868,0,9500,0.7608133306392918,2.548820757269934
388.236,109.848,12.268,0.203,0.418,109868,0,9500,0.7406256086656521,2.5069950613804632
388.486,115.718,11.754,0.21,0.4,109868,0,9500,0.8153430916324019,2.4641944589643012
388.736,121.382,11.544,0.215,0.386,109868,0,9500,0.8874384619090068,2.446166687722061
388.986,115.826,11.656,0.185,0.401,109868,0,9500,0.816717791489371,2.4558219268197834
389.236,114.203,12.428,0.173,0.406,109868,0,9500,0.7960591075276956,2.5199527961651733
389.486,108.787,13.336,0.19,0.397,109868,0,9500,0.7271204554411682,2.5904678952982416
389.736,102.395,14.521,0.193,0.395,109868,0,9500,0.6457585898324008,2.675596566206169
389.986,94.956,14.946,0.202,0.404,109868,0,9500,0.5510697728324602,2.7044443745832125
390.236,88.913,14.389,0.216,0.407,109868,0,9500,0.4741502243540839,2.6664647207563674
390.486,83.652,13.162,0.222,0.4,109868,0,9500,0.4071845211363547,2.5773346497965925
390.736,87.111,11.828,0.245,0.408,109868,0,9500,0.45121310266650594,2.4704704474413446
390.986,95.299,10.657,0.24,0.416,109868,0,9500,0.5554357177485753,2.366217891588759
391.236,101.824,9.863,0.222,0.419,109868,0,9500,0.6384905007737952,2.2887913958616393
391.486,103.922,9.731,0.205,0.412,109868,0,9500,0.6651953183656591,2.275317693482937
391.736,106.023,9.965,0.183,0.401,109868,0,9500,0.691938322064661,2.2990799571765477
391.986,109.094,10.257,0.16,0.413,109868,0,9500,0.7310281670716267,2.3279613742687393
392.236,112.512,11.081,0.172,0.421,109868,0,9500,0.7745348718042248,2.4052328323994088
392.486,110.139,11.587,0.168,0.415,109868,0,9500,0.7443296610580412,2.449884643050714
392.736,107.178,11.878,0.191,0.419,109868,0,9500,0.7066399733128035,2.4746887914858884
392.986,106.495,12.257,0.203,0.424,109868,0,9500,0.6979462695877116,2.50609801821902
393.236,101.794,12.306,0.214,0.419,109868,0,9500,0.6381086397024149,2.5100877609297023
393.486,99.405,12.325,0.227,0.432,109868,0,9500,0.607699769718162,2.5116305312874507
393.736,98.248,12.099,0.227,0.415,109868,0,9500,0.5929726610652609,2.4931236310735874
393.986,94.535,11.595,0.222,0.409,109868,0,9500,0.5457109891307562,2.4505748331478303
394.236,90.407,11.441,0.228,0.412,109868,0,9500,0.49316690570882393,2.437204268767896
394.486,88.188,11.402,0.242,0.426,109868,0,9500,0.4649219151290595,2.4337896556481216
394.736,91.216,11.391,0.247,0.432,109868,0,9500,0.5034644259337132,2.4328244478034398
394.986,97.736,11.403,0.244,0.424,109868,0,9500,0.5864555654470367,2.4338773556370397
395.236,101.374,11.094,0.236,0.417,109868,0,9500,0.6327625847030904,2.406405323020774
395.486,104.507,10.549,0.235,0.42,109868,0,9500,0.6726416092575755,2.356032016656375
395.736,102.308,9.76,0.246,0.422,109868,0,9500,0.644651192725398,2.27829342501464
395.986,97.121,8.457,0.257,0.416,109868,0,9500,0.57862741348374,2.1349956832517925
396.236,96.023,7.286,0.263,0.398,109868,0,9500,0.5646512982712203,1.9859560710806263
396.486,95.595,6.71,0.257,0.392,109868,0,9500,0.559203413652861,1.9036004412954455
396.736,96.341,6.155,0.241,0.384,109868,0,9500,0.5686990256278517,1.8172663843304666
396.986,92.758,5.806,0.231,0.383,109868,0,9500,0.5230920850026618,1.7588935879571381
397.236,86.565,5.509,0.218,0.4,109868,0,9500,0.444263231167384,1.706384933700404
397.486,83.66,5.35,0.235,0.384,109868,0,9500,0.40728635075538944,1.6770984300650467
397.736,94.629,5.251,0.241,0.374,109868,0,9500,0.5469074871544147,1.658420439053071
397.986,100.949,5.378,0.214,0.379,109868,0,9500,0.6273528861918692,1.6823184172722405
398.236,102.441,5.253,0.22,0.395,109868,0,9500,0.6463441101418506,1.6588012456441035
398.486,104.511,5.253,0.198,0.407,109868,0,9500,0.6726925240670928,1.6588012456441035
398.736,105.671,5.222,0.195,0.418,109868,0,9500,0.687457818827132,1.6528823852502088
398.986,106.15,5.15,0.206,0.422,109868,0,9500,0.6935548672668378,1.6389986564213324
399.236,101.907,5.097,0.226,0.413,109868,0,9500,0.6395469830712808,1.6286540932943752
399.486,96.23,4.945,0.227,0.413,109868,0,9500,0.5672861396637445,1.5983789873173222
399.736,93.4,5.04,0.23,0.41,109868,0,9500,0.5312639119302008,1.617408066208293
399.986,95.12,5.033,0.237,0.4,109868,0,9500,0.5531572800226726,1.6160182146787978
400.236,99.96,5.147,0.225,0.383,109868,0,9500,0.6147641995386979,1.6384159635480773
400.486,101.888,5.047,0.209,0.385,109868,0,9500,0.6393051377260733,1.6187959887312366
400.736,102.29,4.939,0.196,0.395,109868,0,9500,0.6444220760825697,1.5971649062577946
400.986,99.436,4.487,0.185,0.403,109868,0,9500,0.6080943594919217,1.5011865556519377
401.236,94.103,4.301,0.216,0.416,109868,0,9500,0.5402121897028797,1.4588498788395845
401.486,87.019,4.053,0.239,0.421,109868,0,9500,0.45004206204760633,1.3994598149512945
401.736,81.314,4.015,0.256,0.408,109868,0,9500,0.3774248149734482,1.390039838055648
401.986,79.709,3.941,0.256,0.395,109868,0,9500,0.35699524765460106,1.3714370356366963
402.236,75.977,3.855,0.254,0.393,109868,0,9500,0.309491730374889,1.3493736010456507
402.486,71.778,3.865,0.264,0.402,109868,0,9500,0.25604390908402325,1.35196426935816
402.736,69.792,3.782,0.273,0.4,109868,0,9500,0.23076470615864586,1.330255614336419
