DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
327.5,124.856,4.074,0.136,0.413,123616,0,2000,0.865002320344356,1.404627772391685
327.75,126.566,4.304,0.139,0.444,123616,0,2000,0.8944496806167015,1.4595471462768586
328.0,127.696,4.636,0.139,0.513,123616,0,2000,0.9139090473463799,1.533854082507103
328.25,130.596,4.803,0.133,0.469,123616,0,2000,0.9638490150597144,1.569242804712583
328.5,127.453,4.516,0.134,0.408,123616,0,2000,0.9097244224655731,1.5076288606339452
328.75,124.859,4.329,0.128,0.414,123616,0,2000,0.8650539823799215,1.4653388784594854
329.0,125.959,4.755,0.119,0.429,123616,0,2000,0.883996728753945,1.5591987990445637
329.25,128.89,5.222,0.114,0.435,123616,0,2000,0.934470537501456,1.6528823852502088
329.5,131.241,5.847,0.102,0.436,123616,0,2000,0.974956352706301,1.7659304194708463
329.75,133.531,6.188,0.109,0.473,123616,0,2000,1.014391706521313,1.8226135487405417
330.0,134.051,6.665,0.116,0.448,123616,0,2000,1.0233464593526693,1.89687145400464
330.25,134.57,6.637,0.132,0.403,123616,0,2000,1.032283991505504,1.8926615608674893
330.5,95.867,6.492,0.139,0.383,123616,0,2000,0.36579207067475306,1.8705721900085213
330.75,98.187,6.465,0.133,0.41,123616,0,2000,0.40574404484542037,1.8664045590130343
331.0,107.254,6.569,0.12,0.404,123616,0,2000,0.5618839370029386,1.8823631362108972
331.25,111.436,6.806,0.079,0.392,123616,0,2000,0.6339008145812711,1.9178060453694359
331.5,114.978,6.783,0.045,0.371,123616,0,2000,0.694896457905626,1.9144209562367758
331.75,119.13,6.378,-0.005,0.345,123616,0,2000,0.7663967151283034,1.8528561364762572
332.0,123.252,5.441,0.027,0.321,123616,0,2000,0.8373803519953255,1.6939647053995446
332.25,126.243,4.921,0.076,0.351,123616,0,2000,0.8888874014541472,1.5935137939890718
332.5,126.122,4.538,0.133,0.38,123616,0,2000,0.8868036993530047,1.512488589969149
332.75,121.056,4.436,0.143,0.391,123616,0,2000,0.7995637419613661,1.4897553237687176
333.0,118.523,4.503,0.151,0.418,123616,0,2000,0.7559437632655469,1.5047460620586963
333.25,116.57,4.753,0.145,0.429,123616,0,2000,0.7223117781123944,1.5587781015640163
333.5,115.808,5.124,0.137,0.441,123616,0,2000,0.709189621078753,1.6339373356328954
333.75,116.328,5.52,0.121,0.45,123616,0,2000,0.7181443739101094,1.7083796718815658
334.0,116.206,5.724,0.109,0.448,123616,0,2000,0.7160434511304451,1.7446696087227274
334.25,114.864,5.381,0.108,0.441,123616,0,2000,0.6929333005541366,1.6828760888961896
334.5,111.049,5.468,0.122,0.435,123616,0,2000,0.6272364119933193,1.6989147476822692
334.75,102.381,6.366,0.134,0.423,123616,0,2000,0.47796757056601497,1.8509728997037818
335.0,91.241,7.417,0.128,0.414,123616,0,2000,0.2861292118327238,2.003776011007523
335.25,80.71,9.332,0.12,0.411,123616,0,2000,0.1047782463192327,2.233450425740264
335.5,76.896,10.664,0.111,0.448,123616,0,2000,0.039098578436937266,2.3668745206104016
335.75,73.081,13.417,0.107,0.45,123616,0,2000,-0.0265983101238801,2.5965233049311545
336.0,69.327,16.557,0.124,0.361,123616,0,2000,-0.09124473729486537,2.8068095770994415
336.25,63.651,19.669,0.156,0.3,123616,0,2000,-0.18898930858482585,2.979044300681882
336.5,64.17,24.747,0.342,0.254,123616,0,2000,-0.18005177643199122,3.2087046736360074
336.75,65.85,28.279,0.358,0.228,123616,0,2000,-0.15112103651530112,3.3421198333434745
337.0,65.759,32.893,0.365,0.211,123616,0,2000,-0.1526881182607884,3.493260173191998
337.25,65.638,33.453,0.354,0.155,123616,0,2000,-0.1547718203619309,3.510141767578143
337.5,65.486,35.31,0.343,0.173,123616,0,2000,-0.1573893634972505,3.564166493146146
337.75,65.365,35.221,0.342,0.183,123616,0,2000,-0.15947306559839325,3.561642779545018
338.0,67.105,35.072,0.337,0.192,123616,0,2000,-0.12950908497039249,3.557403376453247
338.25,70.006,34.983,0.329,0.2,123616,0,2000,-0.07955189657853638,3.5548625150593933
338.5,71.777,34.864,0.31,0.206,123616,0,2000,-0.04905407491635874,3.5514550650310435
338.75,76.54,36.092,0.308,0.228,123616,0,2000,0.032968016883162525,3.5860715112019266
339.0,81.272,38.127,0.307,0.229,123616,0,2000,0.11445626764850667,3.640922954849332
339.25,83.653,35.878,0.306,0.238,123616,0,2000,0.15545870320900634,3.580124572999197
339.5,85.363,31.158,0.305,0.26,123616,0,2000,0.18490606348135163,3.439071355035047
339.75,87.654,29.345,0.299,0.284,123616,0,2000,0.2243586379748857,3.3791225147837958
340.0,90.004,28.131,0.287,0.297,123616,0,2000,0.2648272325012085,3.3368725265852546
340.25,89.273,25.896,0.268,0.344,123616,0,2000,0.25223891650174374,3.2540889027838933
340.5,87.93,27.941,0.257,0.355,123616,0,2000,0.22911154524691357,3.33009550206594
340.75,85.978,39.5,0.255,0.305,123616,0,2000,0.1954967807722828,3.676300925071601
341.0,85.246,50.716,0.263,0.23,123616,0,2000,0.18289124409429636,3.926241639842116
341.25,85.124,73.165,0.275,0.148,123616,0,2000,0.18079032131463194,4.292717301221754
341.5,85.583,86.772,0.304,0.13,123616,0,2000,0.1886946127561563,4.463284104225358
341.75,86.653,93.543,0.343,0.168,123616,0,2000,0.2071207387745246,4.5384213305270755
342.0,86.592,104.66,0.357,0.183,123616,0,2000,0.20607027738469227,4.650717096491544
342.25,87.051,106.532,0.353,0.191,123616,0,2000,0.21397456882621663,4.668445503369638
342.5,87.51,106.171,0.34,0.198,123616,0,2000,0.22187886026774098,4.6650510960253495
342.75,87.449,126.022,0.328,0.202,123616,0,2000,0.22082839887790867,4.836456574235942
343.0,83.024,164.84,0.328,0.203,123616,0,2000,0.14462689641876925,5.104975367135502
343.25,81.681,192.06,0.336,0.203,123616,0,2000,0.12149952516393885,5.257807875276888
343.5,82.14,206.872,0.348,0.206,123616,0,2000,0.1294038166054632,5.3321002928546735
343.75,82.629,190.599,0.349,0.208,123616,0,2000,0.13782472840264276,5.250171797082793
344.0,83.119,153.283,0.341,0.21,123616,0,2000,0.14626286087834398,5.032285951294877
344.25,83.608,136.076,0.316,0.217,123616,0,2000,0.15468377267552352,4.913213626670084
344.5,82.815,113.866,0.291,0.222,123616,0,2000,0.14102777460770477,4.735022406250754
344.75,82.754,88.084,0.273,0.236,123616,0,2000,0.13997731321787268,4.4782910181719355
345.0,82.053,73.707,0.252,0.253,123616,0,2000,0.1279056175740631,4.300097910004543
