DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
253.0,94.786,5.864,0.269,0.527,121608,0,2000,0.7483246582998601,1.7688336699034966
253.25,90.648,6.713,0.264,0.504,121608,0,2000,0.6941503448885546,1.9040474346024585
253.5,90.673,7.255,0.26,0.492,121608,0,2000,0.6944776425771199,1.981692264694953
253.75,96.081,7.255,0.265,0.502,121608,0,2000,0.7652786785675354,1.981692264694953
254.0,101.488,8.806,0.267,0.523,121608,0,2000,0.8360666226504082,2.1754344429222883
254.25,102.715,8.489,0.268,0.534,121608,0,2000,0.8521303932051864,2.1387723857501895
254.5,102.16,8.661,0.257,0.526,121608,0,2000,0.8448643845190397,2.1588313439493265
254.75,101.596,8.669,0.246,0.513,121608,0,2000,0.8374805486650098,2.1597545974214247
255.0,101.033,8.518,0.237,0.499,121608,0,2000,0.8301098047185224,2.142182745484836
255.25,100.461,8.206,0.233,0.485,121608,0,2000,0.8226212336041514,2.104866812639773
255.5,98.106,7.763,0.232,0.481,121608,0,2000,0.7917897913413132,2.049370145584507
255.75,92.168,7.77,0.23,0.46,121608,0,2000,0.7140500443533165,2.0502714513800147
256.0,86.23,7.777,0.165,0.442,121608,0,2000,0.6363102973653195,2.0511719455548496
256.25,86.861,7.937,0.191,0.421,121608,0,2000,0.6445712910247042,2.0715366300298297
256.5,91.074,8.583,0.224,0.389,121608,0,2000,0.6997274975017049,2.149784667829194
256.75,90.51,8.925,0.245,0.474,121608,0,2000,0.692343661647675,2.1888574481132546
257.0,91.141,9.281,0.26,0.468,121608,0,2000,0.7006046553070597,2.2279703770827757
257.25,97.75,9.475,0.262,0.462,121608,0,2000,0.7871290722561454,2.248657806376904
257.5,96.001,8.296,0.238,0.469,121608,0,2000,0.7642313259641269,2.1157746763266925
257.75,94.243,4.507,0.243,0.48,121608,0,2000,0.7412157525042247,1.5056339624768507
258.0,95.471,3.588,0.236,0.478,121608,0,2000,0.7572926149665454,1.2775977312606703
258.25,91.324,3.083,0.198,0.457,121608,0,2000,0.7030004743873566,1.125906392492655
258.5,87.766,2.6,0.127,0.408,121608,0,2000,0.6564194673507631,0.9555152911738861
258.75,84.217,2.505,0.106,0.377,121608,0,2000,0.6099562874820528,0.9182927265448281
259.0,89.625,2.415,0.139,0.445,121608,0,2000,0.6807573234724683,0.8817034278827125
259.25,93.241,2.463,0.203,0.45,121608,0,2000,0.7280976611465331,0.9013841792194808
259.5,92.694,2.662,0.249,0.459,121608,0,2000,0.7209363877207274,0.9790814765398684
259.75,92.71,2.989,0.262,0.48,121608,0,2000,0.721145858241409,1.0949422288967396
260.0,92.744,3.623,0.287,0.502,121608,0,2000,0.7215909830978577,1.2873051720526585
260.25,88.0,4.069,0.315,0.539,121608,0,2000,0.6594829737157328,1.4033997266228244
260.5,87.445,4.231,0.312,0.56,121608,0,2000,0.6522169650295861,1.4424407352425823
260.75,88.067,4.489,0.303,0.58,121608,0,2000,0.6603601315210874,1.5016321874649456
261.0,91.094,4.493,0.297,0.595,121608,0,2000,0.699989335652557,1.502522855769944
261.25,92.91,4.586,0.299,0.583,121608,0,2000,0.7237642397499303,1.5230103649828337
261.5,95.349,4.773,0.298,0.559,121608,0,2000,0.7556954022463475,1.5629771331399387
261.75,93.583,4.963,0.288,0.54,121608,0,2000,0.7325750935261045,1.6020124115136103
262.0,93.019,5.163,0.274,0.521,121608,0,2000,0.7251912576720745,1.641519742754052
262.25,96.038,5.169,0.266,0.521,121608,0,2000,0.7647157265432032,1.6426811808222068
262.5,96.668,5.276,0.265,0.51,121608,0,2000,0.7729636282950454,1.6631701302285562
262.75,92.522,5.386,0.255,0.474,121608,0,2000,0.7186845796233992,1.6838048510531125
263.0,93.153,5.392,0.253,0.453,121608,0,2000,0.7269455732827838,1.6849182282076927
263.25,93.791,5.395,0.243,0.444,121608,0,2000,0.7352982102949666,1.6854744522764986
263.5,92.033,5.101,0.244,0.468,121608,0,2000,0.7122826368350645,1.6294385593387894
263.75,91.461,5.014,0.256,0.486,121608,0,2000,0.7047940657206937,1.612235994149749
264.0,92.697,5.214,0.265,0.496,121608,0,2000,0.7209756634433553,1.651349233422781
264.25,93.916,5.319,0.267,0.488,121608,0,2000,0.7369346987377924,1.6712871958110547
264.5,92.167,5.329,0.258,0.459,121608,0,2000,0.7140369524457738,1.6731654798375608
264.75,89.812,4.943,0.253,0.471,121608,0,2000,0.6832055101829356,1.5979744573856929
265.0,88.054,4.498,0.248,0.49,121608,0,2000,0.6601899367230336,1.5036350767449682
265.25,87.482,4.25,0.241,0.488,121608,0,2000,0.6527013656086628,1.4469213358747337
265.5,85.724,3.943,0.194,0.465,121608,0,2000,0.6296857921487607,1.371944391032269
265.75,85.169,3.727,0.221,0.457,121608,0,2000,0.6224197834626141,1.3156063036166772
266.0,87.59,3.394,0.249,0.528,121608,0,2000,0.6541152916232643,1.2220121131836517
266.25,92.401,3.209,0.275,0.52,121608,0,2000,0.7171004588107437,1.165962478358452
266.5,97.816,3.092,0.273,0.505,121608,0,2000,0.7879931381539574,1.1288213648725978
266.75,97.85,3.037,0.27,0.493,121608,0,2000,0.788438263010406,1.1108734787812726
267.0,96.697,3.098,0.271,0.484,121608,0,2000,0.7733432936137808,1.1307599698784279
267.25,94.334,3.285,0.276,0.498,121608,0,2000,0.742407116090602,1.1893696960719708
267.5,95.561,3.619,0.28,0.521,121608,0,2000,0.7584708866453801,1.2862005077720404
267.75,97.975,3.987,0.277,0.535,121608,0,2000,0.7900747514532318,1.383041576547565
268.0,103.382,4.392,0.274,0.548,121608,0,2000,0.8608626955361048,1.4797869810716684
268.25,106.401,5.028,0.271,0.542,121608,0,2000,0.9003871644072335,1.6150242795883938
268.5,106.434,4.939,0.272,0.546,121608,0,2000,0.9008191973561395,1.5971649062577946
268.75,106.476,4.758,0.271,0.554,121608,0,2000,0.9013690574729291,1.5598295136019704
269.0,105.912,4.498,0.267,0.56,121608,0,2000,0.893985221618899,1.5036350767449682
269.25,102.96,4.679,0.271,0.559,121608,0,2000,0.8553379105531248,1.5430865490906007
269.5,98.806,5.782,0.273,0.542,121608,0,2000,0.8009541266211377,1.7547513730980202
269.75,94.668,7.422,0.263,0.518,121608,0,2000,0.7467798132098326,2.004449909983227
270.0,95.306,10.481,0.25,0.516,121608,0,2000,0.7551324502220153,2.3495650482950174
270.25,97.72,11.116,0.248,0.52,121608,0,2000,0.7867363150298672,2.4083864114840265
270.5,100.747,11.344,0.259,0.514,121608,0,2000,0.8263655191613368,2.4286898513126554
270.75,98.384,11.146,0.249,0.499,121608,0,2000,0.7954293416381579,2.411081586329788
271.0,91.252,10.738,0.221,0.474,121608,0,2000,0.7020578570442889,2.373789783272062
271.25,84.717,10.348,0.222,0.436,121608,0,2000,0.616502241253356,2.336794230693629
271.5,78.174,16.705,0.255,0.436,121608,0,2000,0.5308418902020823,2.8157086744317072
271.75,70.445,27.495,0.276,0.446,121608,0,2000,0.4296545368052771,3.3140045336622035
272.0,63.91,32.694,0.284,0.436,121608,0,2000,0.3440989210143442,3.4871918806954896
272.25,65.735,38.876,0.27,0.428,121608,0,2000,0.36799165227960096,3.660377350869301
272.5,72.942,45.352,0.263,0.434,121608,0,2000,0.4623450299391653,3.8144544975194203
272.75,72.975,51.905,0.259,0.439,121608,0,2000,0.46277706288807136,3.9494153173048567
273.0,67.038,59.423,0.256,0.424,121608,0,2000,0.38505040780761707,4.084681525096137
273.25,61.689,64.221,0.248,0.391,121608,0,2000,0.3150217943622154,4.1623304157254895
273.5,57.542,69.427,0.208,0.37,121608,0,2000,0.26072965378302665,4.240275984880349
273.75,53.404,72.241,0.142,0.334,121608,0,2000,0.2065553403717213,4.2800078901848595
274.0,54.035,72.307,0.151,0.324,121608,0,2000,0.21481633403110584,4.280921081587779
274.25,56.457,67.089,0.244,0.352,121608,0,2000,0.24652493409929865,4.2060202451684106
274.5,58.281,61.014,0.281,0.386,121608,0,2000,0.27040457345701274,4.111103509933852
274.75,55.338,36.468,0.299,0.399,121608,0,2000,0.23187508955912206,3.5964354379356274
275.0,52.386,30.153,0.31,0.41,121608,0,2000,0.19322777849334796,3.406284752352617
275.25,46.44,21.404,0.318,0.4,121608,0,2000,0.11538329624501013,3.063578287651341
275.5,47.667,17.368,0.317,0.38,121608,0,2000,0.13144706679978826,2.8546300083473586
275.75,53.672,15.505,0.298,0.368,121608,0,2000,0.21006397159313972,2.741163197505445
276.0,61.467,13.585,0.283,0.376,121608,0,2000,0.31211539088775675,2.6089669789840393
276.25,66.277,12.604,0.285,0.371,121608,0,2000,0.3750874661676937,2.534015017293634
276.5,72.282,12.612,0.258,0.362,121608,0,2000,0.45370437096104516,2.534649534578155
276.75,93.222,12.392,0.232,0.373,121608,0,2000,0.7278489149032235,2.517051910086482
277.0,103.406,12.651,0.213,0.418,121608,0,2000,0.8611769013171274,2.5377370538835677
277.25,108.216,12.906,0.223,0.41,121608,0,2000,0.9241489765970641,2.557693094346759
277.5,107.661,13.167,0.234,0.403,121608,0,2000,0.9168829679109176,2.577714458848362
277.75,105.306,13.966,0.22,0.4,121608,0,2000,0.8860515256480794,2.6366265204482184
278.0,105.339,14.523,0.217,0.408,121608,0,2000,0.8864835585969855,2.6757342881883988
278.25,103.581,15.705,0.212,0.44,121608,0,2000,0.8634679851370834,2.753979769730299
278.5,100.629,16.978,0.197,0.45,121608,0,2000,0.8248206740713093,2.831918977313129
278.75,99.477,17.65,0.185,0.43,121608,0,2000,0.8097387965822268,2.870736349951383
279.0,98.316,19.081,0.174,0.414,121608,0,2000,0.7945390919252607,2.9486935996296144
279.25,95.364,19.848,0.17,0.41,121608,0,2000,0.7558917808594866,2.988103750218474
279.5,94.8,20.64,0.181,0.408,121608,0,2000,0.7485079450054565,3.0272314251093686
279.75,95.431,22.32,0.185,0.413,121608,0,2000,0.7567689386648411,3.1054835855416836
280.0,96.061,22.772,0.185,0.426,121608,0,2000,0.7650168404166833,3.1255321502245197
280.25,96.086,24.618,0.201,0.436,121608,0,2000,0.7653441381052484,3.203478288894862
280.5,96.128,25.108,0.231,0.405,121608,0,2000,0.7658939982220379,3.2231869187346387
280.75,96.161,25.639,0.242,0.394,121608,0,2000,0.7663260311709439,3.2441150197625626
281.0,95.589,25.678,0.234,0.379,121608,0,2000,0.7588374600565729,3.245634983607246
281.25,94.437,25.702,0.218,0.394,121608,0,2000,0.7437555825674903,3.246569198959654
281.5,93.276,26.229,0.218,0.401,121608,0,2000,0.7285558779105242,3.266866050124178
281.75,80.173,26.768,0.209,0.392,121608,0,2000,0.5570126133797525,3.287207517824793
282.0,74.824,26.792,0.23,0.382,121608,0,2000,0.48698399993435065,3.288103708737579
282.25,74.858,27.878,0.25,0.368,121608,0,2000,0.48742912479079936,3.32783820601342
282.5,78.474,28.442,0.259,0.372,121608,0,2000,0.5347694624648641,3.3478672775431577
282.75,75.521,29.604,0.248,0.383,121608,0,2000,0.4961090594915474,3.387909825127353
283.0,73.175,30.203,0.249,0.377,121608,0,2000,0.4653954443965927,3.407941588288384
283.25,73.805,30.823,0.253,0.371,121608,0,2000,0.47364334614843484,3.428261488977806
283.5,76.227,31.446,0.255,0.371,121608,0,2000,0.5053519462166276,3.448272107053503
283.75,79.254,32.102,0.262,0.376,121608,0,2000,0.5449811503480972,3.4689186449980487
284.0,80.465,32.751,0.26,0.379,121608,0,2000,0.5608354503821935,3.4889338013003837
284.25,81.096,33.444,0.251,0.383,121608,0,2000,0.5690964440415782,3.5098726972950627
284.5,79.943,34.799,0.241,0.393,121608,0,2000,0.554001474644953,3.5495889380999066
284.75,73.997,35.492,0.241,0.394,121608,0,2000,0.4761569923966152,3.5693076007266864
285.0,72.256,38.381,0.252,0.387,121608,0,2000,0.45336398136493744,3.647562806022773
285.25,73.475,39.145,0.259,0.377,121608,0,2000,0.4693230166593746,3.6672729558203123
285.5,75.897,41.505,0.258,0.372,121608,0,2000,0.5010316167275675,3.7258141428417972
285.75,74.744,42.357,0.262,0.373,121608,0,2000,0.48593664733094216,3.746133932783956
286.0,71.792,42.422,0.267,0.383,121608,0,2000,0.4472893362651681,3.7476673313237425
286.25,68.832,41.67,0.265,0.391,121608,0,2000,0.40853728993905297,3.729781685415135
286.5,67.679,40.144,0.265,0.386,121608,0,2000,0.3934423205424279,3.692473238727264
286.75,67.713,39.432,0.27,0.385,121608,0,2000,0.3938874453988764,3.674577923004181
287.0,67.149,36.609,0.276,0.376,121608,0,2000,0.38650360954484647,3.600294384974649
287.25,66.585,35.938,0.273,0.377,121608,0,2000,0.37911977369081634,3.5817955097612217
287.5,67.216,35.311,0.266,0.379,121608,0,2000,0.387380767350201,3.564194813326173
287.75,69.04,35.333,0.261,0.374,121608,0,2000,0.41126040670791525,3.564817654458691
288.0,72.648,35.376,0.254,0.393,121608,0,2000,0.45849600912163907,3.566033906792572
288.25,78.064,36.102,0.241,0.388,121608,0,2000,0.5294017803723954,3.586348542459196
288.5,79.283,37.577,0.25,0.38,121608,0,2000,0.5453608156668327,3.62639242722231
288.75,78.719,38.337,0.254,0.377,121608,0,2000,0.5379769798128026,3.646415748139257
289.0,72.79,39.148,0.242,0.383,121608,0,2000,0.46035505999268933,3.667349591004432
289.25,74.017,39.928,0.24,0.395,121608,0,2000,0.47641883054746725,3.6870780826180884
289.5,77.036,41.533,0.248,0.39,121608,0,2000,0.5159432994185961,3.726488532743223
289.75,80.652,41.584,0.248,0.379,121608,0,2000,0.5632836370926609,3.727715718376212
290.0,83.074,43.27,0.25,0.364,121608,0,2000,0.5949922371608536,3.7674597853437692
290.25,83.713,44.145,0.257,0.356,121608,0,2000,0.603357966080579,3.7874798968797405
290.5,80.155,45.065,0.266,0.356,121608,0,2000,0.5567769590439855,3.808106113910046
290.75,76.606,45.99,0.259,0.37,121608,0,2000,0.5103137791752753,3.8284241989903824
291.0,74.26,46.934,0.253,0.383,121608,0,2000,0.47960016408032075,3.848742572565536
291.25,73.099,46.977,0.253,0.395,121608,0,2000,0.4644004594233547,3.849658333101521
291.5,71.93,47.049,0.26,0.396,121608,0,2000,0.4490960195060478,3.8511898243647433
291.75,70.777,47.092,0.244,0.396,121608,0,2000,0.4340010501094225,3.8521033475662207
292.0,70.213,47.149,0.228,0.397,121608,0,2000,0.42661721425539245,3.8533130120403665
292.25,70.247,47.221,0.225,0.398,121608,0,2000,0.4270623391118411,3.854838920670467
292.5,73.854,47.293,0.243,0.411,121608,0,2000,0.4742848496180225,3.8563625044504786
292.75,80.456,46.454,0.261,0.408,121608,0,2000,0.5607176232143101,3.8384627909201177
293.0,79.892,46.497,0.261,0.396,121608,0,2000,0.5533337873602799,3.839388009450639
293.25,75.149,45.686,0.262,0.382,121608,0,2000,0.4912388698856978,3.8217921241190895
293.5,71.002,44.89,0.267,0.381,121608,0,2000,0.4369467293065089,3.8042152755605794
293.75,71.641,44.067,0.275,0.391,121608,0,2000,0.44531245822623455,3.785711429944541
294.0,76.451,43.286,0.271,0.404,121608,0,2000,0.5082845335061713,3.7678294881138883
294.25,80.665,41.714,0.265,0.409,121608,0,2000,0.5634538318907149,3.730837043602084
294.5,83.095,40.199,0.267,0.4,121608,0,2000,0.5952671672192483,3.6938423684560577
294.75,79.545,38.739,0.271,0.397,121608,0,2000,0.5487908954429956,3.656847102670385
295.0,77.19,37.343,0.271,0.389,121608,0,2000,0.5179594531801575,3.6201457454699657
295.25,76.021,37.4,0.269,0.394,121608,0,2000,0.5026550132628506,3.6216709718001296
295.5,74.86,37.434,0.272,0.398,121608,0,2000,0.48745530860588454,3.6225796494934963
295.75,71.311,37.48,0.279,0.388,121608,0,2000,0.44099212873717447,3.6238077241791506
296.0,64.776,37.525,0.272,0.394,121608,0,2000,0.3554365129462414,3.6250076440084977
296.25,68.392,37.582,0.277,0.399,121608,0,2000,0.40277685062030616,3.6265254784517533
296.5,75.002,36.894,0.286,0.4,121608,0,2000,0.4893143594769346,3.6080492072461334
296.75,74.439,35.564,0.279,0.405,121608,0,2000,0.4819436155304471,3.571334171442072
297.0,74.463,32.363,0.278,0.412,121608,0,2000,0.4822578213114697,3.477016103933786
297.25,75.7,30.019,0.275,0.411,121608,0,2000,0.498452510941674,3.401830847646872
297.5,76.322,27.844,0.271,0.402,121608,0,2000,0.5065956774331751,3.326617862450157
297.75,81.737,27.342,0.272,0.402,121608,0,2000,0.5774883567763888,3.3084243472474264
298.0,87.153,25.858,0.275,0.398,121608,0,2000,0.6483941280271452,3.2526204175597986
298.25,83.595,24.911,0.265,0.388,121608,0,2000,0.6018131209905516,3.215309874417599
298.5,80.651,24.014,0.25,0.391,121608,0,2000,0.5632705451851182,3.1786374100321924
298.75,80.088,22.704,0.249,0.41,121608,0,2000,0.5558998012386308,3.1225415608686116
299.0,75.942,21.052,0.275,0.418,121608,0,2000,0.5016207525669846,3.04699604250567
299.25,78.372,19.527,0.262,0.389,121608,0,2000,0.5334340878955183,2.971798635369664
299.5,80.785,19.181,0.247,0.398,121608,0,2000,0.5650248607958275,2.953920727088667
299.75,86.781,20.343,0.236,0.413,121608,0,2000,0.6435239384212957,3.0127373639392756
300.0,90.397,22.41,0.233,0.409,121608,0,2000,0.6908642760953605,3.109507734042098
300.25,90.43,25.648,0.232,0.388,121608,0,2000,0.6912963090442665,3.24446598576107
300.5,92.272,27.203,0.242,0.396,121608,0,2000,0.7154116027377475,3.3033276289440963
300.75,93.483,26.712,0.259,0.412,121608,0,2000,0.7312659027718439,3.285113277004865
301.0,89.933,24.315,0.277,0.412,121608,0,2000,0.6847896309955912,3.1910938551244286
301.25,84.593,23.432,0.279,0.406,121608,0,2000,0.6148788447180729,3.154103036292156
301.5,90.017,25.805,0.268,0.397,121608,0,2000,0.6858893512291699,3.2505686591224134
301.75,92.43,30.103,0.254,0.407,121608,0,2000,0.7174801241294794,3.4046251667551632
302.0,93.069,31.323,0.247,0.423,121608,0,2000,0.7258458530492048,3.4443529712302543
302.25,91.303,30.759,0.25,0.431,121608,0,2000,0.7027255443289618,3.4261829594641093
302.5,81.186,28.53,0.258,0.452,121608,0,2000,0.5702747157204128,3.3509565157335843
302.75,77.636,22.712,0.282,0.46,121608,0,2000,0.5237984439441599,3.122893859466452
303.0,84.238,19.522,0.294,0.429,121608,0,2000,0.6102312175404475,2.97154254699524
303.25,90.251,21.105,0.272,0.425,121608,0,2000,0.6889528575941399,3.0495104530557193
303.5,93.261,21.941,0.25,0.418,121608,0,2000,0.7283594992973852,3.08835748842745
303.75,95.094,22.405,0.231,0.433,121608,0,2000,0.7523569658229827,3.1092845945669514
304.0,94.531,22.865,0.237,0.438,121608,0,2000,0.7449862218764954,3.129607794459584
304.25,94.555,22.886,0.245,0.434,121608,0,2000,0.745300427657518,3.1305258068437802
304.5,90.409,23.813,0.242,0.444,121608,0,2000,0.6910213789858718,3.1702320699804067
304.75,86.271,23.842,0.237,0.449,121608,0,2000,0.6368470655745664,3.171449150723622
305.0,85.102,23.871,0.238,0.439,121608,0,2000,0.6215426256572595,3.1726647519817726
305.25,86.927,23.441,0.248,0.414,121608,0,2000,0.6454353569225163,3.15448705251772
305.5,89.349,22.603,0.246,0.406,121608,0,2000,0.677143956990709,3.1180830832505015
305.75,88.196,21.769,0.252,0.417,121608,0,2000,0.6620489875940837,3.080487398787521
306.0,84.638,20.204,0.278,0.422,121608,0,2000,0.6154679805574902,3.0058810995571785
306.25,80.5,19.834,0.29,0.412,121608,0,2000,0.5612936671461847,2.9873981409485393
306.5,91.282,19.482,0.274,0.414,121608,0,2000,0.7024506142705671,2.969491475642955
306.75,96.689,19.882,0.254,0.421,121608,0,2000,0.7732385583534399,2.9898153027573353
307.0,96.125,21.087,0.233,0.427,121608,0,2000,0.76585472249941,3.048657211087592
307.25,93.779,22.352,0.22,0.431,121608,0,2000,0.7351411074044553,3.106916249901764
307.5,96.192,24.171,0.212,0.405,121608,0,2000,0.7667318803047646,3.1851539811820024
307.75,98.025,24.193,0.214,0.4,121608,0,2000,0.7907293468303622,3.1860637484642673
308.0,89.102,22.873,0.215,0.39,121608,0,2000,0.6739102558276852,3.129957612841822
308.25,89.127,21.216,0.208,0.382,121608,0,2000,0.6742375535162503,3.054756085345724
308.5,96.326,20.445,0.216,0.387,121608,0,2000,0.7684861959154738,3.0177388429336296
308.75,95.173,26.748,0.215,0.378,121608,0,2000,0.7533912265188487,3.28646007805139
309.0,94.601,40.786,0.215,0.383,121608,0,2000,0.7459026554044778,3.7083391304522957
309.25,100.614,46.68,0.22,0.386,121608,0,2000,0.8246242954581703,3.8433160216428397
309.5,103.044,51.406,0.222,0.379,121608,0,2000,0.8564376307867038,3.9397550916958384
309.75,98.889,58.852,0.222,0.374,121608,0,2000,0.8020407549471741,4.075025987753446
310.0,88.763,66.102,0.231,0.38,121608,0,2000,0.6694720991707416,4.191199154867324
310.25,67.898,72.817,0.269,0.392,121608,0,2000,0.3963094482942586,4.287949581755986
310.5,60.775,78.672,0.287,0.406,121608,0,2000,0.3030557908682731,4.365287437779602
310.75,61.405,90.067,0.283,0.401,121608,0,2000,0.3113036926201152,4.500553948841841
311.0,63.827,99.186,0.28,0.393,121608,0,2000,0.3430122926883079,4.5969969761196054
311.25,63.263,122.572,0.283,0.391,121608,0,2000,0.3356284568342779,4.808698694011142
311.5,57.914,148.605,0.309,0.417,121608,0,2000,0.2655998433888762,5.0012918463855875
311.75,51.977,166.808,0.329,0.43,121608,0,2000,0.18787318830842184,5.116843510354381
312.0,48.428,198.408,0.341,0.429,121608,0,2000,0.1414100084397117,5.290325567019677
312.25,47.275,227.009,0.336,0.428,121608,0,2000,0.1263150390430865,5.4249897083236664
312.5,47.308,245.412,0.34,0.437,121608,0,2000,0.12674707199199253,5.502938471584561
312.75,45.542,236.498,0.342,0.443,121608,0,2000,0.10362676327174962,5.465939793520265
313.0,43.784,223.527,0.337,0.43,121608,0,2000,0.0806111898118475,5.409532256863693
313.25,43.221,199.559,0.333,0.413,121608,0,2000,0.07324044586536005,5.29610998206652
313.5,44.448,168.236,0.338,0.401,121608,0,2000,0.08930421642013818,5.125367814993384
313.75,45.078,168.492,0.343,0.398,121608,0,2000,0.09755211817198026,5.126888330270503
314.0,45.112,212.17,0.344,0.399,121608,0,2000,0.09799724302842885,5.35738788725704
314.25,45.145,204.464,0.354,0.393,121608,0,2000,0.09842927597733489,5.320391969774712
314.5,44.582,165.908,0.363,0.399,121608,0,2000,0.09105853203084745,5.111433478128505
314.75,45.826,134.582,0.359,0.41,121608,0,2000,0.10734486501384982,4.902173753003076
315.0,47.053,107.137,0.355,0.431,121608,0,2000,0.12340863556862786,4.674108482652531
315.25,46.49,65.271,0.354,0.424,121608,0,2000,0.11603789162214051,4.1785479867115605
315.5,46.515,43.751,0.345,0.417,121608,0,2000,0.11636518931070565,3.7785146982514384
315.75,52.519,31.646,0.344,0.424,121608,0,2000,0.19496900219651456,3.454612074292444
316.0,59.129,58.414,0.342,0.425,121608,0,2000,0.28150651105314295,4.067555758323709
316.25,62.737,64.368,0.34,0.417,121608,0,2000,0.32874211346686694,4.16461677056412
316.5,68.144,59.686,0.319,0.402,121608,0,2000,0.3995300575497399,4.089097654578574
316.75,80.136,48.431,0.299,0.391,121608,0,2000,0.5565282128006759,3.880140311039719
317.0,74.787,32.473,0.279,0.406,121608,0,2000,0.48649959935527437,3.480409282773014
317.25,64.073,27.896,0.304,0.423,121608,0,2000,0.34623290194378903,3.328483667847619
317.5,57.53,21.787,0.323,0.418,121608,0,2000,0.26057255089251535,3.081313920633397
317.75,58.169,18.716,0.326,0.406,121608,0,2000,0.2689382798122408,2.9293793073060286
318.0,72.532,16.393,0.291,0.391,121608,0,2000,0.45697734784669675,2.7968550244606036
318.25,79.134,16.739,0.256,0.382,121608,0,2000,0.5434101214429844,2.817741923527557
318.5,83.347,18.79,0.228,0.396,121608,0,2000,0.5985663279199851,2.93332534562321
318.75,93.539,24.117,0.203,0.413,121608,0,2000,0.7319990495942298,3.1829174006591185
319.0,104.918,36.763,0.199,0.412,121608,0,2000,0.8809718655215483,3.6044921766162568
319.25,110.325,44.558,0.195,0.404,121608,0,2000,0.9517598096044212,3.796791935734897
319.5,110.956,57.208,0.189,0.393,121608,0,2000,0.9600208032638058,4.0466939235468065
319.75,97.853,77.76,0.185,0.39,121608,0,2000,0.7884775387330338,4.353627288752999
320.0,83.555,103.694,0.236,0.415,121608,0,2000,0.6012894446888474,4.641444350789906
320.25,63.876,146.48,0.279,0.416,121608,0,2000,0.3436537961578956,4.9868889686349585
320.5,50.773,141.16,0.344,0.422,121608,0,2000,0.1721105316271238,4.949894069648665
320.75,42.456,130.932,0.369,0.443,121608,0,2000,0.06322513659526623,4.874678180836482
321.0,43.078,126.177,0.376,0.461,121608,0,2000,0.07136830308676742,4.837685762355038
321.25,46.694,136.364,0.366,0.446,121608,0,2000,0.11870864076083222,4.9153278542881775
321.5,46.735,131.492,0.353,0.43,121608,0,2000,0.11924540897007904,4.878946089315554
321.75,45.575,119.584,0.342,0.415,121608,0,2000,0.10405879622065564,4.784019136926297
322.0,45.011,89.894,0.328,0.4,121608,0,2000,0.09667496036662562,4.498631309669293
322.25,45.641,67.555,0.31,0.39,121608,0,2000,0.1049228621184676,4.212942228939445
322.5,44.48,28.627,0.299,0.381,121608,0,2000,0.08972315746150154,3.3543506777498227
322.75,44.514,18.826,0.29,0.374,121608,0,2000,0.09016828231795024,2.93523942430517
323.0,58.878,15.566,0.284,0.378,121608,0,2000,0.2782204422599488,2.7450896909627898
323.25,65.479,12.63,0.279,0.378,121608,0,2000,0.3646401239486937,2.5360757281277237
323.5,76.26,11.276,0.272,0.372,121608,0,2000,0.5057839791655336,2.4226774600907777
323.75,98.395,10.462,0.26,0.365,121608,0,2000,0.7955733526211265,2.347750600788146
324.0,113.356,10.277,0.222,0.351,121608,0,2000,0.9914413813660611,2.3299093616890714
324.25,112.195,10.896,0.183,0.364,121608,0,2000,0.976241676709095,2.3883966671747237
324.5,109.243,12.235,0.17,0.367,121608,0,2000,0.9375943656433209,2.5043015142216407
324.75,111.068,14.548,0.147,0.367,121608,0,2000,0.9614870969085777,2.677454214504215
325.0,113.498,17.633,0.084,0.369,121608,0,2000,0.9933004322371113,2.8697727135440965
325.25,114.725,20.57,-0.012,0.398,121608,0,2000,1.0093642027918892,3.0238341898096186
325.5,113.565,23.996,0.094,0.405,121608,0,2000,0.9941775900424659,3.1778875665268824
325.75,107.635,27.48,0.118,0.437,121608,0,2000,0.9165425783148099,3.3134588312551014
326.0,105.869,28.044,0.077,0.438,121608,0,2000,0.8934222695945669,3.3337750619271707
326.25,107.694,25.03,0.052,0.447,121608,0,2000,0.9173150008598236,3.2200755049641785
326.5,111.31,21.923,0.068,0.483,121608,0,2000,0.9646553385338885,3.0875367701708756
326.75,113.134,20.727,0.084,0.474,121608,0,2000,0.9885349778916025,3.0314376806371395
327.0,114.362,20.366,0.095,0.46,121608,0,2000,1.0046118403539233,3.013867334763789
327.25,111.41,20.397,0.083,0.452,121608,0,2000,0.965964529288149,3.0153883214804886
327.5,109.652,20.409,0.069,0.462,121608,0,2000,0.942948955828247,3.0159764700108243
327.75,110.282,20.44,0.066,0.474,121608,0,2000,0.951196857580089,3.0174942545721746
328.0,110.333,19.692,0.071,0.471,121608,0,2000,0.9518645448647619,2.98021296971626
328.25,110.349,22.537,0.082,0.464,121608,0,2000,0.9520740153854437,3.11515884675121
328.5,109.785,25.305,0.1,0.459,121608,0,2000,0.9446901795314137,3.2310023998447814
328.75,109.23,28.971,0.108,0.465,121608,0,2000,0.9374241708452672,3.3662956748255897
329.0,109.263,27.39,0.112,0.481,121608,0,2000,0.9378562037941732,3.3101783483716707
329.25,109.297,26.896,0.102,0.48,121608,0,2000,0.9383013286506217,3.291977948468689
