DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
342.5,95.37,10.82,0.197,0.393,144763,0,2000,0.48292395110312347,2.3813971976323263
342.75,88.562,9.985,0.172,0.356,144763,0,2000,0.4122656618629038,2.3010849683695302
343.0,90.341,9.395,0.148,0.302,144763,0,2000,0.43072939519991177,2.2401786972608173
343.25,98.896,9.188,0.097,0.341,144763,0,2000,0.5195192989087953,2.2178993732024024
343.5,109.894,8.974,0.131,0.36,144763,0,2000,0.6336644024728282,2.1943326218834582
343.75,112.886,8.961,0.15,0.383,144763,0,2000,0.6647175166630067,2.192882943848341
344.0,113.468,9.109,0.169,0.422,144763,0,2000,0.6707579285810163,2.2092640335774174
344.25,114.633,9.261,0.183,0.429,144763,0,2000,0.6828491311316708,2.225813113984547
344.5,117.026,9.408,0.182,0.423,144763,0,2000,0.7076853952550324,2.2415614540808764
344.75,120.018,9.578,0.189,0.408,144763,0,2000,0.738738509445211,2.259469845979175
345.0,119.356,10.114,0.2,0.405,144763,0,2000,0.7318678003563411,2.313921591385798
345.25,114.989,10.889,0.197,0.402,144763,0,2000,0.6865439535419995,2.3877540237214783
345.5,111.238,11.523,0.19,0.395,144763,0,2000,0.6476133949432827,2.4443459058610593
345.75,107.47,12.414,0.175,0.371,144763,0,2000,0.6085063981957581,2.518825673533266
346.0,108.02,12.867,0.092,0.35,144763,0,2000,0.6142146912454233,2.5546666713844894
346.25,111.028,12.089,0.181,0.317,144763,0,2000,0.6454338648697743,2.4922967754177923
346.5,114.651,11.84,0.189,0.335,144763,0,2000,0.6830359479951144,2.4714844740500976
346.75,116.446,11.35,0.189,0.338,144763,0,2000,0.7016657407662944,2.4292186249842924
347.0,119.455,11.325,0.187,0.344,144763,0,2000,0.7328952931052811,2.4270135543709155
347.25,121.832,11.285,0.179,0.352,144763,0,2000,0.7575654977944704,2.42347529640114
347.5,122.415,11.916,0.177,0.357,144763,0,2000,0.7636162884271158,2.4778828740584715
347.75,122.334,12.36,0.172,0.359,144763,0,2000,0.7627756125416195,2.514466261090706
348.0,122.27,13.061,0.167,0.359,144763,0,2000,0.7621113748049312,2.5696314562332505
348.25,121.607,14.357,0.161,0.375,144763,0,2000,0.7552302870014256,2.664238324669658
348.5,120.912,17.359,0.151,0.379,144763,0,2000,0.748017080329576,2.854111679956296
348.75,119.618,19.095,0.143,0.366,144763,0,2000,0.734587023590909,2.9494270443746453
349.0,115.268,22.212,0.138,0.352,144763,0,2000,0.6894396149253751,3.1006331335863546
349.25,104.756,20.884,0.125,0.334,144763,0,2000,0.5803385666743193,3.0389837943836633
349.5,101.619,20.048,0.042,0.311,144763,0,2000,0.547780538861956,2.998129896956461
349.75,107.7,19.607,0.175,0.289,144763,0,2000,0.6108935025619818,2.9758871553550854
350.0,113.781,19.19,0.192,0.294,144763,0,2000,0.6740064662620076,2.9543898311242147
350.25,117.404,18.03,0.186,0.319,144763,0,2000,0.7116085493873475,2.8920375918462424
350.5,120.428,17.295,0.173,0.338,144763,0,2000,0.7429937824458706,2.8504180205907574
350.75,122.191,17.258,0.164,0.347,144763,0,2000,0.7612914563487065,2.848276383527366
351.0,119.07,17.888,0.177,0.353,144763,0,2000,0.7288994879705153,2.884130656006522
351.25,116.548,19.271,0.173,0.366,144763,0,2000,0.7027243696591414,2.95860189413008
351.5,112.78,21.582,0.157,0.367,144763,0,2000,0.6636173729116168,3.071860097290522
351.75,110.872,23.235,0.135,0.355,144763,0,2000,0.6438147853865964,3.1456601929220436
352.0,110.209,23.655,0.111,0.342,144763,0,2000,0.6369336975830909,3.163574931826628
352.25,111.358,24.013,0.197,0.332,144763,0,2000,0.6488588406995733,3.178595766807185
352.5,112.522,23.979,0.212,0.33,144763,0,2000,0.6609396645355922,3.177178864343474
352.75,110.614,23.875,0.217,0.331,144763,0,2000,0.6411370770105718,3.172832305214874
353.0,109.935,23.367,0.209,0.319,144763,0,2000,0.6340899297728941,3.151325198559782
353.25,111.714,22.87,0.184,0.301,144763,0,2000,0.652553663109902,3.129826445288639
353.5,113.494,21.518,0.168,0.29,144763,0,2000,0.6710277751615458,3.0688902588988145
353.75,114.06,18.711,0.183,0.294,144763,0,2000,0.6769021276453832,2.929112120656931
354.0,112.75,15.982,0.202,0.327,144763,0,2000,0.6633060114725442,2.771463714655992
354.25,110.842,14.189,0.211,0.338,144763,0,2000,0.6435034239475238,2.6524677212962295
354.5,108.934,13.095,0.219,0.365,144763,0,2000,0.6237008364225034,2.572231241609632
354.75,110.729,12.543,0.24,0.388,144763,0,2000,0.6423306291936834,2.5291635382996542
355.0,114.368,12.516,0.186,0.392,144763,0,2000,0.6800987717531956,2.5270086247836256
355.25,116.762,12.48,0.062,0.389,144763,0,2000,0.704945414591193,2.524128164223012
355.5,117.927,11.972,0.131,0.384,144763,0,2000,0.7170366171418476,2.482571425272429
355.75,116.617,11.049,0.154,0.369,144763,0,2000,0.7034405009690087,2.4023408311899095
356.0,114.725,10.204,0.15,0.361,144763,0,2000,0.6838039728781601,2.3227807802869247
356.25,115.874,9.965,0.144,0.349,144763,0,2000,0.6957291159946425,2.2990799571765477
356.5,99.217,10.138,0.118,0.341,144763,0,2000,0.5228508663068726,2.3162917264375187
356.75,96.063,10.116,0.102,0.342,144763,0,2000,0.49011640034570164,2.3141193173402472
357.0,94.171,10.277,0.138,0.357,144763,0,2000,0.4704798722548533,2.3299093616890714
357.25,94.722,10.455,0.162,0.367,144763,0,2000,0.4761985440191542,2.3470812893602924
357.5,95.272,10.417,0.156,0.36,144763,0,2000,0.4819068370688195,2.343440046971132
357.75,96.452,10.598,0.145,0.342,144763,0,2000,0.4941537203390102,2.3606662476443847
358.0,98.216,10.568,0.134,0.338,144763,0,2000,0.5124617729564819,2.3578315134724153
358.25,100.011,10.335,0.124,0.345,144763,0,2000,0.531091565727662,2.3355371607191366
358.5,103.019,10.335,0.123,0.343,144763,0,2000,0.562310739352013,2.3355371607191366
358.75,106.027,9.872,0.125,0.334,144763,0,2000,0.5935299129763638,2.2897034801284835
359.0,108.389,9.857,0.128,0.333,144763,0,2000,0.6180444369460169,2.288182877190244
359.25,108.955,9.829,0.128,0.334,144763,0,2000,0.6239187894298542,2.2853382169814718
359.5,109.537,9.787,0.128,0.361,144763,0,2000,0.6299592013478637,2.2810559962067245
359.75,110.055,9.759,0.131,0.39,144763,0,2000,0.6353353755291847,2.2781909608539523
360.0,109.392,9.935,0.131,0.435,144763,0,2000,0.6284542877256791,2.2960648825458
