DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
213.0,89.38,5.715,0.25,0.46,124878,0,2000,0.6761053539408319,1.7430960470265204
213.25,89.415,6.16,0.247,0.411,124878,0,2000,0.6765497653002621,1.818078400920734
213.5,90.641,6.515,0.251,0.425,124878,0,2000,0.6921168603477263,1.8741087454950471
213.75,90.676,7.021,0.264,0.442,124878,0,2000,0.6925612717071563,1.9489070823326304
214.0,90.097,7.566,0.271,0.443,124878,0,2000,0.6852094380754419,2.0236658479123166
214.25,89.535,8.153,0.252,0.438,124878,0,2000,0.6780734613897365,2.0983871842223984
214.5,90.771,8.952,0.255,0.438,124878,0,2000,0.6937675311113236,2.1918780880778117
214.75,91.997,9.297,0.253,0.441,124878,0,2000,0.7093346261587878,2.2296928430889325
215.0,92.032,9.304,0.252,0.451,124878,0,2000,0.7097790375182178,2.2304454900223205
215.25,90.882,9.307,0.239,0.463,124878,0,2000,0.6951769499940875,2.23076787966308
215.5,90.303,8.976,0.239,0.453,124878,0,2000,0.6878251163623731,2.1945554628617163
215.75,90.338,8.98,0.278,0.425,124878,0,2000,0.6882695277218032,2.1950009958992345
216.0,90.977,8.99,0.259,0.424,124878,0,2000,0.6963832093982548,2.1961139608299627
216.25,90.415,8.993,0.255,0.416,124878,0,2000,0.6892472327125494,2.1964476089077416
216.5,91.037,9.167,0.237,0.411,124878,0,2000,0.6971450574429922,2.2156111698484664
216.75,93.457,9.173,0.243,0.421,124878,0,2000,0.7278729285807272,2.2162654766828167
217.0,92.895,9.179,0.24,0.445,124878,0,2000,0.7207369518950217,2.216919355679655
217.25,89.948,9.357,0.216,0.451,124878,0,2000,0.683317515431011,2.236125795011811
217.5,88.203,9.363,0.211,0.44,124878,0,2000,0.6611604347965698,2.2367668199899313
217.75,90.622,9.546,0.266,0.428,124878,0,2000,0.6918756084668928,2.256123266142343
218.0,92.436,9.553,0.244,0.422,124878,0,2000,0.7149088143527821,2.2568562880789074
218.25,93.067,9.385,0.246,0.432,124878,0,2000,0.7229209162899352,2.2391137355680057
218.5,91.313,9.389,0.232,0.438,124878,0,2000,0.7006495584487834,2.239539856351996
218.75,87.762,9.396,0.25,0.442,124878,0,2000,0.6555608516677511,2.2402851310787737
219.0,89.585,9.4,0.237,0.436,124878,0,2000,0.6787083347603509,2.2407107531051795
219.25,90.215,9.235,0.227,0.438,124878,0,2000,0.6867077392300919,2.22300169648765
219.5,89.653,9.073,0.257,0.454,124878,0,2000,0.6795717625443864,2.205304072358162
219.75,91.485,9.073,0.252,0.471,124878,0,2000,0.7028335228436967,2.205304072358162
220.0,93.904,8.755,0.228,0.488,124878,0,2000,0.7335486965140197,2.1696261079416175
220.25,94.543,9.09,0.255,0.457,124878,0,2000,0.7416623781904714,2.2071760082987932
220.5,93.964,8.929,0.242,0.443,124878,0,2000,0.7343105445587569,2.1893055264806947
220.75,92.227,8.935,0.22,0.44,124878,0,2000,0.7122550436636139,2.189977267804945
221.0,91.648,8.941,0.218,0.428,124878,0,2000,0.7049032100318995,2.190648558195683
221.25,90.499,8.949,0.225,0.429,124878,0,2000,0.6903138199751814,2.1915429116433867
221.5,91.726,8.953,0.258,0.432,124878,0,2000,0.705893612490058,2.191989788595436
221.75,93.549,8.958,0.25,0.433,124878,0,2000,0.7290410955826578,2.1925481041050925
222.0,94.171,8.801,0.265,0.439,124878,0,2000,0.7369389203131005,2.174866487625548
222.25,94.802,8.805,0.285,0.433,124878,0,2000,0.7449510222502538,2.1753208776658663
222.5,93.056,8.812,0.284,0.431,124878,0,2000,0.7227812441484001,2.1761155637556127
222.75,90.11,8.655,0.264,0.423,124878,0,2000,0.6853745051518018,2.158138344029007
223.0,87.751,8.505,0.275,0.417,124878,0,2000,0.655421179526216,2.1406554016260873
223.25,85.4,8.353,0.293,0.42,124878,0,2000,0.6255694336399287,2.1226219529477204
223.5,81.858,8.36,0.296,0.425,124878,0,2000,0.580595004065607,2.1234596232681437
223.75,80.104,8.363,0.286,0.431,124878,0,2000,0.5583236462244551,2.123818410141828
224.0,78.946,8.526,0.271,0.427,124878,0,2000,0.5436199789610263,2.143121491225277
224.25,77.183,8.69,0.268,0.429,124878,0,2000,0.5212343439131639,2.1621740900246245
224.5,73.044,9.366,0.282,0.444,124878,0,2000,0.4686795262937067,2.2370871784524304
224.75,67.713,10.472,0.269,0.421,124878,0,2000,0.4009893275188031,2.3487059835345683
225.0,61.778,12.847,0.233,0.346,124878,0,2000,0.3256298584268781,2.553111099441012
225.25,54.062,14.635,0.052,0.267,124878,0,2000,0.22765619987366928,2.6834166034370903
225.5,49.932,15.482,0.018,0.227,124878,0,2000,0.17521565946092282,2.739678704693694
225.75,55.323,13.863,0.068,0.241,124878,0,2000,0.24366770628056358,2.6292241419005653
226.0,62.511,8.414,0.123,0.279,124878,0,2000,0.3349371020400847,2.129898173662988
226.25,69.7,6.868,0.203,0.31,124878,0,2000,0.42621919526701807,1.9268743990621249
226.5,75.696,6.037,0.232,0.429,124878,0,2000,0.5023532098710927,1.7979088562647971
226.75,82.297,5.307,0.248,0.454,124878,0,2000,0.5861691922596011,1.6690285881477325
227.0,87.109,5.212,0.253,0.477,124878,0,2000,0.6472694054475274,1.650965577910029
227.25,91.904,5.12,0.245,0.493,124878,0,2000,0.7081537616894451,1.633156392174509
227.5,90.755,5.124,0.239,0.504,124878,0,2000,0.693564371632727,1.6339373356328954
227.75,90.193,5.128,0.252,0.509,124878,0,2000,0.6864283949470216,1.6347176696944705
228.0,90.807,5.226,0.263,0.512,124878,0,2000,0.694224639938166,1.6536480806059661
228.25,90.85,5.427,0.272,0.507,124878,0,2000,0.6947706310368943,1.6913883377182286
228.5,90.876,5.636,0.262,0.492,124878,0,2000,0.6951007651896138,1.7291763683428796
228.75,92.111,5.963,0.253,0.475,124878,0,2000,0.7107821374437886,1.78557538714778
229.0,91.549,6.191,0.251,0.473,124878,0,2000,0.7036461607580832,1.823098239783731
229.25,91.584,6.31,0.246,0.48,124878,0,2000,0.7040905721175132,1.8421372613379199
229.5,93.398,6.432,0.215,0.469,124878,0,2000,0.7271237780034023,1.8612870866018247
229.75,94.029,6.436,0.193,0.453,124878,0,2000,0.7351358799405556,1.861908782889029
230.0,91.687,6.209,0.159,0.433,124878,0,2000,0.7053984112609788,1.8260014629467671
230.25,94.106,5.875,0.163,0.439,124878,0,2000,0.7361135849313016,1.7707077621564336
230.5,96.525,5.262,0.2,0.464,124878,0,2000,0.7668287586016248,1.660513083034387
230.75,97.752,4.888,0.242,0.494,124878,0,2000,0.7824085511165012,1.5867852676937153
231.0,95.989,4.459,0.255,0.511,124878,0,2000,0.7600229160686388,1.4949267682981286
231.25,92.447,4.144,0.273,0.532,124878,0,2000,0.7150484864943172,1.4216639180816835
231.5,89.5,3.923,0.286,0.545,124878,0,2000,0.6776290500303065,1.3668592162937563
231.75,89.535,3.853,0.309,0.541,124878,0,2000,0.6780734613897365,1.3488546610208758
232.0,90.165,3.785,0.307,0.546,124878,0,2000,0.6860728658594776,1.331048528893848
232.25,91.988,3.788,0.311,0.556,124878,0,2000,0.7092203489520772,1.3318408152358698
232.5,93.811,3.933,0.313,0.571,124878,0,2000,0.732367832044677,1.3694050360347951
232.75,95.634,4.085,0.296,0.534,124878,0,2000,0.7555153151372768,1.407324176289386
233.0,96.265,4.401,0.284,0.517,124878,0,2000,0.7635274170744301,1.481834060037234
233.25,93.31,4.921,0.272,0.502,124878,0,2000,0.7260064008711211,1.5935137939890718
233.5,90.959,5.504,0.277,0.5,124878,0,2000,0.6961546549848336,1.705476917489857
233.75,87.417,5.932,0.283,0.494,124878,0,2000,0.651180225410512,1.7803631100463484
234.0,86.855,5.936,0.27,0.483,124878,0,2000,0.6440442487248066,1.7810371904997788
234.25,89.274,5.831,0.296,0.468,124878,0,2000,0.6747594223951295,1.7631902272102513
234.5,93.482,6.056,0.301,0.453,124878,0,2000,0.7281903652660344,1.801051167388738
234.75,96.497,6.287,0.286,0.459,124878,0,2000,0.7664732295140807,1.8384855999834033
235.0,97.724,6.65,0.268,0.465,124878,0,2000,0.7820530220289572,1.8946183584260305
235.25,96.566,7.577,0.237,0.472,124878,0,2000,0.7673493547655286,2.025118662731921
235.5,94.216,8.015,0.222,0.486,124878,0,2000,0.7375103063466533,2.0813160337213743
235.75,91.269,7.873,0.185,0.498,124878,0,2000,0.7000908698826428,2.0634404543653746
236.0,89.515,7.453,0.123,0.511,124878,0,2000,0.6778195120414908,2.0086179776402373
236.25,88.954,7.054,0.08,0.479,124878,0,2000,0.6706962328231976,1.9535962494482395
236.5,93.161,6.557,0.149,0.436,124878,0,2000,0.7241144782266903,1.880534706368012
236.75,96.176,6.205,0.226,0.446,124878,0,2000,0.7623973424747365,1.8253570302588173
237.0,95.018,6.095,0.217,0.455,124878,0,2000,0.7476936752113078,1.8074704036209783
237.25,95.053,5.878,0.239,0.45,124878,0,2000,0.7481380865707378,1.77121826925421
237.5,96.28,5.881,0.257,0.451,124878,0,2000,0.7637178790856144,1.7717285158674632
237.75,97.506,5.886,0.257,0.463,124878,0,2000,0.7792849741330785,1.7725783487564908
238.0,96.945,5.889,0.228,0.474,124878,0,2000,0.7721616949147853,1.7730879020421602
238.25,96.383,6.005,0.241,0.473,124878,0,2000,0.7650257182290798,1.7925941208094944
238.5,97.61,6.12,0.244,0.459,124878,0,2000,0.7806055107439565,1.8115637305098278
238.75,100.616,6.123,0.253,0.451,124878,0,2000,0.818774097785292,1.8120538056808304
239.0,103.632,6.36,0.245,0.45,124878,0,2000,0.8570696595007505,1.8500299496778387
239.25,100.098,6.483,0.262,0.456,124878,0,2000,0.8121968096657272,1.869184908687427
239.5,98.344,6.487,0.27,0.465,124878,0,2000,0.7899254518245752,1.8698017157743578
239.75,97.782,6.612,0.255,0.472,124878,0,2000,0.7827894751388698,1.8888876923593279
240.0,97.22,6.261,0.247,0.472,124878,0,2000,0.7756534984531643,1.8343415139508452
240.25,96.65,6.036,0.222,0.472,124878,0,2000,0.7684159420281607,1.7977431976305387
240.5,94.317,5.712,0.192,0.473,124878,0,2000,0.7387927505552943,1.7425709757360308
240.75,93.142,5.021,0.164,0.474,124878,0,2000,0.7238732263458567,1.6136311086857176
241.0,91.388,4.413,0.181,0.462,124878,0,2000,0.701601868504705,1.4845569963170204
241.25,94.999,3.953,0.261,0.511,124878,0,2000,0.7474524233304742,1.3744773140356088
241.5,96.226,3.741,0.273,0.524,124878,0,2000,0.7630322158453507,1.3193556284445
241.75,98.645,3.815,0.28,0.528,124878,0,2000,0.7937473895156737,1.338943285964964
242.0,99.88,3.888,0.283,0.493,124878,0,2000,0.8094287617698486,1.357897458611346
242.25,97.53,4.037,0.271,0.48,124878,0,2000,0.7795897133509735,1.3955043189546814
242.5,95.171,4.271,0.257,0.48,124878,0,2000,0.7496363877253878,1.4518503332286323
242.75,93.417,4.435,0.227,0.508,124878,0,2000,0.7273650298842358,1.4895298705504323
243.0,92.847,4.437,0.217,0.519,124878,0,2000,0.720127473459232,1.4899807261693059
243.25,92.89,4.524,0.196,0.509,124878,0,2000,0.7206734645579604,1.509398768684676
243.5,92.915,4.204,0.197,0.489,124878,0,2000,0.7209909012432677,1.4360388316988402
243.75,94.142,3.834,0.223,0.497,124878,0,2000,0.736570693758144,1.3439112528620962
244.0,90.004,3.072,0.223,0.506,124878,0,2000,0.6840285736060994,1.122332070488461
244.25,87.057,2.554,0.234,0.491,124878,0,2000,0.6466091371420887,0.9376646730294638
244.5,81.735,2.164,0.271,0.49,124878,0,2000,0.5790332155738956,0.7719629820456468
244.75,76.395,1.937,0.303,0.542,124878,0,2000,0.5112287395922814,0.6611455470341449
245.0,74.036,1.903,0.331,0.578,124878,0,2000,0.48127541396669576,0.643436843160952
245.25,71.686,1.976,0.365,0.607,124878,0,2000,0.4514363655478207,0.6810796600416156
245.5,69.336,2.015,0.357,0.623,124878,0,2000,0.42159731712894544,0.7006241581654882
245.75,67.582,2.016,0.35,0.623,124878,0,2000,0.39932595928779346,0.7011203105142803
246.0,65.231,1.944,0.356,0.616,124878,0,2000,0.36947421340150605,0.6647528500579387
246.25,67.65,1.875,0.367,0.609,124878,0,2000,0.40018938707182916,0.6286139927414853
246.5,70.07,1.91,0.346,0.596,124878,0,2000,0.4309172582095642,0.647108477646927
246.75,69.508,2.258,0.336,0.578,124878,0,2000,0.4237812815238588,0.8144838944156264
247.0,66.561,3.336,0.324,0.536,124878,0,2000,0.3863618450598483,1.204775482093926
247.25,64.807,3.662,0.306,0.477,124878,0,2000,0.3640904872186963,1.2980121769968156
247.5,72.592,4.095,0.3,0.459,124878,0,2000,0.4629402710233529,1.409769159304493
247.75,76.799,4.578,0.309,0.513,124878,0,2000,0.5163585164268456,1.5212644058879718
248.0,71.468,5.412,0.314,0.537,124878,0,2000,0.448668317651942,1.6886205580525846
248.25,64.34,8.766,0.309,0.562,124878,0,2000,0.3581607699371582,2.170881742767128
248.5,56.028,10.363,0.301,0.502,124878,0,2000,0.2526194208062261,2.338242735173148
248.75,45.34,9.453,0.298,0.419,124878,0,2000,0.11690888910369956,2.2463332093079154
249.0,47.751,7.574,0.275,0.401,124878,0,2000,0.14752248303472418,2.0247226497850423
249.25,54.343,6.415,0.23,0.401,124878,0,2000,0.23122418821652208,1.8586405569128384
249.5,66.897,5.639,0.231,0.421,124878,0,2000,0.3906281941103768,1.7297085181875442
249.75,75.278,5.643,0.269,0.464,124878,0,2000,0.4970456684927566,1.730417611092468
250.0,77.697,5.754,0.266,0.446,124878,0,2000,0.5277608421630796,1.7498970030492917
250.25,78.328,5.757,0.269,0.411,124878,0,2000,0.5357729441002328,1.7504182427079706
250.5,78.371,5.655,0.169,0.376,124878,0,2000,0.5363189351989611,1.732541877913116
250.75,83.166,5.452,0.215,0.404,124878,0,2000,0.5972032914408787,1.6959843480218924
251.0,87.373,5.358,0.25,0.447,124878,0,2000,0.6506215368443714,1.678592637488723
251.25,87.408,5.263,0.276,0.46,124878,0,2000,0.6510659482038015,1.6607031064268385
251.5,86.846,5.363,0.277,0.473,124878,0,2000,0.6439299715180961,1.6795253846270564
251.75,85.092,5.467,0.28,0.469,124878,0,2000,0.6216586136769441,1.698731849067948
252.0,82.742,5.677,0.268,0.461,124878,0,2000,0.591819565258069,1.7364246856807843
252.25,80.391,5.786,0.26,0.467,124878,0,2000,0.5619678193717815,1.7554429348621627
252.5,78.041,6.121,0.279,0.475,124878,0,2000,0.5321287709529063,1.8117271155875787
252.75,77.488,6.357,0.283,0.465,124878,0,2000,0.5251070714739114,1.849558141022092
253.0,77.522,6.479,0.278,0.459,124878,0,2000,0.5255387853659294,1.868567720914692
253.25,78.153,6.367,0.268,0.458,124878,0,2000,0.5335508873030826,1.8511299716320528
253.5,80.572,6.253,0.253,0.445,124878,0,2000,0.5642660609734055,1.8330629478162506
253.75,79.406,6.029,0.255,0.428,124878,0,2000,0.5494608139706786,1.796582818155752
254.0,80.045,5.707,0.25,0.433,124878,0,2000,0.5575744956471301,1.7416952437871343
254.25,81.859,5.403,0.251,0.453,124878,0,2000,0.5806077015330192,1.6869562056838323
254.5,81.297,5.021,0.264,0.465,124878,0,2000,0.5734717248473138,1.6136311086857176
254.75,81.928,4.931,0.261,0.46,124878,0,2000,0.5814838267844671,1.5955438352261424
255.0,83.155,4.755,0.231,0.462,124878,0,2000,0.5970636192993436,1.5591987990445637
255.25,85.565,4.586,0.231,0.477,124878,0,2000,0.6276645157629559,1.5230103649828337
255.5,89.781,4.942,0.28,0.492,124878,0,2000,0.6811970383731593,1.5977721310366495
255.75,74.307,5.324,0.275,0.493,124878,0,2000,0.4847164276354256,1.6722267788181033
256.0,65.399,5.954,0.282,0.418,124878,0,2000,0.3716073879267704,1.7840649421353383
256.25,60.664,6.416,0.271,0.407,124878,0,2000,0.31148487972959005,1.85879642916649
256.5,55.333,6.303,0.251,0.414,124878,0,2000,0.24379468095468645,1.8410272970758035
256.75,52.386,5.749,0.259,0.424,124878,0,2000,0.20637524449067585,1.7490276660725859
257.0,51.816,5.754,0.234,0.394,124878,0,2000,0.19913768806567209,1.7498970030492917
257.25,53.639,6.086,0.228,0.403,124878,0,2000,0.22228517115827182,1.805992694588776
257.5,54.874,7.195,0.243,0.429,124878,0,2000,0.23796654341244663,1.9733877301924305
257.75,50.131,8.351,0.265,0.427,124878,0,2000,0.17774245547596795,2.1223824896317574
258.0,46.588,8.515,0.275,0.409,124878,0,2000,0.13275532843423407,2.141830488512083
258.25,45.43,8.518,0.296,0.405,124878,0,2000,0.11805166117080539,2.142182745484836
258.5,44.869,8.366,0.311,0.407,124878,0,2000,0.11092838195251221,2.12417706833366
258.75,47.288,8.069,0.313,0.403,124878,0,2000,0.14164355562283515,2.0880307981765447
259.0,50.303,7.779,0.306,0.404,124878,0,2000,0.17992641987088134,2.0514290807360873
259.25,52.722,7.365,0.288,0.406,124878,0,2000,0.21064159354120435,1.9967404076869237
259.5,55.15,6.842,0.293,0.401,124878,0,2000,0.24147104441823788,1.9230815481152919
259.75,56.964,6.358,0.301,0.4,124878,0,2000,0.264504250304127,1.849715435309016
260.0,60.576,5.19,0.294,0.405,124878,0,2000,0.3103675025973088,1.6467356239582147
260.25,65.975,5.29,0.282,0.43,124878,0,2000,0.37892112915624776,1.6658201362275895
260.5,68.403,5.702,0.282,0.438,124878,0,2000,0.40975058003328146,1.740818744259549
260.75,70.831,5.812,0.276,0.437,124878,0,2000,0.440580030910315,1.7599264662846705
261.0,71.453,5.815,0.264,0.443,124878,0,2000,0.4484778556407577,1.7604425056596047
261.25,73.284,5.405,0.247,0.445,124878,0,2000,0.47172691847265574,1.6873263012282205
261.5,74.494,4.929,0.246,0.439,124878,0,2000,0.4870908540415233,1.5951381565302718
261.75,75.721,4.415,0.253,0.431,124878,0,2000,0.5026706465563999,1.4850100990590207
262.0,76.36,4.417,0.242,0.437,124878,0,2000,0.5107843282328514,1.4854629965919035
262.25,75.798,4.849,0.246,0.447,124878,0,2000,0.5036483515471459,1.5787745604019714
262.5,63.892,5.523,0.268,0.466,124878,0,2000,0.35247230453645345,1.708923001527587
262.75,58.57,6.41,0.287,0.457,124878,0,2000,0.2848963829682604,1.8578608309937643
263.0,56.807,7.438,0.294,0.44,124878,0,2000,0.26251074792039797,2.0066033399494065
263.25,53.861,10.198,0.291,0.44,124878,0,2000,0.22510400892379953,2.3221926032169113
263.5,50.327,13.227,0.296,0.424,124878,0,2000,0.18023115908877624,2.5822609510729584
263.75,51.562,13.736,0.301,0.417,124878,0,2000,0.19591253134295106,2.620020851608887
264.0,53.964,13.745,0.306,0.428,124878,0,2000,0.22641184806726514,2.620675849154231
264.25,55.795,12.538,0.302,0.417,124878,0,2000,0.24966091089916323,2.5287648304268298
264.5,58.802,12.546,0.295,0.406,124878,0,2000,0.28784219540791106,2.529402686741028
264.75,62.413,13.773,0.274,0.387,124878,0,2000,0.33369275023368045,2.622710879993161
265.0,72.583,15.117,0.245,0.374,124878,0,2000,0.4628259938166423,2.7158205998732647
265.25,75.01,16.904,0.258,0.419,124878,0,2000,0.4936427472262636,2.827550871889539
265.5,72.66,18.557,0.264,0.425,124878,0,2000,0.46380369880738836,2.9208476152422636
265.75,70.301,21.14,0.275,0.425,124878,0,2000,0.4338503731818027,3.0511674534788766
266.0,69.748,20.766,0.296,0.424,124878,0,2000,0.42682867370280786,3.0333175154375365
266.25,69.783,16.334,0.302,0.432,124878,0,2000,0.4272730850622379,2.793249437155806
266.5,70.422,14.094,0.313,0.435,124878,0,2000,0.4353867667386894,2.6457498844263614
266.75,71.035,12.391,0.297,0.428,124878,0,2000,0.44317031426242154,2.516971209671396
267.0,72.858,11.727,0.271,0.423,124878,0,2000,0.4663177973550214,2.4618947282115733
267.25,75.277,11.308,0.253,0.415,124878,0,2000,0.4970329710253443,2.425511324160631
267.5,70.534,11.108,0.247,0.422,124878,0,2000,0.43680888308886573,2.4076664696962187
267.75,62.818,10.715,0.254,0.434,124878,0,2000,0.33883522453565684,2.3716455621962202
268.0,67.026,10.72,0.267,0.424,124878,0,2000,0.3922661674065617,2.372112088478042
268.25,73.022,10.527,0.273,0.415,124878,0,2000,0.4684001820106365,2.3539443352069904
268.5,77.229,10.341,0.249,0.406,124878,0,2000,0.5218184274141291,2.336117543226836
268.75,84.426,9.972,0.188,0.397,124878,0,2000,0.6132021003803607,2.2997821684686706
269.0,87.442,9.617,0.169,0.399,124878,0,2000,0.6514976620958192,2.2635334055551137
269.25,85.679,9.272,0.15,0.399,124878,0,2000,0.6291120270479568,2.227000184552831
269.5,83.329,9.11,0.203,0.392,124878,0,2000,0.5992729786290815,2.209373808966105
269.75,82.18,8.786,0.235,0.389,124878,0,2000,0.5846835885723636,2.1731606837273083
270.0,84.599,8.627,0.237,0.402,124878,0,2000,0.6153987622426865,2.154897979245271
270.25,85.229,8.478,0.235,0.415,124878,0,2000,0.6233981667124274,2.137475752453222
270.5,84.071,8.482,0.228,0.418,124878,0,2000,0.6086944994489987,2.1379474500189284
270.75,82.317,8.482,0.228,0.414,124878,0,2000,0.5864231416078467,2.1379474500189284
271.0,81.159,8.655,0.226,0.407,124878,0,2000,0.5717194743444182,2.158138344029007
271.25,84.174,8.499,0.21,0.401,124878,0,2000,0.6100023385924644,2.13994968612481
271.5,88.382,8.503,0.222,0.408,124878,0,2000,0.6634332814633693,2.1404202184584737
271.75,89.618,8.509,0.219,0.414,124878,0,2000,0.6791273511849563,2.1411256020929605
272.0,89.635,8.839,0.21,0.41,124878,0,2000,0.6793432081309653,2.179174879427871
272.25,90.265,9.009,0.201,0.404,124878,0,2000,0.6873426126007063,2.198225187669797
272.5,89.704,9.009,0.193,0.404,124878,0,2000,0.680219333382413,2.198225187669797
272.75,86.757,9.191,0.199,0.411,124878,0,2000,0.6427998969184024,2.2182258323962705
273.0,85.599,9.196,0.216,0.417,124878,0,2000,0.6280962296549738,2.218769694329661
273.25,75.49,9.372,0.241,0.407,124878,0,2000,0.4997375315841614,2.2377275876530893
273.5,71.948,9.556,0.264,0.409,124878,0,2000,0.45476310200983977,2.257170275925971
273.75,73.771,9.387,0.28,0.414,124878,0,2000,0.4779105851024396,2.239326818657366
274.0,78.574,8.098,0.292,0.413,124878,0,2000,0.5388965210836555,2.091618352482015
274.25,85.763,5.492,0.287,0.421,124878,0,2000,0.6301786143105889,1.7032943087343655
274.5,95.941,4.32,0.286,0.438,124878,0,2000,0.759413437632849,1.4632577170681547
274.75,103.725,3.94,0.281,0.457,124878,0,2000,0.8582505239700932,1.3711832613776875
275.0,110.318,3.73,0.258,0.514,124878,0,2000,0.9419649266193033,1.3164109146172778
275.25,109.168,3.733,0.248,0.53,124878,0,2000,0.927362839095173,1.3172148787394669
275.5,110.991,3.876,0.239,0.543,124878,0,2000,0.9505103221877728,1.354806274004552
275.75,112.814,4.254,0.233,0.546,124878,0,2000,0.9736578052803724,1.4478620675040081
276.0,111.648,4.938,0.229,0.549,124878,0,2000,0.9588525582776454,1.5969624160323181
276.25,109.297,5.42,0.197,0.545,124878,0,2000,0.929000812391358,1.690097660468303
276.5,108.131,5.843,0.192,0.533,124878,0,2000,0.914195565388631,1.7652460750204333
276.75,108.174,5.954,0.188,0.495,124878,0,2000,0.9147415564873594,1.7840649421353383
277.0,108.208,6.183,0.193,0.463,124878,0,2000,0.9151732703793771,1.8218052079129856
277.25,108.234,6.304,0.175,0.455,124878,0,2000,0.9155034045320966,1.8411859388487362
277.5,108.269,6.425,0.161,0.453,124878,0,2000,0.9159478158915267,1.8601981872003057
277.75,104.726,6.549,0.154,0.444,124878,0,2000,0.8709606888497928,1.8793138931854303
278.0,104.164,6.677,0.198,0.465,124878,0,2000,0.8638247121640874,1.8986702825532082
278.25,104.812,6.682,0.209,0.48,124878,0,2000,0.8720526710472495,1.8994188404913617
278.5,105.426,6.685,0.197,0.472,124878,0,2000,0.879848916038394,1.8998677064391
278.75,106.652,6.817,0.199,0.458,124878,0,2000,0.8954160110858581,1.9194209593005052
279.0,106.091,6.82,0.191,0.449,124878,0,2000,0.8882927318675649,1.9198609381299556
279.25,104.933,6.951,0.178,0.444,124878,0,2000,0.8735890646041363,1.938886972759236
279.5,104.371,7.089,0.172,0.446,124878,0,2000,0.8664530879184308,1.9585456975080824
279.75,102.617,7.224,0.172,0.453,124878,0,2000,0.8441817300772789,1.9774102003883662
280.0,101.459,7.502,0.178,0.463,124878,0,2000,0.8294780628138503,2.0151709846366797
280.25,100.301,7.79,0.183,0.463,124878,0,2000,0.8147743955504215,2.0528421435788804
280.5,97.951,8.088,0.189,0.45,124878,0,2000,0.7849353471315463,2.0903827181170103
280.75,94.4,8.716,0.181,0.431,124878,0,2000,0.7398466403505143,2.1651615643969975
281.0,84.299,9.22,0.18,0.414,124878,0,2000,0.6115895220190003,2.2213761221666126
281.25,74.199,9.936,0.178,0.414,124878,0,2000,0.48334510115489854,2.29616553163184
281.5,67.07,11.966,0.223,0.409,124878,0,2000,0.39282485597270234,2.482070130668644
281.75,51.613,17.669,0.249,0.405,124878,0,2000,0.19656010218097772,2.871812257597339
282.0,54.024,21.676,0.27,0.411,124878,0,2000,0.22717369611200242,3.076206119043492
282.25,58.24,23.358,0.295,0.409,124878,0,2000,0.28070621872220564,3.150939965975128
282.5,60.65,23.811,0.3,0.403,124878,0,2000,0.311307115185818,3.1701480787507217
282.75,63.069,24.272,0.307,0.406,124878,0,2000,0.342022288856141,3.1893238346034547
283.0,63.7,25.205,0.307,0.411,124878,0,2000,0.3500343907932943,3.227042784281193
283.25,63.734,26.663,0.294,0.41,124878,0,2000,0.35046610468531203,3.2832772116032793
283.5,64.365,30.947,0.299,0.406,124878,0,2000,0.35847820662246527,3.4322763870324655
283.75,62.611,33.967,0.283,0.408,124878,0,2000,0.33620684878131335,3.525389759458454
284.0,58.472,40.154,0.291,0.412,124878,0,2000,0.2836520311618563,3.692722310872547
284.25,54.325,48.356,0.3,0.418,124878,0,2000,0.2309956338031009,3.878590516139294
284.5,50.195,50.215,0.297,0.422,124878,0,2000,0.17855509339035436,3.916313985988965
284.75,49.028,49.335,0.311,0.424,124878,0,2000,0.16373714892021504,3.8986339710049642
285.0,47.879,46.692,0.342,0.416,124878,0,2000,0.14914775886349693,3.843573057959845
285.25,46.73,32.864,0.344,0.402,124878,0,2000,0.13455836880677882,3.492378138030425
285.5,47.352,28.357,0.334,0.388,124878,0,2000,0.14245619353722153,3.3448742659224173
285.75,49.175,25.388,0.33,0.392,124878,0,2000,0.16560367662982126,3.234277015331022
286.0,53.978,18.543,0.309,0.407,124878,0,2000,0.2265896126110372,2.920092898632163
286.25,55.793,9.886,0.305,0.433,124878,0,2000,0.2496355159643386,2.2911206264157147
286.5,54.038,7.357,0.325,0.434,124878,0,2000,0.22735146065577438,1.9956536001988978
286.75,52.293,6.711,0.325,0.429,124878,0,2000,0.20519438002133308,1.9037494612658876
287.0,51.731,6.353,0.308,0.424,124878,0,2000,0.19805840333562766,1.8489287163426567
287.25,51.766,6.239,0.311,0.405,124878,0,2000,0.19850281469505765,1.8308215159483296
287.5,51.8,6.243,0.314,0.369,124878,0,2000,0.19893452858707542,1.8314624378723334
287.75,53.027,6.605,0.319,0.367,124878,0,2000,0.21451432110195198,1.8878284519776845
288.0,55.437,7.523,0.294,0.373,124878,0,2000,0.24511521756556431,2.0179663238341465
288.25,57.856,9.757,0.263,0.376,124878,0,2000,0.2758303912358873,2.277986001030484
288.5,60.276,26.054,0.206,0.349,124878,0,2000,0.3065582623736226,3.260171691093522
288.75,60.906,33.175,0.141,0.325,124878,0,2000,0.31455766684336356,3.501796881650027
289.0,62.729,36.418,0.043,0.239,124878,0,2000,0.3377051499359633,3.5950634324991024
289.25,58.59,39.971,-0.01,0.171,124878,0,2000,0.2851503323165062,3.6881544413556915
