DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
203.75,94.51,195.917,0.337,0.369,120450,0,2000,0.2930911646448163,5.277691151196302
204.0,95.738,268.975,0.344,0.39,120450,0,2000,0.30452315694387944,5.594618475658149
204.25,135.414,261.462,0.288,0.394,120450,0,2000,0.6738844977074225,5.5662889957045625
204.5,137.234,165.177,0.202,0.402,120450,0,2000,0.6908276784763926,5.107017686753669
204.75,128.993,131.296,0.263,0.409,120450,0,2000,0.6141085835768976,4.877454392423555
205.0,121.946,117.132,0.269,0.419,120450,0,2000,0.5485049600170455,4.763301589354591
205.25,119.037,151.783,0.3,0.414,120450,0,2000,0.5214237991066427,5.022451935113955
205.5,119.083,156.319,0.304,0.408,120450,0,2000,0.5218520333458584,5.051898855111675
205.75,123.267,147.626,0.259,0.414,120450,0,2000,0.5608027302345231,4.994682116153733
206.0,136.922,137.485,0.234,0.414,120450,0,2000,0.687923133201712,4.923514892981894
206.25,126.919,112.471,0.232,0.417,120450,0,2000,0.5948008050522583,4.7226954995481
206.5,120.451,115.816,0.284,0.416,120450,0,2000,0.5345873472425345,4.752002811195594
206.75,127.023,150.12,0.31,0.395,120450,0,2000,0.5957689868104851,5.011435040880194
207.0,122.329,156.801,0.318,0.392,120450,0,2000,0.5520704755305156,5.054977549222093
207.25,134.789,137.851,0.259,0.396,120450,0,2000,0.6680660977180785,4.926173464247462
207.5,134.836,124.725,0.259,0.402,120450,0,2000,0.6685036413972774,4.826111393923486
207.75,132.518,111.239,0.27,0.408,120450,0,2000,0.646924359516798,4.7116811296497865
208.0,136.702,100.647,0.244,0.404,120450,0,2000,0.6858750564054629,4.611619444739425
208.25,136.157,92.408,0.222,0.389,120450,0,2000,0.6808014116147549,4.526213663202112
208.5,133.851,89.827,0.273,0.376,120450,0,2000,0.659333843014071,4.4978857095930875
208.75,135.08,88.595,0.242,0.382,120450,0,2000,0.6707751447531173,4.484075535483213
209.0,129.203,91.217,0.214,0.389,120450,0,2000,0.6160635659733172,4.513241392846764
209.25,122.156,93.93,0.218,0.383,120450,0,2000,0.5504599424134652,4.542549930468677
209.5,126.931,90.028,0.243,0.352,120450,0,2000,0.5949125183320537,4.500120844132898
209.75,132.889,88.793,0.265,0.352,120450,0,2000,0.6503781617504728,4.486307930683624
210.0,141.814,94.114,0.252,0.384,120450,0,2000,0.7334649135983057,4.5445069196749674
210.25,124.115,94.167,0.2,0.392,120450,0,2000,0.568697135340065,4.545069907929438
210.5,139.543,96.967,0.225,0.406,120450,0,2000,0.7123231753970253,4.574370817562426
210.75,151.412,105.746,0.249,0.323,120450,0,2000,0.8228169185546644,4.6610400867181205
211.0,154.414,117.005,0.205,0.386,120450,0,2000,0.8507638573834816,4.762216754393805
211.25,150.914,104.353,0.173,0.412,120450,0,2000,0.818180817443155,4.647779478339585
211.5,143.866,91.742,0.173,0.433,120450,0,2000,0.7525678844433202,4.518980398673943
211.75,127.952,83.006,0.188,0.429,120450,0,2000,0.6044174565546462,4.418913014813701
212.0,103.159,80.722,0.283,0.356,120450,0,2000,0.373608511057355,4.391011276627304
212.25,87.233,80.756,0.293,0.334,120450,0,2000,0.2253463698888857,4.391432386577778
212.5,90.826,83.169,0.287,0.362,120450,0,2000,0.25879518774762666,4.420874802479223
212.75,105.071,83.192,0.284,0.373,120450,0,2000,0.3914081603047562,4.4211513095617905
213.0,112.212,84.456,0.286,0.344,120450,0,2000,0.45788687122300564,4.436230807092237
213.25,101.617,84.491,0.291,0.36,120450,0,2000,0.3592533546036454,4.43664513817071
213.5,101.664,84.55,0.326,0.405,120450,0,2000,0.359690898282844,4.437343193617793
213.75,98.755,87.077,0.366,0.426,120450,0,2000,0.33260973737244104,4.466792899534309
214.0,97.039,93.605,0.33,0.436,120450,0,2000,0.31663473836169803,4.539083907692126
214.25,97.665,99.2,0.304,0.416,120450,0,2000,0.3224624477910251,4.597138115097274
214.5,92.994,95.08,0.293,0.361,120450,0,2000,0.27897805363066336,4.554718747666578
214.75,92.449,93.749,0.28,0.339,120450,0,2000,0.2739044088399553,4.540621104794763
215.0,90.131,92.476,0.281,0.32,120450,0,2000,0.2523251269594761,4.52694925952965
215.25,87.802,92.541,0.282,0.303,120450,0,2000,0.23064344123918454,4.52765189761856
215.5,90.224,92.567,0.288,0.3,120450,0,2000,0.2531909048778906,4.527932814676296
215.75,93.226,93.972,0.287,0.3,120450,0,2000,0.28113784370670786,4.542996971971472
216.0,95.637,95.373,0.28,0.303,120450,0,2000,0.30358290350560146,4.5577956243803905
216.25,96.866,95.426,0.264,0.305,120450,0,2000,0.3150242052446476,4.558351182803732
216.5,92.763,95.493,0.255,0.311,120450,0,2000,0.27682757299460187,4.559053051090617
216.75,82.18,95.546,0.274,0.313,120450,0,2000,0.17830576965503697,4.559607911572624
217.0,85.171,94.249,0.294,0.316,120450,0,2000,0.20615030464404183,4.545940322294173
217.25,86.991,92.956,0.301,0.315,120450,0,2000,0.22309348541301163,4.532126370495692
217.5,85.264,89.082,0.303,0.314,120450,0,2000,0.20701608256245613,4.489557406122031
217.75,84.128,87.86,0.303,0.314,120450,0,2000,0.19644055874182442,4.475744752365064
218.0,85.948,86.655,0.301,0.309,120450,0,2000,0.21338373951079423,4.461934833301482
218.25,88.95,86.691,0.264,0.301,120450,0,2000,0.24133067833961167,4.462350187522104
218.5,91.964,87.995,0.26,0.289,120450,0,2000,0.26938933044822433,4.4772801083249885
218.75,89.043,83.137,0.258,0.279,120450,0,2000,0.24219645625802608,4.420489969742622
219.0,73.719,78.535,0.253,0.279,120450,0,2000,0.09953859795929286,4.36354451262675
