DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
269.0,40.615,10.78,0.24,0.403,124877,0,2000,0.2697375182940879,2.3776934931242057
269.25,39.536,10.043,0.239,0.392,124877,0,2000,0.25555530152018985,2.306876870129117
269.5,37.897,9.697,0.239,0.384,124877,0,2000,0.23401252738449113,2.271817590568655
269.75,37.941,9.363,0.216,0.311,124877,0,2000,0.23459085689148979,2.2367668199899313
270.0,36.863,9.215,0.125,0.256,124877,0,2000,0.22042178397002352,2.2208336763083927
270.25,37.536,9.064,0.108,0.242,124877,0,2000,0.22926759665661609,2.204311626990763
270.5,42.88,8.763,0.124,0.247,124877,0,2000,0.2995083440520852,2.170539453234765
270.75,54.084,8.467,0.182,0.278,124877,0,2000,0.4467720666978254,2.1361774357153065
271.0,64.704,8.18,0.204,0.312,124877,0,2000,0.5863597795234019,2.101693373107796
271.25,61.874,9.867,0.22,0.41,124877,0,2000,0.5491626771414452,2.2891968693537903
271.5,57.271,11.697,0.256,0.437,124877,0,2000,0.48866152439793015,2.4593332535882695
271.75,53.857,12.885,0.278,0.446,124877,0,2000,0.4437884121958097,2.5560646202002633
272.0,51.028,12.902,0.289,0.459,124877,0,2000,0.4066044536662846,2.5573831131833815
272.25,49.366,12.937,0.285,0.463,124877,0,2000,0.38475937092465484,2.5600921959121994
272.5,49.455,12.971,0.266,0.45,124877,0,2000,0.3859291737910839,2.5627168673088208
272.75,51.88,13.015,0.271,0.433,124877,0,2000,0.4178030159381671,2.5661033067904517
273.0,54.304,13.303,0.274,0.421,124877,0,2000,0.4496637142328185,2.5879903254116265
273.25,54.393,13.329,0.276,0.406,124877,0,2000,0.4508335170992475,2.589942862865429
273.5,52.148,13.615,0.27,0.412,124877,0,2000,0.421325568389886,2.611172860609478
273.75,47.589,13.916,0.255,0.414,124877,0,2000,0.36140274515336956,2.6330399758867356
274.0,45.927,14.205,0.256,0.404,124877,0,2000,0.3395576624117398,2.653594719283376
274.25,45.41,14.509,0.277,0.411,124877,0,2000,0.3327622907045059,2.674769835760687
274.5,45.522,14.538,0.278,0.414,124877,0,2000,0.33423440217686606,2.6767665989147313
274.75,45.589,14.319,0.274,0.406,124877,0,2000,0.3351150402897958,2.661588025064417
275.0,45.094,13.835,0.274,0.4,124877,0,2000,0.32860883333606133,2.6272023360431094
275.25,43.432,13.626,0.272,0.408,124877,0,2000,0.30676375059443156,2.6119804662422976
275.5,41.209,13.393,0.261,0.413,124877,0,2000,0.2775449666385693,2.5947329290634085
275.75,39.524,13.42,0.253,0.408,124877,0,2000,0.2553975752910084,2.596746876699741
276.0,37.301,12.975,0.257,0.398,124877,0,2000,0.22617879133514618,2.5630251997645646
276.25,35.639,13.001,0.269,0.386,124877,0,2000,0.2043337085935164,2.565027046751338
276.5,35.683,12.561,0.281,0.358,124877,0,2000,0.204912038100515,2.530597571819758
276.75,36.401,12.363,0.301,0.385,124877,0,2000,0.214349324146538,2.514708949889625
277.0,36.446,11.098,0.312,0.403,124877,0,2000,0.21494079750596837,2.406765812966558
277.25,37.119,9.95,0.308,0.403,124877,0,2000,0.22378661019256094,2.297573556195122
277.5,37.792,8.756,0.304,0.398,124877,0,2000,0.23263242287915353,2.1697403217339706
277.75,39.071,8.152,0.304,0.394,124877,0,2000,0.2494434101394089,2.0982645226125074
278.0,40.306,7.737,0.304,0.389,124877,0,2000,0.2656760678926657,2.0460153080571115
278.25,41.608,7.62,0.304,0.406,124877,0,2000,0.2827893637588522,2.030777682033652
278.5,42.258,7.63,0.299,0.413,124877,0,2000,0.29133286783951373,2.032089155911496
278.75,43.538,7.515,0.296,0.412,124877,0,2000,0.3081569989522009,2.0169023538760418
279.0,44.211,7.535,0.286,0.404,124877,0,2000,0.31700281163879346,2.0195601592175914
279.25,45.445,7.28,0.277,0.392,124877,0,2000,0.3332223255396185,1.9851322358340249
279.5,47.87,7.029,0.288,0.399,124877,0,2000,0.36509616768670167,1.9500458708702353
279.75,52.068,6.544,0.281,0.413,124877,0,2000,0.42027406019534297,1.8785501274166376
280.0,55.054,5.867,0.268,0.407,124877,0,2000,0.4595216035566586,1.769345134390881
280.25,57.501,6.575,0.231,0.412,124877,0,2000,0.49168461045724104,1.883276098975219
280.5,58.758,7.652,0.221,0.428,124877,0,2000,0.5082064329639973,2.0349683584250355
280.75,62.934,8.417,0.214,0.409,124877,0,2000,0.5630951607191391,2.1302546583004927
281.0,67.694,8.77,0.215,0.396,124877,0,2000,0.6256598982944448,2.1713379466342966
281.25,72.476,8.788,0.211,0.38,124877,0,2000,0.6885138006232496,2.1733882924370556
281.5,76.068,8.817,0.205,0.388,124877,0,2000,0.735726518558228,2.176682810276868
281.75,79.077,8.835,0.193,0.4,124877,0,2000,0.7752763705254747,2.178722237632932
282.0,79.188,8.853,0.19,0.409,124877,0,2000,0.7767353381454032,2.180757514188875
282.25,78.694,8.853,0.206,0.421,124877,0,2000,0.7702422750441005,2.180757514188875
282.5,78.177,8.28,0.204,0.428,124877,0,2000,0.7634469033368667,2.1138441761259075
282.75,74.808,8.76,0.216,0.429,124877,0,2000,0.7191652644941767,2.1701970465001597
283.0,73.124,8.783,0.215,0.423,124877,0,2000,0.6970310169990475,2.1728191734974653
283.25,69.149,8.645,0.21,0.414,124877,0,2000,0.6447842035826946,2.1569822758725836
283.5,70.361,8.503,0.216,0.404,124877,0,2000,0.6607145527300204,2.1404202184584737
283.75,73.37,8.221,0.221,0.397,124877,0,2000,0.7002644046972671,2.1066930725662885
284.0,77.006,7.943,0.22,0.398,124877,0,2000,0.7480554521392442,2.0722922966203647
284.25,78.219,7.818,0.216,0.429,124877,0,2000,0.7639989451390016,2.0564300464694587
284.5,80.643,7.844,0.206,0.448,124877,0,2000,0.795859643433653,2.0597501831930525
284.75,77.836,7.854,0.194,0.46,124877,0,2000,0.7589648496576272,2.061024229391575
285.0,74.4,9.312,0.205,0.452,124877,0,2000,0.7138025727020076,2.2313049648716667
285.25,72.154,10.062,0.208,0.438,124877,0,2000,0.6842814801402142,2.308766945906836
285.5,70.492,10.096,0.211,0.42,124877,0,2000,0.6624363973985845,2.3121402962896505
285.75,71.165,9.93,0.218,0.41,124877,0,2000,0.6712822100851771,2.2955614851059196
286.0,73.612,9.761,0.226,0.401,124877,0,2000,0.7034452169857595,2.2783958786774994
286.25,74.847,9.607,0.232,0.404,124877,0,2000,0.7196778747390162,2.262493040334731
286.5,76.71,9.124,0.239,0.416,124877,0,2000,0.7441648718194351,2.2109094004320626
286.75,77.967,8.809,0.236,0.411,124877,0,2000,0.7606866943261913,2.175775061329648
287.0,79.224,8.355,0.226,0.407,124877,0,2000,0.7772085168329474,2.1228613589347316
287.25,81.042,8.218,0.214,0.408,124877,0,2000,0.801104040553936,2.106328087301558
287.5,83.489,8.094,0.202,0.4,124877,0,2000,0.8332670474545185,2.0911242819359845
287.75,85.33,8.115,0.194,0.411,124877,0,2000,0.857464879781438,2.0937154332516856
288.0,84.858,7.993,0.194,0.414,124877,0,2000,0.8512609814336348,2.0785674097378073
288.25,83.173,8.003,0.193,0.412,124877,0,2000,0.8291135900860739,2.079817720915554
288.5,82.073,8.186,0.193,0.408,124877,0,2000,0.8146553524111082,2.1024265996673153
288.75,79.827,8.197,0.192,0.401,124877,0,2000,0.785134259849315,2.103769453628671
289.0,76.997,8.224,0.194,0.398,124877,0,2000,0.7479371574673581,2.1070579246653773
289.25,74.168,8.406,0.196,0.399,124877,0,2000,0.7107531989378331,2.1289469262086747
289.5,68.419,8.575,0.202,0.413,124877,0,2000,0.6351891913074902,2.1488521592320815
289.75,68.508,8.604,0.205,0.424,124877,0,2000,0.6363589941739192,2.1522283736549244
290.0,71.516,8.794,0.207,0.426,124877,0,2000,0.6758957022887343,2.17407080789693
290.25,75.131,8.806,0.224,0.42,124877,0,2000,0.7234107288296437,2.1754344429222883
290.5,76.972,8.829,0.213,0.408,124877,0,2000,0.7476085611565634,2.178042890549906
290.75,78.251,8.853,0.204,0.393,124877,0,2000,0.7644195484168189,2.180757514188875
291.0,79.508,9.042,0.216,0.394,124877,0,2000,0.7809413709235749,2.201881494821813
291.25,80.72,9.242,0.21,0.392,124877,0,2000,0.7968717200709006,2.223759394464369
291.5,84.357,9.617,0.207,0.388,124877,0,2000,0.8446759113653096,2.2635334055551137
291.75,87.927,10.007,0.222,0.392,124877,0,2000,0.8915994645467886,2.303285847408309
292.0,90.352,10.215,0.243,0.413,124877,0,2000,0.923473306693872,2.323858207221627
292.25,93.944,11.038,0.239,0.423,124877,0,2000,0.9706860246288502,2.401344770978124
292.5,89.969,11.493,0.257,0.42,124877,0,2000,0.9184392112124975,2.4417390244810835
292.75,85.949,11.509,0.247,0.412,124877,0,2000,0.8656009244367141,2.4431302068711966
293.0,80.178,11.539,0.236,0.398,124877,0,2000,0.7897477520528721,2.4457334688383794
293.25,70.927,11.57,0.229,0.397,124877,0,2000,0.6681539732064118,2.448416405509447
293.5,65.762,11.179,0.23,0.425,124877,0,2000,0.6002659753962325,2.4140379128221836
293.75,61.158,12.528,0.221,0.446,124877,0,2000,0.5397516788002857,2.5279669374601337
294.0,58.935,12.104,0.25,0.434,124877,0,2000,0.5105328948444235,2.493536802658879
294.25,59.024,11.479,0.24,0.423,124877,0,2000,0.5117026977108525,2.440520150239004
294.5,59.72,12.396,0.248,0.414,124877,0,2000,0.5208508190033762,2.517374646637019
294.75,62.144,13.901,0.258,0.425,124877,0,2000,0.5527115172980276,2.631961499367404
295.0,62.773,14.726,0.27,0.428,124877,0,2000,0.5609790004776216,2.6896153180173252
295.25,62.862,13.966,0.271,0.427,124877,0,2000,0.5621488033440506,2.6366265204482184
295.5,60.639,13.503,0.267,0.421,124877,0,2000,0.5329300193881884,2.6029126235547992
295.75,58.976,13.792,0.263,0.416,124877,0,2000,0.5110717927941267,2.624089438979079
296.0,57.92,14.079,0.273,0.419,124877,0,2000,0.4971918846261598,2.6446850357578566
296.25,57.381,15.213,0.263,0.42,124877,0,2000,0.49010734816542667,2.72215098281332
296.5,59.222,15.539,0.269,0.409,124877,0,2000,0.5143051804923463,2.7433536363464452
296.75,62.23,15.581,0.272,0.419,124877,0,2000,0.5538418886071612,2.746052865042341
297.0,61.758,15.335,0.266,0.423,124877,0,2000,0.5476379902593579,2.7301384496690346
297.25,61.825,15.366,0.269,0.43,124877,0,2000,0.5485186283722876,2.7321579272326844
297.5,61.915,15.407,0.292,0.422,124877,0,2000,0.5497015750911484,2.7348226006550513
297.75,63.194,15.448,0.269,0.405,124877,0,2000,0.5665125623514038,2.737480192458992
298.0,66.202,15.779,0.264,0.406,124877,0,2000,0.6060492704662187,2.7586805758070545
298.25,63.956,17.37,0.254,0.402,124877,0,2000,0.5765281779044255,2.8547451559580868
298.5,59.959,18.4,0.241,0.401,124877,0,2000,0.5239921997345733,2.912351208093053
298.75,57.713,19.883,0.245,0.414,124877,0,2000,0.4944711071727799,2.9898655982180293
299.0,56.635,21.09,0.267,0.41,124877,0,2000,0.4803020342513136,3.0487994686489395
299.25,56.118,21.514,0.287,0.407,124877,0,2000,0.47350666254407986,3.068704350823315
299.5,61.484,21.189,0.277,0.405,124877,0,2000,0.5440365746930482,3.053482651037773
299.75,63.931,15.197,0.257,0.417,124877,0,2000,0.5761995815936307,2.7210986979758616
300.0,62.853,10.133,0.261,0.419,124877,0,2000,0.5620305086721645,2.315798411340262
300.25,62.942,10.364,0.275,0.413,124877,0,2000,0.5632003115385935,2.338339227577823
300.5,64.828,10.778,0.285,0.406,124877,0,2000,0.5879896172249436,2.3775079473267957
300.75,65.456,11.001,0.281,0.401,124877,0,2000,0.5962439565521057,2.3979870867651574
301.0,66.713,11.237,0.282,0.392,124877,0,2000,0.6127657790588618,2.419212794842607
301.25,67.364,11.693,0.284,0.383,124877,0,2000,0.6213224269919552,2.458991227370336
301.5,67.475,11.732,0.247,0.426,124877,0,2000,0.6227813946118833,2.4623210034844285
301.75,68.149,11.771,0.247,0.436,124877,0,2000,0.6316403511509078,2.465639728975476
302.0,68.238,11.787,0.261,0.443,124877,0,2000,0.6328101540173368,2.466998077636369
302.25,67.16,11.818,0.273,0.444,124877,0,2000,0.6186410810958705,2.469624639089989
302.5,66.082,11.64,0.281,0.439,124877,0,2000,0.6044720081744042,2.454448301409452
302.75,67.9,11.457,0.248,0.432,124877,0,2000,0.628367531895393,2.4386017697399462
303.0,63.903,11.054,0.258,0.42,124877,0,2000,0.5758315537255406,2.4027932580605627
303.25,59.905,10.291,0.268,0.408,124877,0,2000,0.5232824317032567,2.331270698576347
303.5,55.886,8.896,0.275,0.411,124877,0,2000,0.47045728877990534,2.1856028616083143
303.75,51.933,8.449,0.286,0.423,124877,0,2000,0.41849964011705176,2.1340492747420274
304.0,53.19,8.305,0.306,0.433,124877,0,2000,0.43502146262380786,2.1168589471584527
304.25,54.986,8.332,0.311,0.439,124877,0,2000,0.45862782159129706,2.120104723590036
304.5,57.411,8.833,0.296,0.429,124877,0,2000,0.4905016637383803,2.1784958398805476
304.75,62.193,9.022,0.282,0.407,124877,0,2000,0.5533555660671851,2.1996671473872746
305.0,65.785,8.551,0.276,0.397,124877,0,2000,0.6005682840021636,2.1460494046269996
305.25,69.961,6.488,0.262,0.428,124877,0,2000,0.6554570117573055,1.8699558581189524
305.5,68.883,7.686,0.252,0.426,124877,0,2000,0.6412879388358392,2.0394017932086808
305.75,61.383,8.945,0.185,0.407,124877,0,2000,0.5427090455974378,2.1910958349030425
306.0,57.947,10.598,0.027,0.319,124877,0,2000,0.49754676864181807,2.3606662476443847
306.25,59.81,46.929,-0.033,0.279,124877,0,2000,0.522033765722237,3.8486360343355766
306.5,63.424,48.832,-0.03,0.248,124877,0,2000,0.5695356484107148,3.8883860404457193
306.75,65.827,44.657,-0.004,0.177,124877,0,2000,0.6011203258042986,3.7990112938796528
307.0,69.419,40.812,-0.004,0.172,124877,0,2000,0.648333043739277,3.7089764008390014
307.25,73.033,38.681,0.002,0.166,124877,0,2000,0.6958349264277549,3.655348781929815
307.5,76.064,34.747,0.004,0.163,124877,0,2000,0.7356739431485009,3.548093525143408
307.75,72.651,32.933,0.005,0.166,124877,0,2000,0.6908139747988122,3.4944754982237525
308.0,72.111,31.214,0.013,0.186,124877,0,2000,0.6837162944856474,3.4408670324893755
308.25,68.698,30.722,0.015,0.19,124877,0,2000,0.6388563261359587,3.424979335826543
308.5,65.284,29.137,0.02,0.2,124877,0,2000,0.5939832139338385,3.3720091874036546
308.75,61.893,28.114,0.02,0.205,124877,0,2000,0.5494124103376491,3.3362680286041826
309.0,59.648,22.152,0.019,0.2,124877,0,2000,0.5199044616282875,3.0979282372950667
309.25,59.131,19.872,0.014,0.191,124877,0,2000,0.5131090899210538,2.9893122089715534
309.5,60.388,16.26,0.01,0.187,124877,0,2000,0.5296309124278098,2.7887087191256255
309.75,61.645,16.282,0.017,0.213,124877,0,2000,0.546152734934566,2.79006081732676
310.0,64.069,16.325,0.02,0.217,124877,0,2000,0.5780134332292174,2.7926982877197344
