DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
362.5,117.103,10.977,0.196,0.394,165327,0,2000,0.7494864927055096,2.3958030857004826
362.75,121.413,10.98,0.186,0.397,165327,0,2000,0.7994671323297222,2.3960763468277824
363.0,119.623,10.783,0.176,0.396,165327,0,2000,0.7787095116969286,2.377971747285205
363.25,113.588,10.204,0.156,0.383,165327,0,2000,0.7087250197869233,2.3227807802869247
363.5,103.308,9.652,0.124,0.357,165327,0,2000,0.5895136565997063,2.2671661838169523
363.75,97.251,8.314,0.082,0.367,165327,0,2000,0.5192740430953315,2.117942043620196
364.0,99.727,5.833,0.05,0.401,165327,0,2000,0.5479868188980114,1.76353316215371
364.25,106.468,5.621,0.047,0.445,165327,0,2000,0.6261583947000571,1.7265113630612303
364.5,113.199,5.027,0.068,0.483,165327,0,2000,0.7042140061410257,1.6148253739664664
364.75,122.361,3.871,0.214,0.482,165327,0,2000,0.8104605537598275,1.35351545490398
365.0,123.62,3.662,0.231,0.469,165327,1,2000,0.8250604668194292,1.2980121769968156
365.25,116.37,4.587,0.225,0.458,165327,0,2000,0.7409863050385612,1.523228395686781
365.5,107.295,6.076,0.214,0.437,165327,0,2000,0.6357486473611299,1.8043482305517902
365.75,101.26,7.468,0.204,0.424,165327,0,2000,0.5657641554511246,2.0106285647251783
366.0,93.401,9.354,0.207,0.419,165327,0,2000,0.4746277640806636,2.235805128364487
366.25,87.974,10.872,0.187,0.409,165327,0,2000,0.41169390532414357,2.386191596642386
366.5,83.774,11.294,0.168,0.371,165327,0,2000,0.3629888736717786,2.4242724966761426
366.75,94.748,11.299,0.145,0.379,165327,0,2000,0.4902481635177436,2.424715111260791
367.0,105.126,9.92,0.099,0.387,165327,0,2000,0.6105959774435158,2.2945539293607893
367.25,111.26,9.209,0.163,0.392,165327,0,2000,0.6817285165281839,2.2201823526328743
367.5,110.088,8.392,0.193,0.391,165327,0,2000,0.6681374934099524,2.127280062704344
367.75,110.132,7.506,0.186,0.406,165327,0,2000,0.6686477365986916,2.015704032979461
368.0,113.215,8.405,0.178,0.425,165327,0,2000,0.704399549118749,2.128827956627866
368.25,116.917,8.893,0.187,0.428,165327,0,2000,0.7473295555894763,2.185265574896799
368.5,117.569,9.958,0.193,0.415,165327,0,2000,0.7548904319317006,2.2983772524372013
368.75,98.138,10.149,0.191,0.401,165327,0,2000,0.5295600819228667,2.3173761637849464
369.0,90.887,10.944,0.177,0.388,165327,0,2000,0.4454743237058909,2.3927922746224675
369.25,104.924,12.257,0.161,0.367,165327,0,2000,0.6082534973497592,2.50609801821902
369.5,110.449,12.729,0.143,0.35,165327,0,2000,0.6723238068448344,2.543883640495656
369.75,112.914,13.219,0.086,0.349,165327,0,2000,0.7009090218503295,2.581655945083851
370.0,115.997,12.509,0.035,0.356,165327,0,2000,0.7366608343703869,2.526449184656699
370.25,117.257,12.281,0.129,0.363,165327,0,2000,0.7512723438660964,2.5080541668938547
370.5,117.3,10.989,0.186,0.369,165327,0,2000,0.7517709906187277,2.396895682465283
370.75,117.355,10.589,0.186,0.376,165327,0,2000,0.7524087946046516,2.359816670824111
371.0,116.791,9.298,0.184,0.387,165327,0,2000,0.7458684046399053,2.2298003987679222
371.25,115.011,9.131,0.184,0.392,165327,0,2000,0.7252267483681888,2.2116763128039025
371.5,116.879,9.483,0.183,0.393,165327,0,2000,0.7468888910173835,2.2495017764196468
371.75,119.962,10.225,0.178,0.389,165327,0,2000,0.782640703537441,2.324836679923497
372.0,114.535,11.448,0.163,0.38,165327,0,2000,0.7197068447809207,2.437815915768793
372.25,113.363,12.815,0.143,0.383,165327,0,2000,0.7061158216626895,2.550617140151274
372.5,115.241,14.08,0.128,0.382,165327,0,2000,0.7278939286729612,2.644756060956917
372.75,113.461,14.623,0.137,0.368,165327,0,2000,0.7072522724012447,2.6825963154837105
373.0,110.455,15.479,0.124,0.341,165327,0,2000,0.6723933854614805,2.7394849126280976
373.25,106.851,15.488,0.117,0.342,165327,0,2000,0.6305998297293084,2.7400661761951697
373.5,105.69,15.498,0.112,0.359,165327,0,2000,0.6171363674082618,2.740711628586098
373.75,107.558,15.505,0.188,0.374,165327,0,2000,0.6387985100574566,2.741163197505445
374.0,110.022,15.229,0.174,0.382,165327,0,2000,0.667372128626844,2.723202161511271
374.25,115.548,14.677,0.164,0.381,165327,0,2000,0.7314540345580269,2.6862823239669775
374.5,119.239,13.889,0.17,0.371,165327,0,2000,0.7742564802315696,2.631097879928063
374.75,116.84,13.636,0.172,0.364,165327,0,2000,0.746436630009183,2.612714087628277
375.0,113.248,13.391,0.165,0.359,165327,0,2000,0.7047822315103033,2.594583586283369
375.25,112.684,13.91,0.156,0.354,165327,0,2000,0.6982418415455571,2.632608724842354
375.5,112.13,14.731,0.146,0.358,165327,0,2000,0.691817415941888,2.689954795673111
375.75,111.544,15.013,0.14,0.364,165327,0,2000,0.6850219043827723,2.708917158519335
376.0,109.765,15.308,0.127,0.367,165327,0,2000,0.6643918445471635,2.7283762208164433
376.25,106.78,15.602,0.116,0.371,165327,0,2000,0.6297764827656613,2.7473997521093847
376.5,105.619,15.614,0.12,0.374,165327,0,2000,0.6163130204446147,2.7481685881487716
376.75,105.033,15.624,0.13,0.374,165327,0,2000,0.609517508885499,2.7488088336151355
377.0,104.48,15.636,0.144,0.372,165327,0,2000,0.6031046797179377,2.7495765874802607
377.25,103.927,15.64,0.207,0.36,165327,0,2000,0.5966918505503763,2.74983237450315
377.5,103.97,15.36,0.167,0.346,165327,0,2000,0.5971904973030077,2.731767378760981
377.75,106.435,14.805,0.149,0.341,165327,0,2000,0.6257757123085028,2.6949656370008106
378.0,107.097,14.54,0.143,0.354,165327,0,2000,0.633452553011804,2.676904159863046
378.25,106.533,14.551,0.161,0.369,165327,0,2000,0.626912163047058,2.677660407015896
378.5,105.361,14.832,0.178,0.376,165327,0,2000,0.6133211399288266,2.696787683041179
378.75,104.178,15.121,0.166,0.386,165327,0,2000,0.5996025560134104,2.7160851674622357
379.0,95.712,14.577,0.157,0.394,165327,0,2000,0.5014271279255721,2.679445630103851
379.25,77.508,14.049,0.144,0.406,165327,0,2000,0.2903256050208932,2.6425519306636946
379.5,98.839,13.797,0.114,0.413,165327,0,2000,0.5376891836343685,2.624451902020879
379.75,106.785,12.576,0.089,0.408,165327,0,2000,0.6298344649461998,2.531791030851929
380.0,97.103,11.897,0.068,0.4,165327,0,2000,0.517557770551391,2.476287108042073
