DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
352.75,90.213,3.732,0.283,0.547,170597,0,11000,0.7086254759876681,1.3169469625099106
353.0,90.216,3.594,0.277,0.538,170597,0,11000,0.7086553334162958,1.2792685707726328
353.25,87.862,3.594,0.28,0.532,170597,0,11000,0.6852272044197577,1.2792685707726328
353.5,85.511,3.527,0.285,0.501,170597,0,11000,0.6618289328518473,1.260450486520664
353.75,86.697,3.462,0.288,0.489,170597,0,11000,0.6736325696359995,1.241849345253601
354.0,85.522,3.462,0.289,0.474,170597,0,11000,0.661938410090149,1.241849345253601
354.25,79.631,3.527,0.281,0.499,170597,0,11000,0.6033083727415482,1.260450486520664
354.5,77.867,3.594,0.27,0.515,170597,0,11000,0.5857522047084586,1.2792685707726328
354.75,82.001,3.802,0.263,0.545,170597,0,11000,0.6268957413574342,1.3355298742574129
355.0,86.135,4.022,0.258,0.491,170597,0,11000,0.6680392780064097,1.3917817776725807
355.25,90.268,4.176,0.253,0.448,170597,0,11000,0.7091728621791761,1.4293562452134858
355.5,89.096,4.336,0.247,0.438,170597,0,11000,0.6975085600619532,1.4669545704077485
355.75,86.743,4.762,0.237,0.433,170597,0,11000,0.6740903835416242,1.5606698480204668
356.0,85.568,5.33,0.216,0.427,170597,0,11000,0.6623962239957737,1.673353114348601
356.25,83.804,5.745,0.219,0.414,170597,0,11000,0.644840055962684,1.7483316519432424
356.5,82.631,6.675,0.229,0.418,170597,0,11000,0.6331658013692519,1.8983707024125318
356.75,79.689,7.331,0.235,0.425,170597,0,11000,0.6038856163616838,1.9921132963109052
357.0,81.464,7.612,0.238,0.425,170597,0,11000,0.6215512616330752,2.0297272631482266
357.25,83.829,7.756,0.244,0.426,170597,0,11000,0.6450888678679148,2.048468026703968
357.5,85.603,8.052,0.237,0.439,170597,0,11000,0.6627445606630968,2.0859217497042453
357.75,86.199,7.903,0.224,0.445,170597,0,11000,0.6686762364838007,2.0672436995643126
358.0,87.974,7.612,0.215,0.441,170597,0,11000,0.6863418817551921,2.0297272631482266
358.25,90.338,7.195,0.215,0.44,170597,0,11000,0.7098695355138224,1.9733877301924305
358.5,86.804,6.801,0.245,0.439,170597,0,11000,0.6746974845903876,1.9170711305644248
358.75,85.632,6.077,0.259,0.441,170597,0,11000,0.6630331824731648,1.8045127987006546
359.0,88.588,5.745,0.248,0.455,170597,0,11000,0.692452702147662,1.7483316519432424
359.25,92.721,5.638,0.25,0.469,170597,0,11000,0.7335862863204283,1.7295311663689572
359.5,96.264,5.533,0.253,0.486,170597,0,11000,0.7688479095297462,1.710731971252131
359.75,99.219,5.43,0.243,0.47,170597,0,11000,0.7982574767280343,1.6919409755647743
360.0,94.506,5.43,0.222,0.44,170597,0,11000,0.751351456353912,1.6919409755647743
360.25,91.563,5.43,0.207,0.471,170597,0,11000,0.7220613188701348,1.6919409755647743
360.5,90.391,5.43,0.208,0.473,170597,0,11000,0.7103970167529119,1.6919409755647743
360.75,92.754,5.33,0.215,0.467,170597,0,11000,0.7339147180353331,1.673353114348601
361.0,94.53,5.33,0.223,0.464,170597,0,11000,0.7515903157829337,1.673353114348601
361.25,94.536,5.33,0.225,0.497,170597,0,11000,0.751650030640189,1.673353114348601
361.5,92.774,5.33,0.22,0.517,170597,0,11000,0.7341137675595177,1.673353114348601
361.75,92.777,5.33,0.21,0.527,170597,0,11000,0.7341436249881454,1.673353114348601
362.0,96.322,5.33,0.205,0.496,170597,0,11000,0.7694251531498819,1.673353114348601
362.25,99.276,5.133,0.213,0.458,170597,0,11000,0.7988247678719607,1.6356922317547216
362.5,99.282,5.038,0.21,0.467,170597,0,11000,0.7988844827292161,1.6170111628430972
362.75,94.57,5.231,0.209,0.434,170597,0,11000,0.751988414831303,1.6546043760670137
363.0,91.036,5.533,0.219,0.41,170597,0,11000,0.7168163639078682,1.710731971252131
363.25,88.683,6.551,0.221,0.419,170597,0,11000,0.6933981873875393,1.8796192362330804
363.5,88.099,9.356,0.22,0.411,170597,0,11000,0.6875859412813463,2.236018917554196
363.75,87.515,9.714,0.238,0.393,170597,0,11000,0.6817736951751534,2.2735691733650656
364.0,83.982,11.286,0.257,0.321,170597,0,11000,0.6466115967279278,2.4235639056000733
364.25,68.067,12.631,0.28,0.301,170597,0,11000,0.4882179378579601,2.536154901494478
364.5,65.123,14.136,0.288,0.309,170597,0,11000,0.45891784789797374,2.6487254424308406
364.75,65.129,16.119,0.247,0.339,170597,0,11000,0.45897756275522916,2.779999320800482
365.0,68.084,17.704,0.163,0.337,170597,0,11000,0.4883871299535172,2.873791167592692
365.25,71.63,18.729,0.138,0.332,170597,0,11000,0.5236786105914627,2.9300736586789107
365.5,70.456,19.084,0.108,0.328,170597,0,11000,0.5119944035218215,2.9488508116528847
365.75,68.691,18.729,0.1,0.333,170597,0,11000,0.4944282830125225,2.9300736586789107
366.0,64.569,18.04,0.061,0.332,170597,0,11000,0.4534041760780578,2.892592068958049
366.25,62.215,17.704,0.106,0.321,170597,0,11000,0.4299760470815197,2.873791167592692
366.5,64.58,17.375,0.24,0.313,170597,0,11000,0.4535136533163593,2.8550329669902585
366.75,68.714,16.119,0.282,0.324,170597,0,11000,0.49465718996533486,2.779999320800482
367.0,74.617,14.954,0.314,0.311,170597,0,11000,0.5534066570284464,2.7049794912949
367.25,76.984,12.631,0.332,0.338,170597,0,11000,0.5769641682157044,2.536154901494478
367.5,75.219,10.871,0.319,0.373,170597,0,11000,0.5593980477064054,2.3860996131000163
367.75,71.095,8.205,0.299,0.389,170597,0,11000,0.5183540358195223,2.104744943310355
368.0,61.666,6.675,0.297,0.416,170597,1,11000,0.4245121376426499,1.8983707024125318
368.25,72.286,6.077,0.27,0.428,170597,0,11000,0.5302074349847207,1.8045127987006546
368.5,85.266,5.964,0.265,0.39,170597,0,11000,0.6593905761805849,1.785743073628115
368.75,84.092,6.077,0.325,0.323,170597,0,11000,0.6477063691109436,1.8045127987006546
369.0,71.124,6.551,0.322,0.31,170597,0,11000,0.51864265762959,1.8796192362330804
369.25,54.618,6.93,0.312,0.324,170597,0,11000,0.3543670853199649,1.9358612562022137
369.5,38.701,7.756,0.297,0.334,170597,0,11000,0.19595352149757883,2.048468026703968
369.75,48.732,8.205,0.286,0.324,170597,0,11000,0.29578681035241045,2.104744943310355
370.0,65.839,8.844,0.276,0.315,170597,0,11000,0.4660438208637856,2.1797403937046465
370.25,70.566,9.533,0.263,0.353,170597,0,11000,0.5130891759048373,2.254760512498618
370.5,71.751,9.714,0.253,0.384,170597,0,11000,0.5248828602127802,2.2735691733650656
370.75,76.473,9.182,0.257,0.396,170597,0,11000,0.5718784528727856,2.217246134913782
371.0,83.555,8.844,0.293,0.391,170597,0,11000,0.6423618893865847,2.1797403937046465
371.25,94.765,8.36,0.266,0.384,170597,0,11000,0.7539291476921037,2.1234596232681437
371.5,89.463,8.205,0.252,0.391,170597,0,11000,0.7011611188307422,2.104744943310355
371.75,85.343,8.36,0.221,0.392,170597,0,11000,0.660156916848696,2.1234596232681437
372.0,88.885,8.68,0.21,0.386,170597,0,11000,0.6954085875818047,2.1610226807453277
372.25,90.66,9.012,0.238,0.36,170597,0,11000,0.7130742328531959,2.1985581322009846
372.5,83.589,9.356,0.225,0.357,170597,0,11000,0.6427002735776985,2.236018917554196
372.75,78.287,9.898,0.202,0.35,170597,0,11000,0.5899322447163371,2.292333726834296
373.0,85.959,10.471,0.179,0.351,170597,0,11000,0.6662876421935845,2.348610486323492
373.25,93.042,10.669,0.181,0.35,170597,0,11000,0.7367810311835926,2.367343277503852
373.5,95.408,11.286,0.186,0.341,170597,0,11000,0.7603285898946416,2.4235639056000733
373.75,88.335,11.5,0.186,0.37,170597,0,11000,0.6899347256667256,2.4423479049340435
374.0,86.573,11.718,0.185,0.396,170597,0,11000,0.6723984625860544,2.461126974510183
374.25,86.578,12.396,0.185,0.395,170597,0,11000,0.6724482249671007,2.517374646637019
374.5,89.532,12.396,0.185,0.378,170597,0,11000,0.7018478396891794,2.517374646637019
374.75,94.257,12.631,0.189,0.368,170597,0,11000,0.7488732897778126,2.536154901494478
375.0,90.133,12.396,0.203,0.34,170597,0,11000,0.7078292778909293,2.517374646637019
375.25,82.474,12.396,0.202,0.335,170597,0,11000,0.6316032626044021,2.517374646637019
375.5,80.712,12.166,0.198,0.34,170597,0,11000,0.6140669995237309,2.498645997861023
375.75,81.307,11.94,0.203,0.347,170597,0,11000,0.6199887228682254,2.4798949454850434
376.0,78.363,11.5,0.211,0.356,170597,0,11000,0.5906886329082389,2.4423479049340435
376.25,76.599,11.286,0.212,0.351,170597,0,11000,0.5731324648751492,2.4235639056000733
376.5,77.784,11.286,0.208,0.344,170597,0,11000,0.5849261491830922,2.4235639056000733
376.75,79.559,11.077,0.205,0.334,170597,0,11000,0.6025917944544834,2.4048717893058966
377.0,84.873,10.871,0.212,0.331,170597,0,11000,0.6554792530303558,2.3860996131000163
377.25,83.699,10.276,0.226,0.334,170597,0,11000,0.6437950459607144,2.329812052388464
377.5,77.807,9.714,0.236,0.336,170597,0,11000,0.5851550561359046,2.2735691733650656
377.75,74.278,9.012,0.234,0.33,170597,0,11000,0.5500327675935159,2.1985581322009846
378.0,73.691,8.518,0.227,0.329,170597,0,11000,0.5441906640586952,2.142182745484836
378.25,74.286,8.36,0.223,0.326,170597,0,11000,0.5501123874031897,2.1234596232681437
378.5,73.112,8.36,0.212,0.326,170597,0,11000,0.5384281803335483,2.1234596232681437
378.75,70.761,8.36,0.208,0.332,170597,0,11000,0.5150299087656379,2.1234596232681437
379.0,75.483,8.518,0.207,0.342,170597,0,11000,0.5620255014256434,2.142182745484836
379.25,83.744,8.68,0.206,0.34,170597,0,11000,0.6442429073901299,2.1610226807453277
379.5,84.34,8.844,0.212,0.337,170597,0,11000,0.6501745832108338,2.1797403937046465
379.75,79.039,8.844,0.228,0.341,170597,0,11000,0.5974165068256815,2.1797403937046465
380.0,76.095,8.844,0.234,0.343,170597,0,11000,0.5681164168656949,2.1797403937046465
380.25,72.562,8.518,0.23,0.336,170597,0,11000,0.5329543184184694,2.142182745484836
380.5,69.03,8.205,0.223,0.364,170597,0,11000,0.497802172447453,2.104744943310355
380.75,70.805,7.903,0.212,0.383,170597,0,11000,0.5154678177188444,2.0672436995643126
381.0,76.119,7.612,0.222,0.394,170597,0,11000,0.5683552762947166,2.0297272631482266
381.25,80.253,7.195,0.219,0.385,170597,0,11000,0.6094988129436921,1.9733877301924305
381.5,82.029,7.061,0.212,0.356,170597,0,11000,0.6271744106912926,1.9545881007632027
381.75,79.676,6.93,0.223,0.381,170597,0,11000,0.6037562341709639,1.9358612562022137
382.0,76.732,6.93,0.245,0.39,170597,0,11000,0.5744561442109773,1.9358612562022137
382.25,70.251,6.93,0.239,0.394,170597,0,11000,0.5099541458989284,1.9358612562022137
382.5,66.718,6.93,0.228,0.382,170597,0,11000,0.4747920474517028,1.9358612562022137
382.75,67.903,6.93,0.207,0.369,170597,0,11000,0.48658573175964576,1.9358612562022137
383.0,70.268,7.061,0.21,0.382,170597,0,11000,0.5101233379944854,1.9545881007632027
383.25,76.171,7.195,0.21,0.398,170597,0,11000,0.5688728050575969,1.9733877301924305
383.5,80.304,7.47,0.198,0.403,170597,0,11000,0.6100063892303632,2.0108963378319156
383.75,85.618,7.903,0.188,0.393,170597,0,11000,0.6628938478062354,2.0672436995643126
384.0,89.751,8.205,0.187,0.384,170597,0,11000,0.7040274319790019,2.104744943310355
384.25,95.654,8.205,0.198,0.399,170597,0,11000,0.7627768990421132,2.104744943310355
384.5,92.711,9.182,0.205,0.41,170597,0,11000,0.733486761558336,2.217246134913782
384.75,87.999,8.68,0.203,0.4,170597,0,11000,0.6865906936604228,2.1610226807453277
385.0,79.159,8.68,0.197,0.389,170597,0,11000,0.5986108039707897,2.1610226807453277
385.25,78.575,8.844,0.19,0.377,170597,0,11000,0.5927985578645967,2.1797403937046465
385.5,80.35,8.844,0.184,0.365,170597,0,11000,0.6104642031359878,2.1797403937046465
385.75,80.945,9.012,0.183,0.355,170597,0,11000,0.6163859264804824,2.1985581322009846
386.0,80.954,9.012,0.188,0.347,170597,0,11000,0.6164754987663655,2.1985581322009846
386.25,83.317,9.012,0.182,0.353,170597,0,11000,0.6399932000487867,2.1985581322009846
386.5,87.451,9.012,0.177,0.39,170597,0,11000,0.6811367366977623,2.1985581322009846
386.75,90.406,8.844,0.177,0.408,170597,0,11000,0.7105463038960504,2.1797403937046465
387.0,87.462,8.518,0.194,0.391,170597,0,11000,0.681246213936064,2.142182745484836
387.25,75.674,8.052,0.23,0.355,170597,0,11000,0.5639264243816073,2.0859217497042453
387.5,68.013,7.47,0.244,0.345,170597,0,11000,0.4876805041426615,2.0108963378319156
387.75,63.301,7.061,0.229,0.347,170597,0,11000,0.4407844362447484,1.9545881007632027
388.0,66.255,7.061,0.218,0.348,170597,0,11000,0.47018405096682714,1.9545881007632027
388.25,71.568,7.061,0.215,0.332,170597,0,11000,0.5230615570664903,1.9545881007632027
388.5,73.344,6.429,0.221,0.324,170597,0,11000,0.5407371548140907,1.8608205606101986
388.75,66.862,5.854,0.333,0.334,170597,0,11000,0.47622520402583246,1.7671268965019213
389.0,52.714,4.944,0.361,0.354,170597,0,11000,0.3354175706175823,1.5981767428070657
389.25,43.876,4.587,0.369,0.359,170597,0,11000,0.2474575858803675,1.523228395686781
389.5,42.112,4.762,0.355,0.354,170597,0,11000,0.22990141784727786,1.5606698480204668
389.75,44.477,4.944,0.323,0.335,170597,0,11000,0.2534390240821175,1.5981767428070657
390.0,48.02,5.638,0.281,0.33,170597,0,11000,0.28870064729143546,1.7295311663689572
390.25,59.819,5.854,0.25,0.335,170597,0,11000,0.40612991408419374,1.7671268965019213
390.5,71.03,6.192,0.219,0.363,170597,0,11000,0.5177071248659221,1.823259751273202
390.75,74.575,6.077,0.244,0.369,170597,0,11000,0.5529886530276585,1.8045127987006546
391.0,68.682,5.43,0.26,0.38,170597,0,11000,0.49433871072663943,1.6919409755647743
391.25,56.894,4.944,0.282,0.379,170597,0,11000,0.37701892117218266,1.5981767428070657
391.5,47.464,4.674,0.312,0.376,170597,0,11000,0.28316707051910106,1.5420173756094566
391.75,43.931,4.674,0.309,0.37,170597,0,11000,0.2480049720718754,1.5420173756094566
392.0,45.708,4.944,0.26,0.359,170597,0,11000,0.2656905222956852,1.5981767428070657
392.25,48.075,5.133,0.26,0.353,170597,0,11000,0.28924803348294337,1.6356922317547216
392.5,49.848,5.638,0.26,0.358,170597,0,11000,0.3068937738019162,1.7295311663689572
392.75,52.803,6.192,0.224,0.349,170597,0,11000,0.3363033410002042,1.823259751273202
393.0,55.756,6.429,0.186,0.386,170597,0,11000,0.3656930032460738,1.8608205606101986
393.25,62.248,6.675,0.17,0.417,170597,0,11000,0.43030447879642436,1.8983707024125318
393.5,75.228,6.429,0.171,0.428,170597,0,11000,0.5594876199922886,1.8608205606101986
393.75,84.669,5.745,0.216,0.446,170597,0,11000,0.6534489478836718,1.7483316519432424
394.0,97.648,5.231,0.259,0.443,170597,0,11000,0.7826221366033268,1.6546043760670137
394.25,77.014,4.674,0.289,0.412,170597,0,11000,0.5772627425019815,1.5420173756094566
394.5,51.072,4.099,0.298,0.37,170597,0,11000,0.3190756046820193,1.410745481138644
394.75,29.848,3.802,0.308,0.341,170597,0,11000,0.1078442496172255,1.3355298742574129
395.0,30.443,3.662,0.313,0.305,170597,0,11000,0.11376597296172007,1.2980121769968156
395.25,33.401,3.662,0.321,0.304,170597,0,11000,0.14320539758863585,1.2980121769968156
395.5,33.993,3.594,0.321,0.302,170597,0,11000,0.14909726350450267,1.2792685707726328
395.75,33.999,3.594,0.318,0.3,170597,0,11000,0.1491569783617581,1.2792685707726328
396.0,32.825,3.594,0.315,0.302,170597,0,11000,0.13747277129211674,1.2792685707726328
396.25,31.651,3.594,0.313,0.31,170597,0,11000,0.12578856422247536,1.2792685707726328
396.5,31.658,3.594,0.313,0.314,170597,0,11000,0.12585823155594003,1.2792685707726328
396.75,32.255,3.594,0.321,0.311,170597,0,11000,0.13179985985285306,1.2792685707726328
397.0,32.849,3.594,0.318,0.316,170597,0,11000,0.13771163072113832,1.2792685707726328
397.25,34.034,3.594,0.31,0.328,170597,0,11000,0.14950531502908126,1.2792685707726328
397.5,34.63,3.594,0.308,0.321,170597,0,11000,0.15543699084978507,1.2792685707726328
397.75,32.869,3.594,0.308,0.316,170597,0,11000,0.13791068024532302,1.2792685707726328
398.0,32.284,3.594,0.311,0.318,170597,0,11000,0.1320884816629208,1.2792685707726328
398.25,31.698,3.594,0.32,0.318,170597,0,11000,0.1262563306043094,1.2792685707726328
398.5,30.524,3.594,0.323,0.311,170597,0,11000,0.11457212353466806,1.2792685707726328
398.75,30.532,3.594,0.31,0.303,170597,0,11000,0.11465174334434193,1.2792685707726328
399.0,29.949,3.594,0.303,0.296,170597,0,11000,0.10884944971435821,1.2792685707726328
399.25,29.364,3.594,0.299,0.294,170597,0,11000,0.103027251131956,1.2792685707726328
399.5,29.368,3.594,0.298,0.293,170597,0,11000,0.10306706103679292,1.2792685707726328
399.75,29.375,3.594,0.298,0.296,170597,0,11000,0.10313672837025757,1.2792685707726328
400.0,29.379,3.662,0.298,0.299,170597,0,11000,0.10317653827509453,1.2980121769968156
400.25,29.976,3.732,0.295,0.293,170597,0,11000,0.10911816657200751,1.3169469625099106
400.5,30.57,3.802,0.288,0.289,170597,0,11000,0.11502993744029284,1.3355298742574129
400.75,31.166,3.874,0.28,0.286,170597,0,11000,0.12096161326099662,1.3542901462927788
401.0,31.173,3.874,0.281,0.281,170597,0,11000,0.12103128059446125,1.3542901462927788
401.25,31.177,3.874,0.283,0.279,170597,0,11000,0.12107109049929819,1.3542901462927788
401.5,31.184,3.874,0.28,0.273,170597,0,11000,0.12114075783276285,1.3542901462927788
401.75,30.6,3.874,0.274,0.273,170597,0,11000,0.1153285117265699,1.3542901462927788
402.0,28.837,3.874,0.274,0.279,170597,0,11000,0.09778229616968939,1.3542901462927788
402.25,27.073,3.874,0.276,0.275,170597,0,11000,0.08022612813659968,1.3542901462927788
402.5,27.669,3.948,0.276,0.274,170597,0,11000,0.08615780395730346,1.3732116544960922
402.75,28.262,3.948,0.278,0.269,170597,0,11000,0.09205962234937955,1.3732116544960922
403.0,29.449,3.948,0.278,0.266,170597,0,11000,0.10387321160974095,1.3732116544960922
403.25,30.044,4.022,0.278,0.26,170597,0,11000,0.10979493495423548,1.3917817776725807
403.5,30.643,4.022,0.275,0.258,170597,0,11000,0.11575646820356697,1.3917817776725807
403.75,31.235,4.022,0.271,0.263,170597,0,11000,0.12164833411943379,1.3917817776725807
404.0,30.654,3.948,0.269,0.271,170597,0,11000,0.11586594544186854,1.3732116544960922
404.25,30.657,3.948,0.269,0.269,170597,0,11000,0.11589580287049625,1.3732116544960922
404.5,30.664,3.874,0.271,0.264,170597,0,11000,0.1159654702039609,1.3542901462927788
404.75,30.079,3.802,0.273,0.26,170597,0,11000,0.1101432716215587,1.3355298742574129
405.0,30.084,3.802,0.276,0.264,170597,0,11000,0.11019303400260486,1.3355298742574129
405.25,29.502,3.732,0.276,0.274,170597,0,11000,0.10440069284883034,1.3169469625099106
405.5,29.506,3.662,0.279,0.275,170597,0,11000,0.1044405027536673,1.2980121769968156
405.75,28.923,3.662,0.28,0.272,170597,0,11000,0.09863820912368354,1.2980121769968156
406.0,29.519,3.662,0.28,0.27,170597,0,11000,0.10456988494438733,1.2980121769968156
406.25,29.524,3.662,0.279,0.275,170597,0,11000,0.10461964732543352,1.2980121769968156
406.5,27.762,3.662,0.277,0.276,170597,0,11000,0.08708338424476228,1.2980121769968156
406.75,27.176,3.662,0.275,0.276,170597,0,11000,0.08125123318615081,1.2980121769968156
407.0,26.593,3.662,0.272,0.274,170597,0,11000,0.0754489395561671,1.2980121769968156
407.25,26.008,3.662,0.27,0.272,170597,0,11000,0.0696267409737649,1.2980121769968156
407.5,25.425,3.662,0.267,0.269,170597,0,11000,0.06382444734378118,1.2980121769968156
407.75,25.429,3.662,0.267,0.267,170597,0,11000,0.06386425724861809,1.2980121769968156
408.0,25.436,3.662,0.27,0.274,170597,0,11000,0.06393392458208275,1.2980121769968156
408.25,26.033,3.662,0.275,0.27,170597,0,11000,0.06987555287899577,1.2980121769968156
408.5,26.627,3.662,0.28,0.266,170597,0,11000,0.07578732374728106,1.2980121769968156
408.75,27.814,3.662,0.285,0.264,170597,0,11000,0.08760091300764246,1.2980121769968156
409.0,29.589,3.594,0.287,0.265,170597,0,11000,0.10526655827903375,1.2792685707726328
409.25,30.774,3.594,0.285,0.272,170597,0,11000,0.1170602425869767,1.2792685707726328
409.5,29.009,3.594,0.282,0.276,170597,0,11000,0.09949412207767773,1.2792685707726328
409.75,24.297,3.527,0.277,0.28,170597,0,11000,0.05259805417976462,1.260450486520664
410.0,21.355,3.527,0.275,0.28,170597,0,11000,0.023317869172196616,1.260450486520664
410.25,24.31,3.462,0.271,0.281,170597,0,11000,0.052727436370484645,1.241849345253601
410.5,26.083,3.462,0.272,0.281,170597,0,11000,0.07037317668945747,1.241849345253601
410.75,27.27,3.462,0.281,0.282,170597,0,11000,0.08218676594981887,1.241849345253601
411.0,27.274,3.462,0.286,0.282,170597,0,11000,0.08222657585465583,1.241849345253601
411.25,26.693,3.462,0.285,0.28,170597,0,11000,0.07644418717709056,1.241849345253601
411.5,26.697,3.662,0.282,0.275,170597,0,11000,0.07648399708192748,1.2980121769968156
411.75,27.291,3.732,0.282,0.277,170597,0,11000,0.0823957679502128,1.3169469625099106
412.0,29.655,3.662,0.283,0.309,170597,0,11000,0.10592342170884325,1.2980121769968156
412.25,39.097,3.594,0.287,0.34,170597,0,11000,0.19989470207643573,1.2792685707726328
412.5,49.717,3.594,0.288,0.378,170597,0,11000,0.30558999941850645,1.2792685707726328
412.75,59.158,3.594,0.303,0.385,170597,0,11000,0.3995513273098897,1.2792685707726328
413.0,69.192,3.662,0.314,0.405,170597,0,11000,0.49941447359334895,1.2980121769968156
413.25,68.607,3.732,0.312,0.411,170597,0,11000,0.49359227501094677,1.3169469625099106
413.5,58.587,3.802,0.271,0.419,170597,0,11000,0.3938684633944168,1.3355298742574129
413.75,60.362,3.802,0.263,0.416,170597,0,11000,0.4115341086658081,1.3355298742574129
414.0,87.495,3.732,0.289,0.411,170597,0,11000,0.6815746456509687,1.3169469625099106
414.25,92.808,3.527,0.302,0.406,170597,0,11000,0.7344521517506318,1.260450486520664
414.5,91.634,3.398,0.308,0.4,170597,0,11000,0.7227679446809904,1.2231899661530028
414.75,87.512,3.334,0.306,0.397,170597,0,11000,0.6817438377465257,1.2041757837242242
415.0,82.21,3.272,0.303,0.39,170597,0,11000,0.6289758088851641,1.1854044749705492
415.25,82.805,3.093,0.305,0.386,170597,0,11000,0.6348975322296587,1.1291447268047219
415.5,76.914,3.036,0.312,0.385,170597,0,11000,0.5762674948810581,1.1105441533356006
415.75,71.024,2.924,0.318,0.384,170597,0,11000,0.5176474100086667,1.0729559618543243
416.0,67.49,2.816,0.33,0.381,170597,0,11000,0.48247535908523176,1.0353209894258544
416.25,61.599,2.816,0.338,0.375,170597,0,11000,0.42384532173663114,1.0353209894258544
416.5,56.297,2.816,0.335,0.372,170597,0,11000,0.37107729287526964,1.0353209894258544
416.75,57.482,2.816,0.344,0.367,170597,0,11000,0.3828709771832126,1.0353209894258544
417.0,54.54,2.816,0.359,0.366,170597,0,11000,0.3535907921756446,1.0353209894258544
417.25,50.417,2.816,0.362,0.374,170597,0,11000,0.31255673276497065,1.0353209894258544
417.5,43.346,2.816,0.35,0.381,170597,0,11000,0.2421827734894732,1.0353209894258544
417.75,38.044,2.816,0.339,0.38,170597,0,11000,0.18941474462811173,1.0353209894258544
418.0,47.485,2.816,0.334,0.375,170597,0,11000,0.283376072519495,1.0353209894258544
418.25,58.695,2.816,0.338,0.372,170597,0,11000,0.3949433308250141,1.0353209894258544
418.5,60.47,2.816,0.341,0.376,170597,0,11000,0.4126089760964054,1.0353209894258544
418.75,54.58,2.816,0.338,0.372,170597,0,11000,0.353988891224014,1.0353209894258544
419.0,48.689,2.816,0.331,0.374,170597,0,11000,0.29535885387541333,1.0353209894258544
419.25,44.566,2.816,0.328,0.377,170597,0,11000,0.2543247944647394,1.0353209894258544
419.5,47.521,2.87,0.342,0.372,170597,0,11000,0.2837343616630274,1.054315514086017
419.75,46.937,2.87,0.349,0.361,170597,0,11000,0.27792211555683444,1.054315514086017
420.0,39.276,2.87,0.342,0.365,170597,0,11000,0.20167619531788872,1.054315514086017
420.25,41.051,2.87,0.328,0.37,170597,0,11000,0.21934184058928,1.054315514086017
420.5,46.365,2.87,0.333,0.375,170597,0,11000,0.2722292991651523,1.054315514086017
420.75,43.421,2.816,0.346,0.377,170597,0,11000,0.24292920920516584,1.0353209894258544
421.0,36.94,2.816,0.356,0.372,170597,0,11000,0.1784272108931168,1.0353209894258544
421.25,33.999,2.764,0.349,0.36,170597,0,11000,0.1491569783617581,1.016682523843886
421.5,36.362,2.713,0.341,0.365,170597,0,11000,0.17267467964417926,0.9980587196265074
421.75,40.495,2.713,0.344,0.39,170597,0,11000,0.21380826381694557,0.9980587196265074
422.0,47.578,2.713,0.354,0.391,170597,0,11000,0.2843016528069538,0.9980587196265074
422.25,54.07,2.713,0.361,0.391,170597,0,11000,0.34891312835730437,0.9980587196265074
422.5,64.101,2.713,0.349,0.38,170597,0,11000,0.448746417212136,0.9980587196265074
422.75,47.596,2.713,0.337,0.373,170597,0,11000,0.28448079737871995,0.9980587196265074
423.0,44.062,2.764,0.327,0.371,170597,0,11000,0.24930874645528514,1.016682523843886
423.25,45.25,2.816,0.322,0.378,170597,0,11000,0.2611322881918558,1.0353209894258544
423.5,48.203,2.924,0.316,0.388,170597,0,11000,0.2905219504377254,1.0729559618543243
423.75,51.156,2.98,0.309,0.393,170597,0,11000,0.3199116126835949,1.0919266562163807
424.0,55.29,2.98,0.321,0.387,170597,0,11000,0.3610551493325705,1.0919266562163807
424.25,54.707,2.98,0.337,0.376,170597,0,11000,0.3552528557025868,1.0919266562163807
424.5,43.508,2.98,0.34,0.363,170597,0,11000,0.24379507463536926,1.0919266562163807
424.75,39.386,2.98,0.336,0.356,170597,0,11000,0.20277096770090453,1.0919266562163807
425.0,42.93,2.924,0.333,0.381,170597,0,11000,0.23804254338643166,1.0729559618543243
425.25,46.474,2.87,0.333,0.383,170597,0,11000,0.27331411907195885,1.054315514086017
425.5,46.48,2.87,0.332,0.371,170597,0,11000,0.2733738339292142,1.054315514086017
425.75,44.126,2.816,0.327,0.367,170597,0,11000,0.24994570493267615,1.0353209894258544
426.0,44.132,2.816,0.328,0.372,170597,0,11000,0.25000541978993157,1.0353209894258544
426.25,44.727,2.764,0.34,0.372,170597,0,11000,0.2559271431344261,1.016682523843886
426.5,40.015,2.764,0.341,0.364,170597,0,11000,0.20903107523651301,1.016682523843886
426.75,42.38,2.764,0.333,0.376,170597,0,11000,0.2325686814713527,1.016682523843886
427.0,62.436,2.713,0.328,0.387,170597,0,11000,0.4321755443237605,0.9980587196265074
427.25,61.852,2.713,0.345,0.382,170597,0,11000,0.42636329821756747,0.9980587196265074
427.5,45.935,2.713,0.368,0.373,170597,0,11000,0.2679497343951815,0.9980587196265074
427.75,38.275,2.662,0.367,0.361,170597,0,11000,0.1917137666324449,0.9790814765398684
428.0,37.101,2.662,0.373,0.381,170597,0,11000,0.18002955956280356,0.9790814765398684
428.25,37.109,2.662,0.38,0.388,170597,0,11000,0.18010917937247747,0.9790814765398684
428.5,36.524,2.662,0.359,0.388,170597,0,11000,0.17428698079007526,0.9790814765398684
428.75,34.759,2.613,0.354,0.385,170597,0,11000,0.1567208602807763,0.9605028135499049
