DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
335.63,62.756,8.48,0.299,0.429,110436,0,11000,0.2974090132153638,2.1377116290483995
335.88,60.58,9.091,0.278,0.401,110436,0,11000,0.26583624551401985,2.2072860131281162
336.13,59.515,9.563,0.214,0.356,110436,0,11000,0.2503835811748971,2.257902531063816
336.38,58.37,9.536,0.172,0.295,110436,0,11000,0.2337701533173425,2.255075158980162
336.63,55.796,8.69,0.145,0.262,110436,0,11000,0.19642258711180066,2.1621740900246245
336.88,55.107,7.8,0.24,0.281,110436,0,11000,0.18642551130930712,2.0541250157460063
337.13,54.569,6.714,0.297,0.341,110436,0,11000,0.17861937664785357,1.904196387981816
337.38,59.858,6.126,0.308,0.414,110436,0,11000,0.2553603547601732,1.8125436407958002
337.63,62.444,5.47,0.307,0.446,110436,0,11000,0.2928820354934799,1.6992804445857836
337.88,65.177,5.373,0.311,0.454,110436,0,11000,0.33253661919190497,1.6813882729025924
338.13,65.789,5.352,0.317,0.457,110436,0,11000,0.3414164601079079,1.6774721912845705
338.38,65.868,5.584,0.316,0.457,110436,0,11000,0.3425627140823591,1.7199071562894133
338.63,66.907,5.772,0.313,0.454,110436,0,11000,0.35763813027799163,1.7530203734118561
338.88,66.907,5.755,0.314,0.448,110436,0,11000,0.35763813027799163,1.7500707797917976
339.13,66.937,6.003,0.321,0.441,110436,0,11000,0.35807341659740355,1.7922610101020684
339.38,66.349,5.986,0.319,0.44,110436,0,11000,0.3495418047369302,1.7894250799937625
339.63,65.968,5.984,0.33,0.448,110436,0,11000,0.34401366848039894,1.7890909117937743
339.88,66.451,5.97,0.333,0.453,110436,0,11000,0.35102177822293057,1.7867486024449837
340.13,68.446,5.789,0.339,0.466,110436,0,11000,0.3799683184638226,1.7559612925094366
340.38,69.207,5.815,0.332,0.479,110436,0,11000,0.39101008143290467,1.7604425056596047
340.63,66.786,5.595,0.324,0.487,110436,0,11000,0.3558824754563637,1.7218751290723895
340.88,66.924,5.63,0.321,0.486,110436,0,11000,0.3578847925256585,1.7281112183489558
341.13,66.015,5.385,0.321,0.477,110436,0,11000,0.3446956170474776,1.683619167616841
341.38,65.041,5.414,0.316,0.458,110436,0,11000,0.33056332121057086,1.688990038253573
341.63,64.314,5.201,0.312,0.455,110436,0,11000,0.32001488273682216,1.6488528374962585
341.88,64.95,5.217,0.306,0.453,110436,0,11000,0.3292429527083548,1.6519244408488458
342.13,64.354,5.222,0.293,0.45,110436,0,11000,0.32059526449603815,1.6528823852502088
342.38,66.294,5.225,0.294,0.441,110436,0,11000,0.3487437798180083,1.6534567117246413
342.63,71.996,5.227,0.287,0.437,110436,0,11000,0.4314771995942319,1.6538394128722491
342.88,74.767,5.231,0.274,0.439,110436,0,11000,0.47168314596391203,1.6546043760670137
343.13,76.891,5.234,0.265,0.441,110436,0,11000,0.5025014173782754,1.6551777146907678
343.38,78.111,5.237,0.272,0.441,110436,0,11000,0.5202030610343598,1.6557507247856935
343.63,78.677,5.24,0.271,0.443,110436,0,11000,0.5284154629272645,1.6563234067280763
343.88,77.171,5.242,0.272,0.446,110436,0,11000,0.5065640896927865,1.6567050125682237
344.13,76.277,5.245,0.27,0.452,110436,0,11000,0.49359255737431157,1.657277148424136
344.38,77.025,5.221,0.273,0.461,110436,0,11000,0.5044456962716486,1.6526908697684695
344.63,78.872,5.41,0.275,0.462,110436,0,11000,0.5312448240034418,1.6882509412855173
344.88,80.396,5.256,0.275,0.445,110436,0,11000,0.5533573690295668,1.6593721837680184
345.13,81.996,5.033,0.269,0.439,110436,0,11000,0.5765726393982019,1.6160182146787978
345.38,82.701,5.016,0.261,0.433,110436,0,11000,0.5868018679043817,1.6126347969490469
345.63,83.255,4.871,0.26,0.436,110436,0,11000,0.5948401552695217,1.583301307788835
345.88,84.116,4.648,0.249,0.442,110436,0,11000,0.6073328726366436,1.5364391710102905
346.13,88.154,4.671,0.226,0.446,110436,0,11000,0.6659224112294866,1.5413753223868722
346.38,91.365,4.657,0.232,0.443,110436,0,11000,0.7125125569505414,1.5383736113030666
346.63,96.036,4.901,0.235,0.444,110436,0,11000,0.7802866368829758,1.589441306325247
346.88,99.119,4.888,0.232,0.457,110436,0,11000,0.8250195609745398,1.5867852676937153
347.13,100.363,5.211,0.221,0.464,110436,0,11000,0.8430694336861536,1.6507736949426992
347.38,99.314,5.83,0.235,0.455,110436,0,11000,0.827848922050717,1.763018715626796
347.63,97.69,6.481,0.238,0.437,110436,0,11000,0.8042854226265524,1.8688763624161522
347.88,94.726,7.111,0.212,0.416,110436,0,11000,0.7612791342686558,1.961644287172365
348.13,91.826,7.961,0.209,0.423,110436,0,11000,0.7192014567255044,2.0745558762292546
348.38,87.793,8.453,0.219,0.433,110436,0,11000,0.6606844658525635,2.134522590958039
348.63,82.837,8.791,0.223,0.412,110436,0,11000,0.5887751658857159,2.1737296083954107
348.88,78.353,9.13,0.197,0.385,110436,0,11000,0.5237143706776156,2.2115667898965294
349.13,74.238,9.305,0.162,0.399,110436,0,11000,0.46400759719828205,2.2305529647846627
349.38,77.727,9.01,0.191,0.427,110436,0,11000,0.5146313961458873,2.198336181497544
349.63,80.63,8.458,0.204,0.439,110436,0,11000,0.5567526023209796,2.1351139213622012
349.88,84.744,8.153,0.219,0.452,110436,0,11000,0.6164448662563329,2.0983871842223984
350.13,86.684,7.882,0.218,0.446,110436,0,11000,0.644593381578303,2.0645829474855315
350.38,85.608,7.899,0.22,0.447,110436,0,11000,0.628981112255396,2.0667374351645167
350.63,85.598,7.839,0.234,0.439,110436,0,11000,0.628836016815592,2.0591125508786887
350.88,86.35,7.894,0.237,0.427,110436,0,11000,0.6397471938888504,2.066104244024753
351.13,88.557,8.107,0.234,0.42,110436,0,11000,0.6717697574535867,2.0927291195067212
351.38,89.596,8.441,0.227,0.411,110436,0,11000,0.6868451736492192,2.133101969694638
351.63,88.737,8.793,0.223,0.415,110436,0,11000,0.6743814753700581,2.1739570876645
351.88,86.897,9.645,0.196,0.407,110436,0,11000,0.6476839144461277,2.26644068316379
352.13,84.549,10.548,0.175,0.4,110436,0,11000,0.6136155051801556,2.355937216537614
352.38,84.656,11.211,0.151,0.368,110436,0,11000,0.615168026386058,2.4168963311521487
352.63,85.322,12.058,0.092,0.321,110436,0,11000,0.6248313826770024,2.4897291693917993
352.88,81.996,12.348,0.082,0.291,110436,0,11000,0.5765726393982019,2.5134949164873337
353.13,79.321,12.105,0.139,0.336,110436,0,11000,0.5377596092506399,2.493619416494596
353.38,82.076,11.64,0.159,0.348,110436,0,11000,0.5777334029166337,2.454448301409452
353.63,87.214,10.931,0.16,0.364,110436,0,11000,0.6522834398879135,2.3916037041406644
353.88,89.709,9.933,0.185,0.39,110436,0,11000,0.6884847521190041,2.295863553977905
354.13,90.294,9.248,0.197,0.411,110436,0,11000,0.6969728353475362,2.2244083932443157
354.38,89.886,9.101,0.202,0.412,110436,0,11000,0.6910529414035342,2.2083853963749687
354.63,87.343,8.957,0.208,0.4,110436,0,11000,0.6541551710613848,2.1924364659376736
354.88,88.62,8.761,0.206,0.392,110436,0,11000,0.6726838587243518,2.1703111951057874
355.13,91.243,8.559,0.201,0.399,110436,0,11000,0.7107423925849329,2.14698452925958
355.38,95.353,8.204,0.201,0.408,110436,0,11000,0.7703766183443645,2.1046230591269923
355.63,97.182,7.997,0.202,0.421,110436,0,11000,0.7969145742845108,2.079067721817897
355.88,97.404,7.549,0.197,0.427,110436,0,11000,0.8001356930481589,2.021416428835376
356.13,97.3,7.22,0.196,0.424,110436,0,11000,0.7986267004741976,1.9768563379453268
356.38,98.896,6.898,0.212,0.431,110436,0,11000,0.8217839326669112,1.9312329642091621
356.63,99.789,6.573,0.214,0.428,110436,0,11000,0.8347409554414058,1.8829718706556051
356.88,99.416,6.235,0.198,0.429,110436,0,11000,0.8293288955367176,1.8301801829799518
357.13,97.563,6.208,0.18,0.433,110436,0,11000,0.8024427105410421,1.8258403937043626
357.38,95.01,6.0,0.191,0.439,110436,0,11000,0.7653998447590886,1.7917611358933327
357.63,92.16,5.693,0.2,0.427,110436,0,11000,0.724047644414957,1.739239106510525
357.88,90.739,5.094,0.203,0.408,110436,0,11000,0.703429582418813,1.6280653396491742
358.13,92.381,4.467,0.2,0.395,110436,0,11000,0.7272542536346248,1.4967192810063832
358.38,94.756,3.714,0.217,0.41,110436,0,11000,0.7617144205880677,1.3121121554416981
358.63,95.639,2.946,0.239,0.422,110436,0,11000,0.7745263479227581,1.0804517124678072
358.88,96.187,2.837,0.255,0.438,110436,0,11000,0.7824775780240157,1.0427506806706959
359.13,94.038,2.538,0.278,0.454,110436,0,11000,0.7512965680101426,0.9313803093947568
359.38,91.745,2.226,0.299,0.497,110436,0,11000,0.7180261836630923,0.8002107452062454
359.63,89.562,2.237,0.315,0.542,110436,0,11000,0.6863518491538856,0.8051401527706876
359.88,88.167,2.221,0.315,0.552,110436,0,11000,0.6661110353012318,0.7979620473785164
360.13,84.085,2.443,0.322,0.54,110436,0,11000,0.6068830767732513,0.8932308855951014
360.38,84.823,2.697,0.334,0.532,110436,0,11000,0.6175911202307842,0.9921437519742266
360.63,87.809,3.097,0.299,0.526,110436,0,11000,0.6609166185562497,1.1304371299170766
360.88,90.635,3.437,0.271,0.517,110436,0,11000,0.7019205898448517,1.2346019073775754
361.13,88.769,3.944,0.261,0.508,110436,0,11000,0.674845780777431,1.372197972234132
361.38,84.791,5.18,0.243,0.449,110436,0,11000,0.6171268148234116,1.6448069867714588
361.63,83.243,5.586,0.219,0.392,110436,0,11000,0.594666040741757,1.7202652577111428
361.88,87.361,6.793,0.204,0.377,110436,0,11000,0.654416342853032,1.9158941423117175
362.13,86.844,7.505,0.184,0.397,110436,0,11000,0.6469149086151665,2.0155707975295742
362.38,83.224,8.007,0.206,0.401,110436,0,11000,0.5943903594061295,2.080317407996923
362.63,81.864,8.284,0.211,0.391,110436,0,11000,0.5746573795927896,2.1143271506789154
362.88,82.86,8.046,0.179,0.382,110436,0,11000,0.589108885397265,2.085176316380416
363.13,83.471,7.952,0.167,0.368,110436,0,11000,0.5979742167692876,2.073424726898754
363.38,87.185,6.969,0.158,0.38,110436,0,11000,0.651862663112482,1.9414731773814535
363.63,88.749,6.071,0.196,0.406,110436,0,11000,0.6745555898978228,1.803524983322035
363.88,91.531,5.402,0.194,0.414,110436,0,11000,0.7149211412512875,1.686771106534945
364.13,93.7,5.019,0.204,0.42,110436,0,11000,0.7463923421447685,1.6132327030995823
364.38,93.554,4.878,0.214,0.417,110436,0,11000,0.7442739487236305,1.5847373498121273
364.63,91.284,4.862,0.214,0.407,110436,0,11000,0.7113372838881293,1.581451932658579
364.88,89.958,5.104,0.201,0.434,110436,0,11000,0.6920976285701228,1.6300265052882184
365.13,88.847,5.074,0.192,0.46,110436,0,11000,0.6759775252079017,1.624131432006839
365.38,89.679,5.388,0.191,0.464,110436,0,11000,0.6880494657995921,1.6841761145226386
365.63,89.895,5.715,0.183,0.447,110436,0,11000,0.6911835272993578,1.7430960470265204
365.88,87.12,6.038,0.176,0.426,110436,0,11000,0.6509195427537563,1.7980744874608179
366.13,83.345,6.296,0.167,0.409,110436,0,11000,0.5961460142277575,1.8399160994238788
366.38,81.443,6.502,0.142,0.403,110436,0,11000,0.5685488615770424,1.8721113598688421
366.63,80.143,6.475,0.111,0.38,110436,0,11000,0.5496864544025264,1.8679501519859532
366.88,84.45,6.723,0.132,0.367,110436,0,11000,0.6121790603260963,1.9055359709169997
367.13,88.551,6.705,0.16,0.394,110436,0,11000,0.6716827001897043,1.9028550081568398
367.38,89.593,6.708,0.19,0.407,110436,0,11000,0.686801645017278,1.9033023347171558
367.63,88.746,6.711,0.175,0.402,110436,0,11000,0.6745120612658816,1.9037494612658876
367.88,85.705,6.715,0.139,0.377,110436,0,11000,0.6303885380214944,1.9043453191773683
368.13,87.965,6.731,0.131,0.367,110436,0,11000,0.6631801074171917,1.9067252066908211
368.38,96.317,6.481,0.173,0.396,110436,0,11000,0.7843638187414673,1.8688763624161522
368.63,102.529,6.335,0.211,0.428,110436,0,11000,0.8744971059476935,1.8460913923038218
368.88,103.157,6.105,0.218,0.442,110436,0,11000,0.8836090995673828,1.8091097455629646
369.13,98.612,6.128,0.231,0.453,110436,0,11000,0.8176632221764784,1.8128700642907445
369.38,94.499,6.267,0.221,0.452,110436,0,11000,0.7579854677851056,1.8352993669010707
369.63,89.098,6.606,0.21,0.441,110436,0,11000,0.6796194207469815,1.887979840742808
369.88,89.735,6.935,0.207,0.442,110436,0,11000,0.6888620002624943,1.9365824957268223
370.13,93.108,7.221,0.185,0.449,110436,0,11000,0.7378026921083735,1.9769948323178295
370.38,96.622,8.022,0.129,0.44,110436,0,11000,0.7887892296554885,2.0821890139190113
370.63,101.414,8.506,0.123,0.435,110436,0,11000,0.8583189644095509,2.140772972471475
370.88,103.563,8.766,0.147,0.437,110436,0,11000,0.889499974423424,2.170881742767128
371.13,102.425,8.504,0.195,0.396,110436,0,11000,0.8729881133737322,2.140537816956171
371.38,102.842,8.168,0.199,0.37,110436,0,11000,0.8790385932135577,2.1002253051515267
371.63,102.544,8.141,0.191,0.372,110436,1,11000,0.8747147491073994,2.0969142509414116
371.88,102.195,8.38,0.196,0.397,110436,0,11000,0.8696509182582408,2.1258491078107022
372.13,101.168,8.707,0.198,0.406,110436,0,11000,0.8547496165903733,2.164128448347025
372.38,100.254,9.04,0.208,0.402,110436,0,11000,0.8414878933922905,2.2016602805981633
372.63,97.937,9.37,0.2,0.399,110436,0,11000,0.8078692799897105,2.23751416348562
372.88,95.746,10.062,0.196,0.393,110436,0,11000,0.7760788691286606,2.308766945906836
373.13,94.784,10.539,0.195,0.433,110436,0,11000,0.7621206878195188,2.355083610807977
373.38,93.876,11.151,0.209,0.451,110436,0,11000,0.7489460218853183,2.4115300767633805
373.63,90.825,11.751,0.21,0.466,110436,0,11000,0.7046774032011272,2.4639391943428466
373.88,91.779,11.257,0.209,0.486,110436,0,11000,0.7185195081584257,2.4209910457084187
374.13,97.059,10.76,0.213,0.455,110436,0,11000,0.7951299003749219,2.375836484101236
374.38,99.508,11.309,0.217,0.434,110436,0,11000,0.8306637735829141,2.42559975314028
374.63,95.43,11.637,0.227,0.438,110436,0,11000,0.7714938532308553,2.454190536453576
374.88,91.512,11.989,0.233,0.39,110436,0,11000,0.7146454599156598,2.4839903968230916
375.13,92.451,11.99,0.238,0.348,110436,0,11000,0.7282699217132524,2.484073803067432
375.38,99.863,11.752,0.236,0.381,110436,0,11000,0.8358146616959551,2.4640242897902067
375.63,110.766,11.096,0.225,0.407,110436,0,11000,0.9940122197142236,2.4065855842377912
375.88,115.436,10.453,0.214,0.363,110436,0,11000,1.0617717901026777,2.3468899752132715
376.13,115.811,9.796,0.204,0.38,110436,0,11000,1.0672128690953264,2.281975159914227
376.38,112.942,9.672,0.192,0.399,110436,0,11000,1.0255849874155674,2.2692361472242815
376.63,112.104,9.6,0.185,0.413,110436,0,11000,1.0134259895599949,2.2617641401399147
376.88,107.079,9.789,0.185,0.422,110436,0,11000,0.9405155310584997,2.2812603278335777
377.13,101.307,10.137,0.205,0.386,110436,0,11000,0.8567664432036484,2.3161930828849293
377.38,89.941,10.213,0.218,0.384,110436,0,11000,0.6918509663224561,2.32366239773971
377.63,82.949,10.049,0.209,0.384,110436,0,11000,0.5904002348115203,2.3074741221902193
377.88,89.311,9.727,0.199,0.385,110436,0,11000,0.6827099536148061,2.274906551952982
378.13,94.252,9.414,0.192,0.393,110436,0,11000,0.7544016104219475,2.2421990052261025
378.38,101.43,9.402,0.192,0.391,110436,0,11000,0.8585511171132373,2.2409234962048616
378.63,107.627,10.063,0.205,0.384,110436,0,11000,0.9484667611597574,2.3088663246901437
378.88,108.465,11.054,0.211,0.38,110436,0,11000,0.9606257590153301,2.4027932580605627
379.13,102.82,11.976,0.238,0.39,110436,0,11000,0.878719383245989,2.4829054821203185
379.38,98.6,13.692,0.269,0.399,110436,0,11000,0.8174891076487136,2.6168124510211634
379.63,99.528,15.569,0.265,0.406,110436,0,11000,0.8309539644625222,2.7452824000093417
379.88,100.133,17.654,0.262,0.41,110436,0,11000,0.8397322385706623,2.870962953041746
380.13,100.936,19.999,0.253,0.413,110436,0,11000,0.8513834023869212,2.9956827723288253
380.38,101.357,21.205,0.241,0.406,110436,0,11000,0.8574919204026682,3.0542374745133327
380.63,101.655,21.104,0.225,0.41,110436,0,11000,0.8618157645088266,3.0494630698186675
380.88,100.964,20.718,0.237,0.422,110436,0,11000,0.8517896696183722,3.0310033703078663
381.13,97.931,20.052,0.24,0.414,110436,0,11000,0.8077822227258281,2.9983293981045036
381.38,94.844,19.488,0.242,0.405,110436,0,11000,0.7629912604583425,2.969799404663644
381.63,90.857,19.421,0.247,0.413,110436,0,11000,0.7051417086084998,2.9663554697497263
381.88,87.712,19.566,0.248,0.413,110436,0,11000,0.6595091927901513,2.973793877125774
382.13,93.169,19.964,0.239,0.408,110436,0,11000,0.7386877742911776,2.99393115250886
382.38,98.323,20.634,0.251,0.4,110436,0,11000,0.8134699639661437,3.0269406853150738
382.63,102.437,21.976,0.251,0.389,110436,0,11000,0.873162227901497,3.089951403834733
382.88,105.996,23.05,0.26,0.379,110436,0,11000,0.9248016949277298,3.137666203282043
383.13,108.976,25.148,0.267,0.37,110436,0,11000,0.9680401359893129,3.2247787681666717
383.38,102.862,26.268,0.262,0.365,110436,0,11000,0.8793287840931656,3.2683518490199894
383.63,96.162,27.029,0.263,0.385,110436,0,11000,0.7821148394245059,3.296910733646466
383.88,98.874,27.043,0.271,0.399,110436,0,11000,0.8214647226993425,3.2974285615475813
384.13,102.076,25.894,0.269,0.405,110436,0,11000,0.8679242825245735,3.254011667826232
384.38,100.515,21.848,0.252,0.41,110436,0,11000,0.8452748843711739,3.084109841879098
384.63,100.449,17.964,0.237,0.409,110436,0,11000,0.8443172544684677,2.88837031189423
384.88,100.405,14.677,0.214,0.396,110436,0,11000,0.8436788345333303,2.6862823239669775
385.13,94.98,13.267,0.182,0.393,110436,0,11000,0.7649645584396766,2.5852805026844012
385.38,89.592,13.31,0.176,0.405,110436,0,11000,0.6867871354732975,2.588516383721539
385.63,87.402,13.396,0.179,0.416,110436,0,11000,0.6550112341562282,2.5949569014231697
385.88,87.383,14.273,0.179,0.421,110436,0,11000,0.6547355528206006,2.658370341270941
386.13,83.16,16.083,0.145,0.424,110436,0,11000,0.593461748591384,2.7777634352878615
386.38,74.998,20.861,0.116,0.433,110436,0,11000,0.47503485062338385,3.03788186642544
386.63,71.911,24.751,0.106,0.442,110436,0,11000,0.4302438883558983,3.2088662962628804
386.88,69.541,26.303,0.084,0.432,110436,0,11000,0.39585626912235733,3.269683381304171
387.13,69.46,24.151,0.1,0.415,110436,0,11000,0.3946809960599451,3.1843262011702382
387.38,68.894,20.926,0.1,0.419,110436,0,11000,0.3864685941670406,3.040992882833156
387.63,68.493,17.917,0.092,0.429,110436,0,11000,0.38065026703090127,2.885750540946756
387.88,68.812,17.309,0.113,0.436,110436,0,11000,0.3852788115606479,2.8512271751782214
388.13,67.757,17.807,0.157,0.441,110436,0,11000,0.3699712426613292,2.8795921999959275
388.38,68.515,18.128,0.136,0.442,110436,0,11000,0.38096947699847006,2.8974582559183317
388.63,73.01,17.902,0.102,0.446,110436,0,11000,0.44618987719035463,2.884912997045396
388.88,74.556,17.718,0.101,0.435,110436,0,11000,0.4686216321840483,2.874581636387469
389.13,74.095,17.441,0.146,0.41,110436,0,11000,0.4619327324090853,2.858824329647986
389.38,68.865,17.319,0.175,0.399,110436,0,11000,0.3860478173916089,2.8518047421472823
389.63,67.103,17.323,0.222,0.399,110436,0,11000,0.3604820008981494,2.852035675563854
389.88,67.773,17.331,0.238,0.388,110436,0,11000,0.37020339536501545,2.852497382467822
