DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
335.13,94.538,4.366,0.2,0.479,113107,0,11000,0.8005879055372688,1.4738495485511482
335.38,94.21,4.359,0.2,0.472,113107,0,11000,0.7963430306486392,1.4722449673577764
335.63,95.694,4.345,0.205,0.471,113107,0,11000,0.8155485011813415,1.469028060210679
335.88,95.963,4.305,0.212,0.48,113107,0,11000,0.8190298162576869,1.4597794607573678
336.13,95.051,4.268,0.204,0.501,113107,0,11000,0.8072269933966194,1.4511476764545688
336.38,95.72,4.254,0.216,0.515,113107,0,11000,0.8158849851664157,1.4478620675040081
336.63,97.385,4.247,0.216,0.505,113107,0,11000,0.8374329019029043,1.4462152059316113
336.88,99.403,4.249,0.194,0.485,113107,0,11000,0.8635492358213631,1.4466860146248448
337.13,100.826,4.279,0.171,0.501,113107,0,11000,0.8819652631583139,1.4537216744265737
337.38,99.629,4.305,0.208,0.522,113107,0,11000,0.8664740581531628,1.4597794607573678
337.63,99.42,4.268,0.219,0.509,113107,0,11000,0.8637692445808348,1.4511476764545688
337.88,100.441,4.229,0.211,0.494,113107,0,11000,0.8769827118408677,1.4419679231127627
338.13,101.404,4.191,0.199,0.485,113107,0,11000,0.8894455609803502,1.432941755005466
338.38,101.722,4.161,0.198,0.481,113107,0,11000,0.8935610189516435,1.4257578332663612
338.63,101.366,4.154,0.221,0.475,113107,0,11000,0.8889537766944724,1.4240741327692703
338.88,100.655,4.147,0.212,0.461,113107,0,11000,0.8797522338718639,1.4223875926430585
339.13,99.975,4.141,0.215,0.441,113107,0,11000,0.8709518834929976,1.4209397194361482
339.38,96.832,4.135,0.205,0.426,113107,0,11000,0.8302761463742085,1.419489746852416
339.63,94.861,4.129,0.192,0.425,113107,0,11000,0.8047680719672303,1.4180376687949412
339.88,95.999,4.122,0.182,0.435,113107,0,11000,0.8194957171600975,1.4163409084721172
340.13,100.436,4.114,0.183,0.441,113107,0,11000,0.8769180033821996,1.414398221952167
340.38,100.216,4.108,0.213,0.448,113107,0,11000,0.8740708312008015,1.412938726337935
340.63,95.547,4.163,0.214,0.444,113107,0,11000,0.8136460724964982,1.4262383703238135
340.88,90.879,4.242,0.205,0.431,113107,0,11000,0.7532342554839285,1.445037213518307
341.13,86.445,4.36,0.203,0.416,113107,0,11000,0.6958507943370272,1.4724743509362943
341.38,82.833,4.579,0.213,0.403,113107,0,11000,0.6491054037951675,1.5214828175555175
341.63,81.28,5.186,0.222,0.398,113107,0,11000,0.6290069565328451,1.6459646153830285
341.88,82.768,5.981,0.223,0.423,113107,0,11000,0.6482641938324818,1.7885894500222326
342.13,82.792,6.991,0.25,0.411,113107,0,11000,0.6485747944340888,1.9446250379393528
342.38,82.112,7.432,0.271,0.423,113107,0,11000,0.6397744440552225,2.005796347043463
342.63,81.549,7.49,0.283,0.45,113107,0,11000,0.6324882716091907,2.0135701326417217
342.88,81.22,7.39,0.284,0.474,113107,0,11000,0.6282304550288275,2.000129088139168
343.13,80.398,7.169,0.272,0.462,113107,0,11000,0.6175923844237863,1.9697675697644477
343.38,79.689,7.033,0.246,0.421,113107,0,11000,0.6084167249846448,1.9506147791932054
343.63,76.192,7.058,0.21,0.39,113107,0,11000,0.563159628992152,1.9541631420840382
343.88,76.218,7.198,0.193,0.369,113107,0,11000,0.5634961129772265,1.9738045989306725
344.13,77.768,7.303,0.21,0.366,113107,0,11000,0.5835557351643479,1.9882865919373227
344.38,79.022,7.32,0.243,0.383,113107,0,11000,0.599784616598316,1.9906116940925056
344.63,78.153,7.279,0.241,0.412,113107,0,11000,0.5885382864817943,1.9849948639502617
344.88,77.2,7.111,0.234,0.421,113107,0,11000,0.5762048542596478,1.961644287172365
345.13,78.631,6.628,0.242,0.442,113107,0,11000,0.5947244151304678,1.8913046083139327
345.38,81.292,6.247,0.239,0.439,113107,0,11000,0.6291622568336487,1.8321029492785204
345.63,84.247,5.946,0.229,0.428,113107,0,11000,0.6674049559065157,1.7827204063773843
345.88,86.558,5.733,0.218,0.419,113107,0,11000,0.6973132055029273,1.7462406982121828
346.13,86.608,5.613,0.212,0.408,113107,0,11000,0.6979602900896086,1.7250871175369538
346.38,83.212,5.509,0.223,0.416,113107,0,11000,0.654010304962212,1.706384933700404
346.63,83.003,5.472,0.228,0.414,113107,0,11000,0.651305491389884,1.6996460078039597
346.88,82.965,5.458,0.235,0.412,113107,0,11000,0.6508137071040062,1.6970842544574254
347.13,81.93,5.542,0.239,0.409,113107,0,11000,0.6374190561597026,1.7123572508419014
347.38,79.843,5.773,0.238,0.402,113107,0,11000,0.6104097455116234,1.7531936082789243
347.63,76.538,6.323,0.222,0.383,113107,0,11000,0.5676374543319869,1.8441953606029813
347.88,70.453,7.148,0.176,0.36,113107,0,11000,0.48888726013286804,1.966833996288928
348.13,63.205,7.693,0.109,0.297,113107,0,11000,0.39508587844754117,2.0403121243589633
348.38,63.519,7.976,0.092,0.269,113107,0,11000,0.39914956965189996,2.0764382864200353
348.63,68.704,8.002,0.108,0.284,113107,0,11000,0.4662522412907547,2.0796927601218407
348.88,75.942,7.855,0.141,0.336,113107,0,11000,0.5599242060587453,2.061151544781249
349.13,83.185,7.593,0.185,0.398,113107,0,11000,0.6536608792854042,2.0272280872327317
349.38,87.611,7.264,0.189,0.394,113107,0,11000,0.7109408068984362,1.982932017950027
349.63,85.76,6.781,0.164,0.393,113107,0,11000,0.6869857354994932,1.9141260584093627
349.88,84.431,6.498,0.155,0.396,113107,0,11000,0.6697862271855031,1.8714959761807812
350.13,82.929,6.431,0.159,0.397,113107,0,11000,0.6503478062015957,1.8611316021196402
350.38,81.194,6.504,0.168,0.391,113107,0,11000,0.6278939710437532,1.8724189097597026
350.63,79.519,6.527,0.165,0.377,113107,0,11000,0.6062166373899284,1.8759489517493482
350.88,78.078,6.52,0.158,0.374,113107,0,11000,0.5875676596017722,1.8748759096797165
351.13,79.042,6.451,0.194,0.423,113107,0,11000,0.6000434504329883,1.864236707696167
351.38,79.826,6.263,0.206,0.442,113107,0,11000,0.6101897367521517,1.8346609002209089
351.63,79.615,6.087,0.199,0.432,113107,0,11000,0.6074590397963564,1.806156992355846
351.88,78.467,6.011,0.184,0.405,113107,0,11000,0.592601977686153,1.7935927876723439
352.13,77.222,6.123,0.164,0.384,113107,0,11000,0.5764895714777876,1.8120538056808304
352.38,76.758,6.246,0.149,0.382,113107,0,11000,0.5704846265133847,1.831942859884261
352.63,78.661,6.271,0.16,0.38,113107,0,11000,0.5951126658824766,1.835937426201615
352.88,80.387,6.155,0.174,0.391,113107,0,11000,0.6174500258147164,1.8172663843304666
353.13,80.996,5.892,0.19,0.409,113107,0,11000,0.625331516080495,1.7735971958155083
353.38,80.957,5.57,0.207,0.424,113107,0,11000,0.6248267901028836,1.7173968492697176
353.63,82.794,5.274,0.223,0.42,113107,0,11000,0.648600677817556,1.6627909840233435
353.88,85.995,5.074,0.223,0.409,113107,0,11000,0.6900270330568954,1.624131432006839
354.13,88.13,5.037,0.211,0.429,113107,0,11000,0.7176575449081884,1.6168126520702581
354.38,88.683,4.976,0.203,0.444,113107,0,11000,0.7248143004368842,1.6046283650811612
354.63,87.651,4.923,0.199,0.441,113107,0,11000,0.7114584745677812,1.5939201320557392
354.88,86.09,4.869,0.198,0.425,113107,0,11000,0.6912564937715899,1.5828906310082718
355.13,86.756,4.761,0.207,0.418,113107,0,11000,0.6998756604661853,1.5604598306092516
355.38,89.957,4.723,0.212,0.436,113107,0,11000,0.7413020157055246,1.552446308210066
355.63,87.869,4.685,0.195,0.427,113107,0,11000,0.7142797633657119,1.5443680501598256
355.88,87.367,4.694,0.187,0.418,113107,0,11000,0.7077830341154313,1.54628722780577
356.13,88.329,4.671,0.194,0.419,113107,0,11000,0.7202329415631802,1.5413753223868722
356.38,90.23,4.562,0.213,0.428,113107,0,11000,0.7448350975488047,1.5177633158808372
356.63,92.477,4.304,0.23,0.442,113107,0,11000,0.7739150788742641,1.4595471462768586
356.88,94.209,4.136,0.234,0.481,113107,0,11000,0.7963300889569057,1.4197315549981762
357.13,93.534,3.972,0.241,0.477,113107,0,11000,0.7875944470367077,1.3792722638031205
357.38,93.029,3.833,0.21,0.459,113107,0,11000,0.781058892711226,1.3436503953175298
357.63,94.691,3.734,0.181,0.433,113107,0,11000,0.8025679843725138,1.3174827232091424
357.88,98.527,3.681,0.182,0.42,113107,0,11000,0.852212313862706,1.3031871710462775
358.13,101.912,3.679,0.224,0.457,113107,0,11000,0.8960199403810327,1.3026436942488697
358.38,98.755,3.706,0.22,0.489,113107,0,11000,0.8551630195779729,1.3099558261865647
358.63,98.543,3.698,0.243,0.492,113107,0,11000,0.8524193809304441,1.30779483712569
358.88,98.16,3.716,0.239,0.483,113107,0,11000,0.8474627129964649,1.3126505120136331
359.13,97.245,3.771,0.232,0.478,113107,0,11000,0.8356210650601966,1.3273428700891983
359.38,95.682,3.866,0.239,0.48,113107,0,11000,0.8153932008805379,1.352222967435665
359.63,92.573,4.022,0.279,0.488,113107,0,11000,0.7751574812806922,1.3917817776725807
359.88,87.466,4.212,0.307,0.523,113107,0,11000,0.7090642615970603,1.4379399684379515
360.13,82.328,4.422,0.293,0.522,113107,0,11000,0.642569849469686,1.4865943438528693
360.38,81.239,4.722,0.24,0.486,113107,0,11000,0.6284763471717665,1.5522345564077962
360.63,83.49,5.496,0.203,0.447,113107,0,11000,0.6576080952641602,1.7040223744234875
360.88,88.204,7.031,0.199,0.424,113107,0,11000,0.7186152300964768,1.9503303654888047
361.13,94.284,8.706,0.209,0.421,113107,0,11000,0.7973007158369277,2.1640135917625725
361.38,94.066,9.325,0.21,0.414,113107,0,11000,0.794479427038997,2.232700037915363
361.63,92.445,8.908,0.203,0.421,113107,0,11000,0.7735009447387879,2.18695087198093
361.88,89.068,8.467,0.186,0.418,113107,0,11000,0.7297968517543304,2.1361774357153065
362.13,85.573,8.629,0.172,0.4,113107,0,11000,0.6845656391453048,2.155129782408336
362.38,83.6,9.414,0.162,0.373,113107,0,11000,0.6590316813548591,2.2421990052261025
362.63,85.437,10.25,0.144,0.361,113107,0,11000,0.6828055690695316,2.327278681193697
362.88,88.638,11.237,0.143,0.36,113107,0,11000,0.724231924308871,2.419212794842607
363.13,92.886,11.51,0.178,0.401,113107,0,11000,0.7792082307933174,2.4432170915431444
363.38,93.966,11.119,0.204,0.409,113107,0,11000,0.7931852578656342,2.408656256082161
363.63,93.637,10.162,0.214,0.405,113107,0,11000,0.7889274412852711,2.3186562572293123
363.88,93.014,9.009,0.213,0.401,113107,0,11000,0.7808647673352216,2.198225187669797
364.13,92.426,7.927,0.209,0.399,113107,0,11000,0.7732550525958491,2.0702759153655137
364.38,91.718,7.566,0.198,0.396,113107,0,11000,0.7640923348484414,2.0236658479123166
364.63,87.519,7.466,0.185,0.393,113107,0,11000,0.7097501712589426,2.010360719896799
364.88,77.338,7.599,0.188,0.397,113107,0,11000,0.5779908077188883,2.0280179756494086
365.13,66.099,7.942,0.203,0.404,113107,0,11000,0.4325391343246571,2.0721663918369497
365.38,56.797,8.526,0.228,0.41,113107,0,11000,0.3121555178184608,2.143121491225277
365.63,49.172,9.747,0.258,0.416,113107,0,11000,0.21347511834955665,2.276960571311251
365.88,42.599,11.586,0.275,0.423,113107,0,11000,0.12840937858442786,2.4497983357847106
366.13,38.162,16.889,0.28,0.417,113107,0,11000,0.07098709236232591,2.8266631145369767
366.38,34.96,22.122,0.28,0.415,113107,0,11000,0.029547795431253004,3.096573040518655
366.63,33.813,26.002,0.283,0.411,113107,0,11000,0.014703675012783114,3.258173842725704
366.88,34.369,28.617,0.29,0.398,113107,0,11000,0.021899255616679564,3.3540012962737586
367.13,35.245,31.237,0.291,0.376,113107,0,11000,0.03323617757533659,3.44160360976353
367.38,36.0,33.404,0.294,0.37,113107,0,11000,0.043007154834224834,3.508675952656284
367.63,36.962,34.636,0.293,0.382,113107,0,11000,0.055457062281973835,3.544893892302455
367.88,38.276,35.578,0.292,0.383,113107,0,11000,0.07246244521995941,3.5717277503756115
368.13,39.945,36.354,0.292,0.385,113107,0,11000,0.09406212872338246,3.5933045142637634
368.38,41.673,37.068,0.294,0.389,113107,0,11000,0.11642537203908954,3.612754333498877
368.63,43.258,37.814,0.3,0.389,113107,0,11000,0.13693795343688797,3.6326796688780214
368.88,45.24,37.969,0.303,0.383,113107,0,11000,0.16258838645293625,3.6367703006881023
369.13,46.904,37.9,0.297,0.399,113107,0,11000,0.1841233614976912,3.6349513759405885
369.38,48.744,37.667,0.295,0.413,113107,0,11000,0.20793607428756442,3.628784645046937
369.63,50.645,37.206,0.296,0.412,113107,0,11000,0.23253823027318896,3.616470307369614
369.88,52.722,36.656,0.297,0.4,113107,0,11000,0.2594181240039317,3.6015773985177373
370.13,56.017,36.361,0.294,0.395,113107,0,11000,0.302060998266232,3.5934970467012604
370.38,59.459,36.486,0.288,0.402,113107,0,11000,0.3466063012133753,3.5969288994437187
370.63,64.414,36.511,0.283,0.406,113107,0,11000,0.41073238375349597,3.597613858938707
370.88,68.483,12.92,0.278,0.416,113107,0,11000,0.4633921274176233,2.5587772723479643
371.13,72.73,8.087,0.264,0.425,113107,0,11000,0.5183554922103363,2.0902590706654123
371.38,77.505,6.688,0.246,0.43,113107,0,11000,0.580152070238404,1.9003163709965936
371.63,84.071,5.459,0.233,0.426,113107,0,11000,0.6651272181613974,1.6972674546352755
371.88,92.161,4.517,0.215,0.42,113107,0,11000,0.769825504286438,1.5078502705287724
372.13,95.472,4.029,0.202,0.421,113107,0,11000,0.8126754456164762,1.3935206882115903
372.38,94.907,3.597,0.19,0.428,113107,0,11000,0.8053633897869771,1.2801029448041457
372.63,94.108,3.255,0.18,0.46,113107,0,11000,0.7950229780918094,1.1801953478524339
372.88,95.13,3.015,0.186,0.495,113107,0,11000,0.8082493870435759,1.103603146923234
373.13,98.2,2.877,0.231,0.468,113107,0,11000,0.8479803806658102,1.056751560406262
373.38,97.0,2.837,0.212,0.443,113107,0,11000,0.8324503505854579,1.0427506806706959
373.63,88.812,2.894,0.2,0.419,113107,0,11000,0.7264837786705219,1.0626430836283396
373.88,82.561,3.167,0.182,0.391,113107,0,11000,0.6455852636436211,1.1527879251138795
374.13,83.055,3.639,0.155,0.364,113107,0,11000,0.6519784593600327,1.2917116666339414
374.38,90.059,4.298,0.121,0.346,113107,0,11000,0.7426220682623546,1.4581521248811764
374.63,99.371,5.112,0.087,0.363,113107,0,11000,0.8631351016858869,1.631592673254854
374.88,104.774,5.335,0.097,0.416,113107,0,11000,0.9330590621226725,1.6742907591662055
375.13,107.845,4.718,0.143,0.427,113107,0,11000,0.9728029974366403,1.5513871005254158
375.38,111.974,4.049,0.168,0.445,113107,0,11000,1.0262392426047853,1.3984724067925904
375.63,113.876,3.476,0.185,0.476,113107,0,11000,1.0508543402821435,1.2458850842689728
375.88,112.903,3.037,0.201,0.514,113107,0,11000,1.0382620742253246,1.1108734787812726
376.13,110.274,2.731,0.215,0.544,113107,0,11000,1.0042383666576198,1.0046715041472587
376.38,106.384,2.757,0.202,0.527,113107,0,11000,0.9538951858138116,1.0141467591660212
376.63,88.108,2.995,0.199,0.487,113107,0,11000,0.7173728276900487,1.0969475704600022
376.88,80.39,3.502,0.193,0.445,113107,0,11000,0.6174888508899172,1.2533370893707196
377.13,77.716,4.186,0.192,0.397,113107,0,11000,0.5828827671941992,1.4317480129363869
377.38,77.391,4.94,0.197,0.358,113107,0,11000,0.5786767173807706,1.5973673554892802
377.63,79.773,6.017,0.208,0.356,113107,0,11000,0.6095038270902695,1.79459045819462
377.88,81.022,7.324,0.198,0.371,113107,1,11000,0.6256680000655694,1.9911579921854445
378.13,77.052,8.167,0.189,0.369,113107,0,11000,0.5742894838830712,2.100102868815208
378.38,70.624,8.856,0.183,0.362,113107,0,11000,0.49110028941931816,2.1810963245836565
378.63,66.543,8.689,0.201,0.369,113107,0,11000,0.4382852454543874,2.16205900873683
378.88,67.331,7.702,0.236,0.388,113107,0,11000,0.4484832985404853,2.0414813337559354
379.13,74.445,6.442,0.247,0.4,113107,0,11000,0.540550493533506,1.8628406032207485
379.38,80.579,5.8,0.24,0.421,113107,0,11000,0.6199348306275726,1.7578596416888184
379.63,87.876,4.918,0.226,0.461,113107,0,11000,0.7143703552078473,1.5929039771388225
379.88,91.654,4.285,0.227,0.472,113107,0,11000,0.7632640665774891,1.455122885769307
380.13,94.143,3.67,0.233,0.476,113107,0,11000,0.7954759373024862,1.300194386858407
380.38,96.337,3.121,0.235,0.484,113107,0,11000,0.8238700089660634,1.138156667384759
380.63,97.859,2.672,0.23,0.504,113107,0,11000,0.8435672637846433,0.9828309981823662
380.88,97.15,2.442,0.217,0.535,113107,0,11000,0.8343916043455021,0.8928214706842236
381.13,95.294,2.498,0.212,0.548,113107,0,11000,0.8103718244878907,0.9154944148979353
381.38,92.737,2.686,0.201,0.548,113107,0,11000,0.777279918725007,0.9880568211023061
381.63,90.884,3.022,0.196,0.528,113107,0,11000,0.7532989639425967,1.105922172911916
381.88,90.497,3.507,0.197,0.483,113107,0,11000,0.748290529241683,1.254763822593953
382.13,92.434,4.098,0.197,0.407,113107,0,11000,0.7733585861297181,1.4105014900284694
382.38,96.124,4.354,0.192,0.388,113107,0,11000,0.8211134286268008,1.4710972595483494
382.63,99.197,4.594,0.186,0.391,113107,0,11000,0.860883247324236,1.524753281016823
382.88,100.511,4.946,0.19,0.395,113107,0,11000,0.8778886302622215,1.5985811909330074
383.13,101.121,5.401,0.199,0.399,113107,0,11000,0.8857830622197338,1.6865859731180197
383.38,101.79,5.885,0.208,0.404,113107,0,11000,0.8944410539895303,1.7724084399461404
383.63,103.287,6.213,0.219,0.411,113107,0,11000,0.9138147665147696,1.8266454806086696
383.88,104.778,6.305,0.22,0.408,113107,0,11000,0.9331108288896071,1.8413445554584482
384.13,106.443,6.329,0.217,0.395,113107,0,11000,0.9546587456260955,1.8451438258203605
384.38,107.579,6.378,0.201,0.388,113107,0,11000,0.9693605074354955,1.8528561364762572
384.63,105.49,6.465,0.187,0.388,113107,0,11000,0.9423253134039492,1.8664045590130343
384.88,98.594,6.591,0.185,0.389,113107,0,11000,0.853079407208859,1.885706599289884
385.13,86.228,6.771,0.196,0.378,113107,0,11000,0.6930424472308303,1.9126502633891405
385.38,85.275,6.928,0.207,0.367,113107,0,11000,0.6807090150086841,1.9355726146771062
385.63,82.95,7.108,0.196,0.373,113107,0,11000,0.6506195817280018,1.9612223171569187
385.88,78.694,7.334,0.206,0.369,113107,0,11000,0.5955397417096863,1.9925224331606126
386.13,76.136,7.547,0.221,0.362,113107,0,11000,0.5624348942550689,2.0211514583316665
386.38,75.865,7.722,0.23,0.357,113107,0,11000,0.558927695795256,2.0440746928425013
386.63,75.425,7.89,0.232,0.357,113107,0,11000,0.5532333514324603,2.0655974022841024
386.88,75.451,7.98,0.226,0.361,113107,0,11000,0.5535698354175346,2.0769396645937643
387.13,75.473,8.006,0.212,0.358,113107,0,11000,0.5538545526356744,2.080192509632804
387.38,76.025,8.031,0.204,0.356,113107,0,11000,0.5609983664726365,2.083310298380497
387.63,77.574,8.04,0.197,0.358,113107,0,11000,0.5810450469680243,2.0844303269711957
387.88,79.943,8.033,0.196,0.363,113107,0,11000,0.6117039146849861,2.0835593020558325
388.13,82.365,7.986,0.21,0.36,113107,0,11000,0.6430486920638301,2.0776912608315805
388.38,82.636,7.785,0.215,0.353,113107,0,11000,0.6465558905236429,2.0522000898066524
388.63,83.126,7.621,0.199,0.347,113107,0,11000,0.6528973194731201,2.0309089068468777
388.88,86.609,7.482,0.194,0.362,113107,0,11000,0.6979732317813421,2.0125014724660932
389.13,94.139,7.319,0.196,0.392,113107,0,11000,0.7954241705355517,1.9904750729250291
389.38,102.846,7.109,0.199,0.419,113107,0,11000,0.9081074804602401,1.9613629936139612
389.63,106.07,6.826,0.195,0.413,113107,0,11000,0.9498314946094527,1.9207403154702571
389.88,106.828,6.69,0.18,0.402,113107,0,11000,0.9596412969435419,1.9006153689073308
390.13,108.259,6.495,0.16,0.394,113107,0,11000,0.9781608578143618,1.871034189767259
390.38,110.045,6.277,0.156,0.394,113107,0,11000,1.0012747192506193,1.836893752451857
390.63,111.945,6.149,0.158,0.407,113107,0,11000,1.0258639335445099,1.8162910932507061
390.88,114.253,6.119,0.16,0.421,113107,0,11000,1.0557333580657207,1.811400318733031
391.13,119.562,6.111,0.162,0.415,113107,0,11000,1.1244407994795451,1.8100920623048284
391.38,128.384,6.104,0.16,0.405,113107,0,11000,1.2386124039536004,1.8089459322508008
391.63,125.358,6.067,0.168,0.422,113107,0,11000,1.199450844767646,1.802865897219887
391.88,117.933,5.934,0.187,0.392,113107,0,11000,1.1033587836454672,1.7807002070711198
392.13,114.907,5.835,0.197,0.376,113107,0,11000,1.0641972244595126,1.763875979533109
392.38,117.98,5.813,0.194,0.394,113107,0,11000,1.1039670431569477,1.76009850899986
392.63,121.421,5.862,0.199,0.434,113107,0,11000,1.1484994044123575,1.768492548189668
392.88,119.74,5.985,0.224,0.453,113107,0,11000,1.1267444206081307,1.7892580098523168
393.13,118.116,6.165,0.254,0.456,113107,0,11000,1.1057271132327209,1.8188897586750084
393.38,115.265,6.413,0.249,0.475,113107,0,11000,1.068830350100151,1.8583287394981158
393.63,109.072,6.746,0.231,0.509,113107,0,11000,0.9886824531938004,1.908951218998277
393.88,98.008,7.149,0.219,0.537,113107,0,11000,0.8454955758529537,1.966973885580771
394.13,79.384,7.732,0.227,0.522,113107,0,11000,0.6044695090058887,2.0453688546716835
394.38,70.612,8.757,0.229,0.5,113107,0,11000,0.49094498911851464,2.1698545224830235
394.63,61.486,9.693,0.22,0.464,113107,0,11000,0.3728391103574367,2.2714050071822793
394.88,55.881,10.54,0.203,0.433,113107,0,11000,0.3003009281904587,2.3551784918793697
395.13,53.793,11.319,0.181,0.409,113107,0,11000,0.27327867585064597,2.426483613120164
395.38,53.991,12.042,0.154,0.394,113107,0,11000,0.2758411308139041,2.488401369468751
395.63,53.728,12.62,0.111,0.39,113107,0,11000,0.27243746588796025,2.53528364950578
395.88,52.284,12.386,0.089,0.388,113107,0,11000,0.25374966302460317,2.5165676098786953
396.13,50.433,12.16,0.089,0.381,113107,0,11000,0.22979459162566004,2.498152698906104
396.38,49.107,12.711,0.082,0.37,113107,0,11000,0.21263390838687093,2.542468547032386
396.63,48.542,13.345,0.074,0.363,113107,0,11000,0.20532185255737184,2.5911425322005304
396.88,48.86,13.776,0.073,0.362,113107,0,11000,0.20943731052866513,2.6229286735852275
397.13,50.307,14.429,0.088,0.356,113107,0,11000,0.2281639384672231,2.6692407633635997
397.38,51.551,15.078,0.109,0.35,113107,0,11000,0.2442634029838548,2.7132373910072234
397.63,51.577,15.567,0.109,0.349,113107,0,11000,0.24459988696892904,2.745153931438037
397.88,50.72,16.105,0.105,0.354,113107,0,11000,0.2335088571532109,2.7791304037081477
398.13,48.396,16.69,0.099,0.357,113107,0,11000,0.2034323655642623,2.814810336834739
398.38,45.664,17.311,0.092,0.355,113107,0,11000,0.168075663747994,2.8513427152618047
398.63,45.469,18.028,0.078,0.354,113107,0,11000,0.16555203385993675,2.8919266595209483
398.88,46.716,18.512,0.071,0.363,113107,0,11000,0.18169032345176933,2.918419710641322
399.13,46.502,18.785,0.076,0.368,113107,0,11000,0.17892080142077324,2.933059211365423
399.38,45.589,18.301,0.067,0.354,113107,0,11000,0.16710503686797193,2.9069562495812242
399.63,45.26,17.593,0.047,0.332,113107,0,11000,0.16284722028760873,2.867501664064637
399.88,46.631,16.886,0.037,0.322,113107,0,11000,0.18059027965441105,2.8264854684536944
400.13,51.674,16.063,0.079,0.359,113107,0,11000,0.24585523106709087,2.7765191131241496
400.38,56.835,15.7,0.088,0.426,113107,0,11000,0.31264730210433866,2.753661349296735
400.63,56.151,15.88,0.107,0.397,113107,0,11000,0.30379518495853797,2.7650610855417135
400.88,57.406,16.153,0.12,0.392,113107,0,11000,0.3200370080842395,2.7821064100114765
401.13,57.195,16.623,0.115,0.393,113107,0,11000,0.31730631112844426,2.8107878801292707
401.38,54.167,17.218,0.091,0.389,113107,0,11000,0.27811886855902246,2.845955929023142
401.63,49.133,17.799,0.063,0.369,113107,0,11000,0.21297039237194526,2.879142837773774
401.88,49.648,18.745,0.057,0.34,113107,0,11000,0.21963536361476307,2.9309275836633266
402.13,51.314,19.296,0.052,0.325,113107,0,11000,0.24119622204298524,2.9598983387867634
402.38,53.33,19.434,0.056,0.318,113107,0,11000,0.2672866725779768,2.9670246239792224
402.63,56.52,19.334,0.066,0.319,113107,0,11000,0.3085706692082463,2.961865721265824
402.88,59.888,19.116,0.085,0.322,113107,0,11000,0.35215828696710116,2.950526203837767
403.13,60.814,18.802,0.112,0.31,113107,0,11000,0.3641422935124396,2.9339637790145305
403.38,61.821,18.664,0.098,0.304,113107,0,11000,0.3771745770882017,2.9265970705098128
403.63,63.249,18.783,0.032,0.31,113107,0,11000,0.3956553128838208,2.932952737827457
403.88,61.69,19.041,0.016,0.312,113107,0,11000,0.3754792154710966,2.9465950741748057
404.13,58.429,19.316,0.014,0.301,113107,0,11000,0.33327635872773975,2.9609342857166903
404.38,55.108,19.514,0.009,0.28,113107,0,11000,0.29029700048036516,2.971132669138225
404.63,53.435,19.523,0.0,0.276,113107,0,11000,0.26864555021000763,2.971593769916894
404.88,51.998,19.289,0.001,0.293,113107,0,11000,0.2500483391887859,2.959535503672162
405.13,51.315,18.27,0.031,0.293,113107,0,11000,0.24120916373471882,2.9052609177351405
