DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
517.75,105.894,10.198,0.165,0.409,110468,0,11000,0.598471273912849,2.3221926032169113
518.0,105.634,10.224,0.158,0.416,110468,0,11000,0.5959239156067799,2.3247388757254677
518.25,106.696,10.29,0.145,0.412,110468,0,11000,0.6063288945338773,2.3311735216627842
518.5,109.07,10.416,0.15,0.394,110468,0,11000,0.6295882353746767,2.3433440455271963
518.75,111.131,10.559,0.157,0.4,110468,0,11000,0.649780948716247,2.3569795238833096
519.0,110.873,11.027,0.154,0.396,110468,0,11000,0.6472531854740708,2.400347717641098
519.25,109.672,11.539,0.132,0.386,110468,0,11000,0.6354863496064211,2.4457334688383794
519.5,109.422,11.983,0.133,0.386,110468,0,11000,0.6330369666198163,2.483489813215595
519.75,110.536,12.354,0.141,0.382,110468,0,11000,0.6439514172081275,2.5139807067278075
520.0,110.092,12.737,0.143,0.375,110468,0,11000,0.6396013130239173,2.5445119287215485
520.25,107.383,12.962,0.142,0.376,110468,0,11000,0.6130597989810673,2.5620227714911086
520.5,105.427,13.068,0.146,0.379,110468,0,11000,0.5938958264938712,2.5701672589665687
520.75,103.163,12.558,0.126,0.38,110468,0,11000,0.5717142141671777,2.5303587089967445
521.0,103.218,11.98,0.122,0.376,110468,0,11000,0.5722530784242309,2.4832394274114957
521.25,108.23,11.155,0.119,0.372,110468,0,11000,0.6213583085396845,2.411888724343081
521.5,112.988,10.387,0.158,0.377,110468,0,11000,0.6679749655407476,2.3405559869870998
521.75,116.058,9.674,0.187,0.43,110468,0,11000,0.6980533886162551,2.2694429080988305
522.0,114.917,9.347,0.209,0.449,110468,0,11000,0.6868744046653905,2.235056506061862
522.25,114.032,9.083,0.224,0.425,110468,0,11000,0.6782035888928094,2.206405635477304
522.5,111.518,8.825,0.19,0.41,110468,0,11000,0.6535725935795113,2.177589735963194
522.75,111.944,8.752,0.162,0.407,110468,0,11000,0.6577463421886859,2.169283388274951
523.0,108.802,8.989,0.142,0.411,110468,0,11000,0.6269624968130364,2.196002720061441
523.25,107.473,9.545,0.123,0.407,110468,0,11000,0.6139415768562451,2.256018504846099
523.5,107.653,10.081,0.153,0.398,110468,0,11000,0.6157051326066006,2.310653456036395
523.75,108.589,10.664,0.148,0.387,110468,0,11000,0.6248756225084491,2.3668745206104016
524.0,109.962,11.22,0.138,0.38,110468,0,11000,0.6383276338708829,2.4176987913597503
524.25,108.888,11.525,0.12,0.375,110468,0,11000,0.6278050845604285,2.4445194565612947
524.5,106.496,11.817,0.115,0.369,110468,0,11000,0.6043693881445934,2.4695400188949903
524.75,104.168,12.454,0.132,0.362,110468,0,11000,0.5815607337733293,2.522042659404812
525.0,103.219,13.928,0.171,0.353,110468,0,11000,0.5722628759561772,2.6339019204438037
525.25,97.13,15.576,0.103,0.339,110468,0,11000,0.51260570393443,2.7457319100830464
525.5,91.216,21.627,0.001,0.311,110468,0,11000,0.45466310000330606,3.073942996475426
525.75,84.369,24.592,-0.003,0.305,110468,0,11000,0.387579398766173,3.2024215934324616
526.0,84.989,24.705,0.031,0.317,110468,0,11000,0.393653868572953,3.2070060570739924
526.25,88.497,23.051,0.072,0.34,110468,0,11000,0.4280236106409919,3.137709586270105
526.5,92.691,20.955,0.175,0.358,110468,0,11000,0.4691144596242746,3.0423777585899967
526.75,97.701,18.188,0.189,0.364,110468,0,11000,0.5182000946758354,2.9007625857756762
527.0,102.588,16.083,0.188,0.356,110468,0,11000,0.5660806332979866,2.7777634352878615
527.25,105.844,15.032,0.212,0.342,110468,0,11000,0.5979813973155279,2.710181927358415
527.5,104.389,15.185,0.204,0.324,110468,0,11000,0.5837259883334879,2.720308757042112
527.75,93.088,15.976,0.166,0.287,110468,0,11000,0.47300407980700304,2.7710882220522266
528.0,85.495,18.607,0.128,0.257,110468,0,11000,0.3986114197378412,2.9235383914375093
528.25,76.007,20.618,0.011,0.244,110468,0,11000,0.30565243663021463,3.0261649656871707
528.5,73.063,19.343,0.091,0.307,110468,0,11000,0.2768085025799561,2.962331113902715
528.75,76.557,16.821,0.117,0.334,110468,0,11000,0.3110410792007452,2.822628700304445
529.0,90.416,15.15,0.129,0.353,110468,0,11000,0.4468250744461706,2.718001192021167
529.25,95.488,13.646,0.114,0.359,110468,0,11000,0.49651815647840947,2.6134471712084406
529.5,96.484,12.384,0.097,0.351,110468,0,11000,0.506276498297043,2.5164061243405853
529.75,96.672,11.66,0.107,0.346,110468,0,11000,0.5081184343029699,2.4561650385549116
530.0,100.051,11.143,0.143,0.353,110468,0,11000,0.5412242947499208,2.410812395488906
530.25,104.115,10.728,0.13,0.365,110468,0,11000,0.5810414645801689,2.372858078119137
530.5,105.675,10.366,0.124,0.376,110468,0,11000,0.5963256144165832,2.3385321844593125
530.75,106.046,9.925,0.132,0.381,110468,0,11000,0.5999604987687047,2.2950578341294214
531.0,109.112,9.485,0.132,0.382,110468,0,11000,0.6299997317164263,2.2497126576826787
531.25,109.542,9.097,0.123,0.383,110468,0,11000,0.6342126704533867,2.207945788102814
531.5,112.363,8.726,0.128,0.386,110468,0,11000,0.6618515080742355,2.16630822070122
531.75,115.3,8.324,0.15,0.391,110468,0,11000,0.6906268594008691,2.1191441098761734
532.0,115.169,8.284,0.153,0.395,110468,0,11000,0.6893433827158882,2.1143271506789154
532.25,114.54,8.509,0.136,0.395,110468,0,11000,0.6831807351215905,2.1411256020929605
532.5,115.342,9.052,0.115,0.396,110468,0,11000,0.6910383557426187,2.2029868324989175
532.75,112.38,9.866,0.113,0.4,110468,0,11000,0.6620180661173247,2.2890955163930315
533.0,101.46,10.496,0.142,0.405,110468,0,11000,0.5550290172624256,2.350995184945182
533.25,101.009,11.064,0.144,0.415,110468,0,11000,0.5506103303545906,2.403697498194297
533.5,103.074,11.447,0.12,0.41,110468,0,11000,0.5708422338239465,2.4377285605272916
533.75,101.182,11.736,0.109,0.392,110468,0,11000,0.5523053033813211,2.4626618929193906
534.0,99.856,11.768,0.118,0.364,110468,0,11000,0.539313776020369,2.465384833060842
534.25,103.047,11.671,0.124,0.372,110468,0,11000,0.5705777004613931,2.4571079892544576
534.5,106.553,11.573,0.094,0.381,110468,0,11000,0.6049278474655393,2.448675662945754
534.75,109.371,11.54,0.101,0.391,110468,0,11000,0.6325372924905489,2.4458201276307046
535.0,110.995,11.527,0.124,0.401,110468,0,11000,0.648448484371534,2.444692977146911
535.25,107.658,11.474,0.131,0.4,110468,0,11000,0.6157541202663327,2.4400844777149455
535.5,106.778,11.485,0.118,0.394,110468,0,11000,0.6071322921534837,2.4410427068415967
535.75,106.826,11.516,0.139,0.38,110468,0,11000,0.6076025736869117,2.4437382411066206
536.0,107.198,11.461,0.148,0.366,110468,0,11000,0.6112472555709797,2.438950840038394
536.25,110.828,11.451,0.211,0.381,110468,0,11000,0.646812296536482,2.438077935716997
536.5,116.404,11.334,0.281,0.394,110468,0,11000,0.7014433346697161,2.4278079400480794
536.75,115.271,11.218,0.195,0.396,110468,0,11000,0.690342730974423,2.417520522510244
537.0,114.193,11.064,0.132,0.388,110468,0,11000,0.679780991536183,2.403697498194297
537.25,113.493,11.012,0.115,0.393,110468,0,11000,0.6729227191736894,2.398986495380203
537.5,111.043,11.001,0.117,0.391,110468,0,11000,0.6489187659049621,2.3979870867651574
537.75,104.441,11.113,0.112,0.387,110468,0,11000,0.5842354599947017,2.4081164940501307
538.0,104.009,11.247,0.119,0.378,110468,0,11000,0.5800029261938485,2.4201023155474783
538.25,105.314,11.381,0.126,0.386,110468,0,11000,0.5927887053839257,2.431946176956778
538.5,104.925,11.562,0.131,0.385,110468,0,11000,0.5889774654567687,2.4477247235621764
538.75,101.213,11.68,0.122,0.378,110468,0,11000,0.55260902687166,2.457878833564098
539.0,100.076,11.626,0.123,0.373,110468,0,11000,0.5414692330485813,2.453244829419852
539.25,100.882,11.485,0.154,0.38,110468,0,11000,0.5493660437973954,2.4410427068415967
539.5,102.692,11.263,0.198,0.388,110468,0,11000,0.5670995766204142,2.4215239049280792
539.75,107.642,10.946,0.189,0.394,110468,0,11000,0.6155973597551899,2.3929750062970445
540.0,114.353,10.754,0.196,0.393,110468,0,11000,0.68134859664761,2.3752787082736075
540.25,111.141,10.605,0.208,0.39,110468,0,11000,0.6498789240357112,2.3613265309676392
540.5,107.24,10.535,0.209,0.393,110468,0,11000,0.6116587519127293,2.354703996472598
540.75,104.726,10.623,0.183,0.4,110468,0,11000,0.5870277565994312,2.3630224031510996
541.0,104.026,10.673,0.161,0.393,110468,0,11000,0.5801694842369376,2.3677181248750787
541.25,100.315,10.682,0.156,0.388,110468,0,11000,0.5438108431837755,2.3685610180714187
541.5,100.998,10.632,0.15,0.385,110468,0,11000,0.55050255750318,2.3638692619673116
541.75,102.182,10.583,0.134,0.397,110468,0,11000,0.5621028353277404,2.3592498850227916
542.0,103.617,10.572,0.156,0.4,110468,0,11000,0.5761622936708523,2.3582099426364116
542.25,108.945,10.541,0.14,0.403,110468,0,11000,0.6283635438813743,2.3552733639491983
542.5,108.123,10.551,0.128,0.401,110468,0,11000,0.6203099726214177,2.356221589936968
542.75,106.666,10.639,0.108,0.395,110468,0,11000,0.6060349685754847,2.3645274344717513
543.0,107.041,10.806,0.097,0.386,110468,0,11000,0.6097090430553919,2.380102460833254
543.25,105.584,11.327,0.105,0.391,110468,0,11000,0.595434039009459,2.4271901390644834
543.5,100.558,12.027,0.095,0.39,110468,0,11000,0.5461916434467555,2.4871549537906765
543.75,96.973,12.631,0.141,0.383,110468,0,11000,0.5110674914188421,2.536154901494478
544.0,97.855,12.925,0.17,0.379,110468,0,11000,0.519708914595584,2.5591641940885843
544.25,98.904,13.251,0.154,0.388,110468,0,11000,0.5299865256073778,2.58407377594224
544.5,99.773,13.89,0.15,0.381,110468,0,11000,0.5385005808688162,2.6311698767083977
544.75,94.369,15.279,0.127,0.371,110468,0,11000,0.4855547182303662,2.7264799910634583
545.0,85.392,16.96,0.014,0.36,110468,0,11000,0.3976022739473599,2.830858219986225
545.25,81.115,19.287,0.006,0.345,110468,0,11000,0.3556982298125244,2.959431812311478
545.5,89.769,19.201,0.02,0.302,110468,0,11000,0.44048607127683737,2.954962881816852
545.75,91.831,18.481,0.048,0.33,110468,0,11000,0.460688582150354,2.916743718399734
546.0,92.578,16.647,0.085,0.346,110468,0,11000,0.46800733851432924,2.8122306207205297
546.25,92.816,15.19,0.148,0.369,110468,0,11000,0.47033915111757707,2.720637974935312
546.5,92.31,13.833,0.155,0.374,110468,0,11000,0.46538159995268885,2.627057764801403
546.75,93.554,12.459,0.171,0.379,110468,0,11000,0.4775697296940345,2.522444055949039
547.0,98.878,11.56,0.148,0.398,110468,0,11000,0.5297317897767709,2.4475517282957604
547.25,104.14,11.13,0.133,0.396,110468,0,11000,0.5812864028788295,2.4096450637596463
547.5,108.151,10.955,0.122,0.394,110468,0,11000,0.6205843035159173,2.393796885872207
547.75,106.824,10.985,0.113,0.402,110468,0,11000,0.6075829786230189,2.3965316161684305
548.0,107.881,11.243,0.11,0.397,110468,0,11000,0.6179389698903842,2.4197466022095466
548.25,109.637,11.719,0.105,0.389,110468,0,11000,0.6351434359882965,2.4612123095912306
548.5,108.871,12.536,0.099,0.377,110468,0,11000,0.6276385265173392,2.528605302756018
548.75,112.449,13.993,0.084,0.36,110468,0,11000,0.6626940958216276,2.638557919216357
549.0,113.56,16.119,0.07,0.345,110468,0,11000,0.6735791538140995,2.779999320800482
549.25,104.956,21.37,0.049,0.326,110468,0,11000,0.5892811889471077,3.0619885372766653
549.5,90.332,32.913,0.019,0.303,110468,0,11000,0.44600208176267137,3.4938680203347303
549.75,80.534,41.661,-0.003,0.22,110468,0,11000,0.35000586375165493,3.7295656794179686
550.0,77.013,49.436,-0.005,0.214,110468,0,11000,0.31550875376831244,3.9006791060092065
550.25,77.132,55.696,0.006,0.23,110468,0,11000,0.31667466006993633,4.019908510615174
550.5,77.94,68.19,0.02,0.257,110468,0,11000,0.3245910658826431,4.222298073181619
550.75,79.314,86.32,0.026,0.269,110468,0,11000,0.3380528747770232,4.4580614367978795
551.0,81.125,83.876,0.01,0.259,110468,0,11000,0.3557962051319887,4.429339636948108
551.25,83.812,74.168,0.009,0.243,110468,0,11000,0.3821221734720174,4.3063329251337095
551.5,88.887,55.42,0.033,0.242,110468,0,11000,0.4318446481000955,4.01494071987509
551.75,96.031,39.251,0.088,0.321,110468,0,11000,0.5018382163253152,3.669977176381419
552.0,102.233,31.992,0.09,0.316,110468,0,11000,0.5626025094570078,3.465486184122613
552.25,107.622,25.553,0.106,0.306,110468,0,11000,0.6154014091162615,3.2407551179300484
552.5,111.377,22.138,0.12,0.311,110468,0,11000,0.6521911415750661,3.0972960406753187
552.75,113.816,18.588,0.119,0.321,110468,0,11000,0.6760873219923829,2.9225167492040804
553.0,114.94,16.224,0.12,0.333,110468,0,11000,0.6870997479001582,2.7864922437793913
553.25,116.749,14.346,0.124,0.344,110468,0,11000,0.7048234831912307,2.663471854762413
553.5,122.01,13.018,0.115,0.357,110468,0,11000,0.7563682987613429,2.5663337833170536
553.75,127.527,12.122,0.095,0.368,110468,0,11000,0.8104212825097382,2.4950228084751314
554.0,121.245,12.222,0.073,0.367,110468,0,11000,0.7488731868223321,2.5032384246690835
554.25,115.653,13.545,0.055,0.357,110468,0,11000,0.6940853881779552,2.606018213816594
554.5,109.62,14.896,0.073,0.343,110468,0,11000,0.6349768779452074,2.701093391855646
554.75,108.045,16.627,0.108,0.336,110468,0,11000,0.6195457651295969,2.811028481489468
555.0,108.858,17.143,0.118,0.338,110468,0,11000,0.6275111586020359,2.841590510353646
555.25,107.22,17.03,0.129,0.343,110468,0,11000,0.611462801273801,2.834977081873485
555.5,104.759,16.61,0.124,0.362,110468,0,11000,0.587351075153663,2.810005525671982
555.75,102.555,16.199,0.113,0.366,110468,0,11000,0.5657573147437549,2.7849501292598675
556.0,103.799,15.798,0.111,0.364,110468,0,11000,0.5779454444851005,2.759883982733545
556.25,107.179,15.725,0.122,0.35,110468,0,11000,0.6110611024639978,2.7552524385163495
556.5,109.305,16.033,0.133,0.338,110468,0,11000,0.6318906553820853,2.7746497219200967
556.75,109.49,16.017,0.138,0.343,110468,0,11000,0.6337031987921729,2.7736512825226063
557.0,107.784,15.882,0.124,0.354,110468,0,11000,0.6169886092915815,2.7651870221164425
557.25,99.242,15.721,0.0,0.36,110468,0,11000,0.5332980914052676,2.754998034301026
557.5,93.841,15.363,0.021,0.34,110468,0,11000,0.4803816213626568,2.731962672062846
557.75,106.379,14.572,0.058,0.358,110468,0,11000,0.6032230769068624,2.6791025653936797
558.0,112.272,13.37,0.119,0.378,110468,0,11000,0.6609599326671115,2.5930141390567285
558.25,114.397,12.289,0.142,0.394,110468,0,11000,0.6817796880532525,2.50870536703799
558.5,111.313,13.124,0.131,0.394,110468,0,11000,0.6515640995304953,2.5744433770613813
558.75,98.003,14.434,0.11,0.386,110468,0,11000,0.521158949323654,2.6695872274584875
559.0,92.096,16.172,0.082,0.372,110468,0,11000,0.4632849281161551,2.783281970131042
559.25,86.067,18.978,0.099,0.36,110468,0,11000,0.40421560801119294,2.9432809404773423
559.5,79.723,20.001,0.134,0.364,110468,0,11000,0.3420600653431088,2.995782772278909
559.75,74.819,23.341,0.211,0.359,110468,0,11000,0.2940129686778684,3.150211899272617
560.0,70.546,25.817,0.236,0.359,110468,0,11000,0.2521481146708187,3.251033577008856
560.25,65.46,27.362,0.262,0.363,110468,0,11000,0.20231786719132985,3.309155554968216
560.5,63.003,27.797,0.235,0.38,110468,0,11000,0.17824533119897765,3.3249284609554155
560.75,65.252,27.88,0.221,0.395,110468,0,11000,0.20027998054647467,3.3279099445723164
561.0,58.408,27.639,0.229,0.368,110468,0,11000,0.13322567190518086,3.3192281806024297
561.25,51.31,25.836,0.275,0.34,110468,0,11000,0.06368279014949649,3.2517692552269715
561.5,47.85,24.459,0.279,0.328,110468,0,11000,0.029783329614885605,3.196998655196259
561.75,46.335,22.114,0.281,0.329,110468,0,11000,0.014940068716060321,3.0962113443223327
562.0,46.647,19.661,0.281,0.33,110468,0,11000,0.017996898683343126,2.9786374867463525
562.25,47.888,17.709,0.273,0.338,110468,0,11000,0.030155635828849506,2.874073549611126
562.5,47.943,15.921,0.262,0.344,110468,0,11000,0.03069450008590257,2.7676396206149203
562.75,47.567,14.234,0.25,0.341,110468,0,11000,0.027010628074048925,2.655634171420039
563.0,48.365,12.018,0.239,0.349,110468,0,11000,0.034829058567291564,2.4864063579965956
563.25,48.612,11.11,0.251,0.346,110468,0,11000,0.03724904895805714,2.4078465037411423
563.5,46.348,10.538,0.252,0.339,110468,0,11000,0.015067436631363755,2.354988720733313
563.75,43.386,10.07,0.25,0.33,110468,0,11000,-0.013952852993930254,2.3095616997786372
564.0,41.943,9.857,0.255,0.324,110468,0,11000,-0.02809069159261339,2.288182877190244
564.25,42.243,10.088,0.256,0.321,110468,0,11000,-0.02515143200868755,2.3113475899388916
564.5,42.37,10.912,0.246,0.314,110468,0,11000,-0.02390714545149234,2.389864017522974
564.75,42.231,12.025,0.243,0.275,110468,0,11000,-0.025269002392044587,2.4869886475923106
565.0,41.589,12.935,0.219,0.223,110468,0,11000,-0.03155901790164582,2.559937588733944
565.25,40.454,13.362,0.043,0.184,110468,0,11000,-0.04267921666083174,2.592415605893965
565.5,39.634,13.249,0.054,0.218,110468,0,11000,-0.050713192856895586,2.5839228326596464
565.75,38.433,12.971,0.133,0.266,110468,0,11000,-0.06248002872454521,2.5627168673088208
566.0,38.485,12.695,0.181,0.293,110468,0,11000,-0.061970557063331405,2.541209002868029
566.25,38.979,12.154,0.245,0.321,110468,0,11000,-0.05713057628180026,2.49765915648722
566.5,40.099,11.381,0.249,0.335,110468,0,11000,-0.04615734050181064,2.431946176956778
566.75,41.784,10.579,0.237,0.342,110468,0,11000,-0.029648499172094053,2.35887184927312
567.0,44.662,9.997,0.228,0.328,110468,0,11000,-0.0014512022302992297,2.3022860482846332
567.25,46.851,9.643,0.245,0.328,110468,0,11000,0.019995595200412677,2.2662333005493833
567.5,49.353,9.44,0.266,0.338,110468,0,11000,0.044509020130353856,2.2449570394788823
567.75,52.294,9.344,0.27,0.346,110468,0,11000,0.07332356158477304,2.234735496290778
568.0,53.042,9.267,0.239,0.337,110468,0,11000,0.08065211548069474,2.2264607817018462
568.25,57.235,9.223,0.242,0.34,110468,0,11000,0.12173316693203097,2.221701448498901
568.5,61.428,9.266,0.247,0.348,110468,0,11000,0.16281421838336718,2.2263528662082064
568.75,65.192,9.359,0.227,0.349,110468,0,11000,0.1996921286296895,2.236339515664772
569.0,68.818,9.489,0.221,0.356,110468,0,11000,0.235217979467406,2.250134286842895
569.25,71.196,9.55,0.214,0.362,110468,0,11000,0.25851651043599116,2.2565422016125094
569.5,73.318,9.541,0.2,0.36,110468,0,11000,0.279306873226293,2.2555993498773246
569.75,73.059,9.445,0.202,0.354,110468,0,11000,0.27676931245217035,2.245486559714162
570.0,68.472,9.347,0.223,0.34,110468,0,11000,0.2318280334139449,2.235056506061862
570.25,66.963,9.269,0.225,0.336,110468,0,11000,0.21704355770679812,2.2266765777581474
570.5,67.456,9.645,0.179,0.329,110468,0,11000,0.22187374095638293,2.26644068316379
570.75,72.782,10.708,0.09,0.324,110468,0,11000,0.2740553961030122,2.3709920595388803
571.0,78.545,11.539,0.05,0.327,110468,0,11000,0.33051857271022683,2.4457334688383794
571.25,81.301,12.208,0.065,0.331,110468,0,11000,0.3575205707545585,2.502092293676759
571.5,76.204,12.585,0.091,0.329,110468,0,11000,0.3075825504236591,2.5325064231837056
571.75,74.691,12.343,0.148,0.323,110468,0,11000,0.29275888458872673,2.5130899109372717
572.0,77.633,11.882,0.177,0.331,110468,0,11000,0.32158322357509234,2.475025491542352
572.25,65.139,11.293,0.19,0.347,110468,0,11000,0.1991728594365293,2.424183950245436
572.5,55.219,10.752,0.224,0.349,110468,0,11000,0.10198134252804962,2.375092713839885
572.75,52.265,10.201,0.27,0.343,110468,0,11000,0.07303943315832692,2.322486734995951
573.0,50.999,10.078,0.263,0.328,110468,0,11000,0.06063575771416008,2.310355822518283
573.25,49.048,10.011,0.258,0.334,110468,0,11000,0.041520772886695964,2.3036854873380563
573.5,47.283,9.964,0.259,0.344,110468,0,11000,0.024228129001265846,2.2989796010124373
573.75,48.715,9.954,0.259,0.357,110468,0,11000,0.038258194748538345,2.2979754850571155
574.0,50.212,9.964,0.257,0.352,110468,0,11000,0.05292510007232807,2.2989796010124373
574.25,54.162,10.12,0.26,0.357,110468,0,11000,0.09162535126068437,2.3145146520011237
574.5,57.036,10.492,0.26,0.362,110468,0,11000,0.11978345807469354,2.350614015111302
574.75,57.531,11.141,0.242,0.36,110468,0,11000,0.12463323638817107,2.4106328946622715
575.0,58.213,16.89,0.221,0.352,110468,0,11000,0.13131515317562908,2.826722322885845
575.25,70.071,18.309,0.193,0.327,110468,0,11000,0.2474942869962694,2.907393288409793
575.5,72.341,19.48,0.177,0.324,110468,0,11000,0.2697346845146413,2.96938881156128
575.75,74.365,20.611,0.161,0.321,110468,0,11000,0.289564889174194,3.0258253990388604
576.0,79.67,20.703,0.141,0.316,110468,0,11000,0.3415407961499486,3.030279100328242
576.25,82.006,20.451,0.068,0.303,110468,0,11000,0.3644278307767841,3.0180322700222826
576.5,88.246,20.316,0.056,0.282,110468,0,11000,0.42556443012244066,3.011409245161756
576.75,89.276,19.918,0.141,0.291,110468,0,11000,0.4356558880272526,2.9916243475677615
577.0,89.994,18.438,0.153,0.311,110468,0,11000,0.44269051596478165,2.9144142947344287
577.25,100.143,16.537,0.132,0.338,110468,0,11000,0.5421256676889914,2.8056008993724784
577.5,119.965,14.265,0.122,0.327,110468,0,11000,0.7363323459309153,2.6578096856816913
577.75,131.353,12.722,0.133,0.356,110468,0,11000,0.8479066397367386,2.5433335642962343
578.0,130.152,11.326,0.131,0.37,110468,1,11000,0.8361398038690888,2.4271018506154687
578.25,125.6,10.602,0.11,0.369,110468,0,11000,0.7915414384489882,2.36104360578343
578.5,119.874,10.129,0.131,0.361,110468,0,11000,0.7354407705237911,2.3154035839684632
578.75,113.146,9.932,0.144,0.351,110468,0,11000,0.6695229755882819,2.29576287449197
579.0,108.658,9.666,0.152,0.356,110468,0,11000,0.625551652212752,2.2686156079764643
579.25,108.758,9.149,0.162,0.378,110468,0,11000,0.6265314054073938,2.213645676712431
579.5,109.665,9.242,0.15,0.387,110468,0,11000,0.6354177668827963,2.223759394464369
579.75,113.978,10.281,0.132,0.384,110468,0,11000,0.6776745221677027,2.330298504228137
580.0,109.736,12.714,0.122,0.372,110468,0,11000,0.636113391650992,2.5427045350484367
580.25,92.222,15.608,0.133,0.352,110468,0,11000,0.4645194171414039,2.747784244017683
580.5,86.492,19.922,0.148,0.332,110468,0,11000,0.4083795590884212,2.9918251506804827
580.75,78.466,23.48,0.157,0.321,110468,0,11000,0.3297445676864596,3.156149420854183
581.0,75.837,24.52,0.161,0.313,110468,0,11000,0.3039868561993233,3.19948951889827
581.25,74.698,23.512,0.152,0.311,110468,0,11000,0.2928274673123516,3.1575113544312585
581.5,84.098,21.206,0.137,0.304,110468,0,11000,0.3849242676086933,3.0542846320681467
581.75,88.604,17.527,0.115,0.301,110468,0,11000,0.4290719465592588,2.863743119639173
582.0,111.279,14.951,0.089,0.343,110468,0,11000,0.651230983444317,2.704778856083149
582.25,118.763,13.237,0.065,0.38,110468,0,11000,0.7245557125313193,2.5830166941895336
582.5,107.634,12.883,0.056,0.398,110468,0,11000,0.6155189794996186,2.555909389025806
582.75,100.167,14.765,0.056,0.366,110468,0,11000,0.5423608084557056,2.6922601924730016
583.0,93.445,16.004,0.036,0.342,110468,0,11000,0.4765017987118747,2.7728393158385827
583.25,87.651,16.653,0.064,0.306,110468,0,11000,0.4197348986143212,2.8125909808683573
583.5,88.994,15.998,0.051,0.257,110468,0,11000,0.43289298401836235,2.7724643395045696
583.75,91.447,14.563,0.058,0.269,110468,0,11000,0.45692632988292897,2.6784847521719097
584.0,92.728,12.797,0.05,0.291,110468,0,11000,0.46947696830629204,2.549211549888302
584.25,92.581,11.018,0.034,0.308,110468,0,11000,0.4680367311101685,2.399531206655849
584.5,94.414,10.314,0.075,0.327,110468,0,11000,0.4859956071679551,2.3335031651842404
584.75,99.788,11.2,0.116,0.381,110468,0,11000,0.5386475438480125,2.4159146711577932
585.0,91.635,13.928,0.142,0.39,110468,0,11000,0.45876826588885583,2.6339019204438037
585.25,75.67,18.012,0.166,0.389,110468,0,11000,0.30235066836427127,2.891038757624603
585.5,60.015,20.187,0.206,0.358,110468,0,11000,0.1489703057430767,3.0050393282424746
585.75,55.092,20.581,0.28,0.295,110468,0,11000,0.10073705597085435,3.0243688059752447
586.0,68.962,17.687,0.356,0.321,110468,0,11000,0.23662882406769045,2.8728304718395044
586.25,76.567,14.618,0.187,0.365,110468,0,11000,0.3111390545202093,2.6822543301460766
586.5,92.049,11.364,0.231,0.444,110468,0,11000,0.46282444411467344,2.4304513439633952
586.75,112.058,9.749,0.275,0.462,110468,0,11000,0.6588632608305778,2.277165741392839
587.0,118.733,8.808,0.288,0.473,110468,0,11000,0.7242617865729267,2.175661534751251
587.25,108.288,8.368,0.268,0.482,110468,0,11000,0.6219265653925768,2.124416102350534
587.5,98.216,8.055,0.303,0.499,110468,0,11000,0.5232458236282413,2.0862942580930954
587.75,90.938,7.81,0.346,0.512,110468,0,11000,0.4519393861222015,2.055406244260506
588.0,88.616,7.517,0.426,0.524,110468,0,11000,0.42918951694261587,2.0171684525123927
588.25,106.765,7.036,0.468,0.522,110468,0,11000,0.6070049242381802,1.9510412481363824
588.5,114.122,6.721,0.482,0.508,110468,0,11000,0.6790853667679871,1.9052384408605503
588.75,115.462,6.555,0.277,0.494,110468,0,11000,0.6922140595761891,1.8802296427675125
589.0,118.479,6.523,0.273,0.479,110468,0,11000,0.7217732134585362,1.87533592584973
589.25,117.832,6.626,0.266,0.498,110468,0,11000,0.7154342102892028,1.8910028130827228
589.5,117.438,6.73,0.297,0.51,110468,0,11000,0.7115739827023136,1.9065766295396336
589.75,118.591,6.952,0.333,0.49,110468,0,11000,0.7228705370365351,1.939030826397039
590.0,119.436,7.273,0.193,0.462,110468,0,11000,0.7311494515312595,1.9841702361198978
590.25,117.489,7.738,0.116,0.445,110468,0,11000,0.7120736568315811,2.046144548601084
590.5,110.268,8.112,0.073,0.427,110468,0,11000,0.6413256786464872,2.0933456795896848
590.75,104.041,8.224,0.151,0.407,110468,0,11000,0.580316447216134,2.1070579246653773
591.0,101.661,8.125,0.224,0.392,110468,0,11000,0.556998321183656,2.0949469589842744
591.25,99.654,7.863,0.23,0.383,110468,0,11000,0.5373346745671923,2.0621694847877894
591.5,117.429,7.583,0.232,0.385,110468,0,11000,0.711485804914796,2.025910218457214
591.75,126.956,7.407,0.213,0.4,110468,0,11000,0.8048268917683329,2.002426849104495
592.0,124.019,7.358,0.184,0.413,110468,0,11000,0.7760515404416993,1.9957895157466223
592.25,100.051,7.488,0.121,0.418,110468,0,11000,0.5412242947499208,2.013303074644485
592.5,86.133,7.777,0.13,0.409,110468,0,11000,0.4048622451196566,2.0511719455548496
592.75,75.998,8.138,0.124,0.392,110468,0,11000,0.30556425884269683,2.0965456783818888
593.0,73.556,8.25,0.255,0.372,110468,0,11000,0.28163868582954077,2.110214412467067
593.25,78.125,8.272,0.243,0.35,110468,0,11000,0.3264036092927307,2.112877526662828
593.5,83.436,8.248,0.229,0.342,110468,0,11000,0.37843830146016383,2.1099719591290547
593.75,88.121,8.162,0.219,0.346,110468,0,11000,0.4243397386291382,2.099490462172768
594.0,85.925,7.988,0.235,0.346,110468,0,11000,0.4028243584748014,2.077941667430602
