DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
350.87,75.13,6.994,0.272,0.479,111030,0,11000,0.5459001644089091,1.9450540684371307
351.12,75.118,6.987,0.276,0.459,111030,0,11000,0.5457498449896085,1.9440527107987156
351.37,77.66,7.014,0.251,0.45,111030,0,11000,0.5775925086447679,1.9479095774369586
351.62,80.844,6.709,0.237,0.467,111030,0,11000,0.6174772612325046,1.9034513991147421
351.87,82.826,6.524,0.18,0.457,111030,0,11000,0.6423050186536398,1.8754892175595546
352.12,83.453,6.272,0.157,0.446,111030,0,11000,0.6501592083120917,1.8360968774345907
352.37,83.216,6.157,0.151,0.457,111030,0,11000,0.6471903997809064,1.8175912700953682
352.62,88.618,6.12,0.197,0.482,111030,0,11000,0.7148591917026885,1.8115637305098278
352.87,94.288,6.505,0.211,0.492,111030,0,11000,0.7858851173221822,1.8725726492423032
353.12,93.867,6.773,0.193,0.485,111030,0,11000,0.7806114110283892,1.9129455966822893
353.37,90.227,6.997,0.194,0.456,111030,0,11000,0.7350145205072328,1.9454829149466744
353.62,92.701,7.026,0.21,0.442,111030,0,11000,0.7660053741196889,1.949618977127564
353.87,94.022,7.048,0.211,0.442,111030,0,11000,0.7825530368610208,1.9527453074750964
354.12,93.424,6.445,0.203,0.465,111030,0,11000,0.7750621191325452,1.8633061879803272
354.37,91.332,5.898,0.209,0.47,111030,0,11000,0.7488564337011552,1.7746150058816437
354.62,88.898,5.399,0.201,0.469,111030,0,11000,0.7183666448197006,1.6862156034292854
354.87,86.729,4.817,0.189,0.468,111030,0,11000,0.6911964097811325,1.5721534036268299
355.12,83.803,4.009,0.191,0.475,111030,0,11000,0.6545435247083567,1.3885443280448868
355.37,82.837,3.531,0.216,0.492,111030,0,11000,0.6424428114546653,1.261583949001146
355.62,84.225,2.974,0.222,0.509,111030,0,11000,0.6598297576204248,1.0899112105070918
355.87,86.583,2.515,0.229,0.535,111030,0,11000,0.6893675235129761,0.9222767796869389
356.12,85.293,2.303,0.262,0.589,111030,0,11000,0.6732081859381709,0.8342169629915178
356.37,82.828,2.158,0.285,0.6,111030,0,11000,0.6423300718901899,0.7691865007455029
356.62,80.065,2.072,0.286,0.604,111030,0,11000,0.6077190255962461,0.7285191506404166
356.87,79.47,2.073,0.269,0.613,111030,0,11000,0.6002656877225956,0.7290016573686837
357.12,79.551,2.073,0.29,0.618,111030,0,11000,0.6012803438028741,0.7290016573686837
357.37,79.032,2.11,0.287,0.619,111030,0,11000,0.5947790289181267,0.7466926868132374
357.62,78.37,2.18,0.279,0.614,111030,0,11000,0.5864864076200484,0.7793294639464401
357.87,79.504,2.194,0.266,0.594,111030,0,11000,0.6006915927439471,0.7857309197277926
358.12,83.59,2.23,0.254,0.573,111030,0,11000,0.6518753550157727,0.8020060697669057
358.37,86.392,2.292,0.259,0.564,111030,0,11000,0.6869749394224429,0.8294291618447204
358.62,86.885,2.531,0.262,0.57,111030,0,11000,0.6931505622320393,0.9286184325626888
358.87,86.986,2.897,0.247,0.566,111030,0,11000,0.6944157506778186,1.0636791706279938
359.12,86.127,3.323,0.23,0.511,111030,0,11000,0.6836553855795565,1.2008709986968489
359.37,85.192,3.703,0.209,0.487,111030,0,11000,0.6719429974923914,1.3091460024409267
359.62,85.058,4.377,0.194,0.466,111030,0,11000,0.6702644306435358,1.4763658428760136
359.87,87.298,5.372,0.201,0.474,111030,0,11000,0.698324055579632,1.6812021401633537
360.12,85.985,6.393,0.181,0.452,111030,0,11000,0.6818766057845005,1.855205205994222
360.37,81.366,7.206,0.16,0.432,111030,0,11000,0.624016155972077,1.9749154000573839
360.62,79.233,8.084,0.138,0.409,111030,0,11000,0.5972968791914105,2.08988803655199
360.87,78.645,8.048,0.116,0.396,111030,0,11000,0.5899312276456851,2.085424855901343
361.12,84.186,7.026,0.141,0.407,111030,0,11000,0.6593412195076983,1.949618977127564
361.37,88.301,6.123,0.162,0.48,111030,0,11000,0.7108882537095,1.8120538056808304
361.62,92.507,5.335,0.2,0.479,111030,0,11000,0.7635752101743308,1.6742907591662055
361.87,92.942,4.777,0.197,0.472,111030,0,11000,0.7690242891239744,1.5638148277696697
362.12,93.347,4.29,0.19,0.47,111030,0,11000,0.7740975695253668,1.4562890639395398
362.37,94.478,4.119,0.184,0.479,111030,0,11000,0.7882651747944404,1.415612843224728
362.62,93.403,3.975,0.181,0.491,111030,0,11000,0.7747990601487693,1.3800272638264013
362.87,91.641,3.935,0.186,0.493,111030,0,11000,0.7527271587481436,1.3699134231621986
363.12,94.931,3.862,0.196,0.503,111030,0,11000,0.7939397328730349,1.3511877733349227
363.37,96.674,3.739,0.198,0.527,111030,0,11000,0.8157736285264349,1.3188208705033018
363.62,94.898,3.596,0.195,0.531,111030,0,11000,0.7935263544699585,1.2798248974731379
363.87,90.802,3.66,0.201,0.521,111030,0,11000,0.7422173260153826,1.2974658796499796
364.12,89.964,4.003,0.213,0.502,111030,0,11000,0.7317200199008964,1.3870465781337213
364.37,89.001,4.529,0.217,0.486,111030,0,11000,0.7196568865020302,1.5105033725645736
364.62,87.827,4.947,0.191,0.474,111030,0,11000,0.7049506366471296,1.598783353670656
364.87,88.998,5.024,0.174,0.461,111030,0,11000,0.719619306647205,1.6142284196097765
365.12,89.566,4.956,0.151,0.462,111030,0,11000,0.7267344258274294,1.6006009815211153
365.37,89.362,4.979,0.193,0.473,111030,0,11000,0.7241789956993205,1.6052310760934576
365.62,88.36,5.035,0.21,0.485,111030,0,11000,0.7116273241877276,1.616415512265872
365.87,85.445,5.325,0.195,0.475,111030,0,11000,0.6751122319159772,1.6724145895279978
366.12,82.894,5.871,0.185,0.443,111030,0,11000,0.6431568286963428,1.770026680367943
366.37,83.674,6.625,0.166,0.424,111030,0,11000,0.6529275909508763,1.890851881305109
366.62,82.745,7.725,0.178,0.431,111030,0,11000,0.6412903625733614,2.044463117281353
366.87,78.724,9.236,0.17,0.426,111030,0,11000,0.5909208304894136,2.223109974211455
367.12,72.755,10.223,0.149,0.352,111030,0,11000,0.516149446005682,2.324641061960841
367.37,66.571,12.149,0.136,0.329,111030,0,11000,0.4386848385928164,2.49724768498528
367.62,62.32,14.486,0.158,0.33,111030,0,11000,0.3854341843056088,2.673183356094586
367.87,65.134,16.126,0.253,0.338,111030,0,11000,0.4206840881315797,2.78043349637922
368.12,65.207,15.937,0.28,0.353,111030,0,11000,0.4215985312656577,2.7686440773479655
368.37,65.975,14.983,0.273,0.372,111030,0,11000,0.4312189741008907,2.706916892483864
368.62,69.075,14.364,0.248,0.392,111030,0,11000,0.47005149075352404,2.664725772548501
368.87,70.214,14.034,0.215,0.416,111030,0,11000,0.48431930896879793,2.641483669385066
369.12,68.261,14.513,0.233,0.427,111030,0,11000,0.45985482347763895,2.675045488525403
369.37,66.225,14.77,0.251,0.428,111030,0,11000,0.43435062866965146,2.6925987735911296
369.62,65.844,15.677,0.244,0.422,111030,0,11000,0.4295779871068601,2.7521953079633352
369.87,67.606,17.394,0.234,0.406,111030,1,11000,0.45164988850748583,2.8561258940782968
370.12,67.851,20.469,0.222,0.375,111030,0,11000,0.4547189099848714,3.0189120350449286
370.37,63.231,27.19,0.214,0.353,111030,0,11000,0.39684593355417297,3.3028496264265845
370.62,57.621,36.623,0.27,0.332,111030,0,11000,0.32657160503118193,3.6006767313900707
370.87,47.973,52.75,0.301,0.336,111030,0,11000,0.20571479191356737,3.9655639619296177
371.12,44.478,74.577,0.311,0.387,111030,0,11000,0.16193426104229225,4.311832282769743
371.37,47.159,100.22,0.29,0.412,111030,0,11000,0.1955181246376824,4.607367869312057
371.62,49.791,108.78,0.29,0.384,111030,0,11000,0.22848818393759546,4.689327585923474
371.87,54.907,106.238,0.3,0.378,111030,0,11000,0.2925743630327152,4.665681954377995
372.12,64.102,97.714,0.286,0.388,111030,0,11000,0.4077566180717354,4.582044946925829
372.37,67.438,86.89,0.298,0.393,111030,0,11000,0.4495454166372787,4.464643065939151
372.62,71.975,79.598,0.283,0.398,111030,0,11000,0.5063786837511485,4.3769890925378325
372.87,69.305,69.317,0.264,0.408,111030,0,11000,0.47293261295678396,4.238690330622274
373.12,62.353,60.148,0.283,0.42,111030,0,11000,0.3858475627086852,4.096808357916627
373.37,62.34,50.844,0.282,0.409,111030,0,11000,0.3856847166711097,3.9287623181124443
373.62,65.985,45.26,0.275,0.41,111030,0,11000,0.4313442402836412,3.8124238611510144
373.87,72.452,37.612,0.245,0.423,111030,0,11000,0.5123538806683441,3.627323414287389
374.12,72.925,33.099,0.253,0.435,111030,0,11000,0.5182789711124394,3.4995033725701643
374.37,79.48,27.785,0.265,0.385,111030,0,11000,0.6003909539053461,3.324496666638244
374.62,81.687,24.448,0.244,0.4,111030,0,11000,0.6280372004383659,3.19654882201544
374.87,81.33,20.908,0.249,0.42,111030,0,11000,0.6235651977141755,3.0401323391363846
375.12,77.957,18.639,0.261,0.435,111030,0,11000,0.5813129142724556,2.925256696258992
375.37,74.552,17.771,0.271,0.418,111030,0,11000,0.5386597790459344,2.877568477917726
375.62,77.749,17.274,0.233,0.398,111030,0,11000,0.5787073776712466,2.8492030597626385
375.87,79.761,16.287,0.153,0.339,111030,0,11000,0.6039109336406331,2.7903678575778503
376.12,81.004,14.882,0.096,0.294,111030,0,11000,0.6194815201565116,2.700153100927538
376.37,92.387,13.087,0.081,0.304,111030,0,11000,0.7620720159813256,2.5716201351901145
376.62,101.672,11.268,0.124,0.391,111030,0,11000,0.8783816666650994,2.421967737482671
376.87,105.643,10.329,0.211,0.441,111030,0,11000,0.9281248678352951,2.3349564411719608
377.12,105.402,10.087,0.208,0.44,111030,0,11000,0.9251059528310097,2.311248457447244
377.37,104.257,10.344,0.215,0.436,111030,0,11000,0.9107629749060856,2.3364076082130953
377.62,95.335,11.469,0.226,0.409,111030,0,11000,0.7990004866561522,2.439648615297604
377.87,83.64,13.763,0.226,0.375,111030,0,11000,0.6525016859295247,2.621984558582905
378.12,73.178,16.157,0.22,0.36,111030,0,11000,0.5214482055360252,2.782354011221283
378.37,67.641,18.598,0.235,0.36,111030,0,11000,0.4520883201471125,2.923054585748086
378.62,62.149,20.392,0.239,0.366,111030,0,11000,0.38329213258057643,3.0151431574620817
378.87,60.323,20.815,0.24,0.373,111030,0,11000,0.360418527610348,3.0356743610695953
379.12,69.253,21.066,0.243,0.369,111030,0,11000,0.47228122880648166,3.047660841112804
379.37,79.784,19.86,0.2,0.366,111030,0,11000,0.6041990458609592,2.9887081621415725
379.62,85.291,17.527,0.179,0.367,111030,0,11000,0.6731831327016207,2.863743119639173
379.87,86.855,15.322,0.169,0.37,111030,0,11000,0.692774763683788,2.7292903567507274
380.12,83.223,14.408,0.184,0.376,111030,0,11000,0.6472780861088319,2.66778430193227
380.37,71.752,15.365,0.189,0.379,111030,0,11000,0.5035852478758139,2.732092846412044
380.62,61.068,19.026,0.217,0.388,111030,0,11000,0.36975085822525494,2.9458069903806794
380.87,58.2,23.687,0.256,0.395,111030,0,11000,0.3338245170124318,3.1649267966128556
381.12,62.64,27.516,0.192,0.369,111030,0,11000,0.38944270215362253,3.314768017088618
381.37,69.303,31.905,0.163,0.365,111030,0,11000,0.47290755972023374,3.462763050750758
381.62,71.183,32.639,0.176,0.417,111030,0,11000,0.49645760207731465,3.4855081987535628
381.87,67.228,31.332,0.263,0.414,111030,0,11000,0.4469148267995196,3.4446402586674587
382.12,68.21,28.648,0.289,0.408,111030,0,11000,0.45921596594561176,3.3550839817605778
382.37,70.119,25.39,0.249,0.396,111030,0,11000,0.4831292802326689,3.2343557895723585
382.62,68.552,21.823,0.256,0.392,111030,0,11000,0.4635000693956766,3.0829649177288982
382.87,69.078,19.89,0.266,0.38,111030,0,11000,0.47008907060834915,2.990217595630963
383.12,73.781,19.979,0.249,0.383,111030,0,11000,0.5290017563558762,2.9946822224432386
383.37,70.532,20.119,0.234,0.399,111030,0,11000,0.48830277358026153,3.0016651392495723
383.62,64.055,21.264,0.259,0.423,111030,0,11000,0.4071678670128084,3.0570159722491836
383.87,59.854,22.52,0.28,0.434,111030,0,11000,0.3545435436393528,3.1144042473211244
384.12,64.364,25.088,0.291,0.414,111030,0,11000,0.41103859205979665,3.222390042764857
384.37,66.446,27.976,0.269,0.423,111030,0,11000,0.437119011308436,3.331347357210253
384.62,61.407,27.918,0.246,0.44,111030,0,11000,0.3739973818204945,3.3292720002823497
384.87,58.783,27.011,0.287,0.415,111030,0,11000,0.3411275354667818,3.296244560663344
385.12,62.427,24.159,0.302,0.391,111030,0,11000,0.3867745324610384,3.184657395405849
385.37,72.111,21.201,0.267,0.383,111030,0,11000,0.5080823038365545,3.05404882205258
385.62,81.307,18.23,0.231,0.384,111030,0,11000,0.6232770854938495,2.9030691372367734
385.87,85.757,15.711,0.181,0.378,111030,0,11000,0.6790205368177907,2.75436174046198
386.12,86.446,13.407,0.175,0.359,111030,0,11000,0.6876513768092953,2.5957777044981643
386.37,86.354,13.188,0.177,0.349,111030,0,11000,0.6864989279279914,2.5793080834742868
386.62,85.254,13.008,0.183,0.352,111030,0,11000,0.6727196478254441,2.565565321562847
386.87,86.154,12.875,0.177,0.357,111030,0,11000,0.6839936042729827,2.5552882232485272
387.12,87.116,12.755,0.161,0.363,111030,0,11000,0.6960442110535741,2.5459241355997393
387.37,88.184,12.806,0.162,0.366,111030,0,11000,0.70942263937132,2.549914591980266
387.62,87.139,12.447,0.176,0.359,111030,0,11000,0.6963323232739,2.521480433424961
387.87,86.496,12.338,0.163,0.351,111030,0,11000,0.6882777077230474,2.512684741291252
388.12,88.733,12.106,0.152,0.35,111030,0,11000,0.7162997528043187,2.4937020235058305
388.37,91.097,12.073,0.145,0.368,111030,0,11000,0.7459126784065201,2.4909723826444488
388.62,91.918,11.925,0.187,0.384,111030,0,11000,0.7561970320103305,2.478637875348477
388.87,90.792,11.801,0.174,0.385,111030,0,11000,0.742092059832632,2.4681851210290673
389.12,86.441,11.734,0.156,0.381,111030,0,11000,0.6875887437179201,2.4624914627276104
389.37,84.092,11.74,0.157,0.381,111030,0,11000,0.6581637173898441,2.463002666188344
389.62,86.87,11.861,0.188,0.383,111030,0,11000,0.6929626629579136,2.473256550146016
389.87,90.424,11.97,0.163,0.378,111030,0,11000,0.7374822643074164,2.482404354991421
390.12,93.152,11.985,0.161,0.384,111030,0,11000,0.7716548789617335,2.4836567022623033
390.37,97.163,11.997,0.199,0.398,111030,0,11000,0.8218991448629307,2.4846574520741624
390.62,98.614,12.016,0.178,0.38,111030,0,11000,0.8400752679800182,2.4862399272451343
390.87,99.301,12.254,0.175,0.368,111030,0,11000,0.8486810547349727,2.5058532303631917
391.12,103.436,12.311,0.173,0.365,111030,0,11000,0.9004786213022754,2.5104939839468474
391.37,108.169,12.716,0.153,0.358,111030,0,11000,0.9597671055980536,2.542861829459068
391.62,101.884,12.954,0.148,0.368,111030,0,11000,0.8810373097394086,2.561405392722756
391.87,93.719,13.303,0.158,0.365,111030,0,11000,0.7787574715236827,2.5879903254116265
392.12,92.056,13.458,0.172,0.359,111030,0,11000,0.7579257053322863,2.5995744678183095
392.37,92.773,13.869,0.181,0.369,111030,0,11000,0.7669072906354921,2.6296568547064565
392.62,96.582,14.275,0.157,0.364,111030,0,11000,0.8146211796451307,2.658510456067223
392.87,103.65,14.052,0.138,0.356,111030,0,11000,0.9031593176131345,2.6427654460457983
393.12,110.41,13.788,0.158,0.362,111030,0,11000,0.9878392571524248,2.6237993739227052
393.37,113.025,13.248,0.146,0.364,111030,0,11000,1.0205963639416624,2.5838473524735366
393.62,112.283,13.091,0.146,0.371,111030,0,11000,1.0113016131815804,2.5719257350812543
393.87,114.926,12.972,0.165,0.369,111030,0,11000,1.0444094652825189,2.5627939593359246
394.12,115.478,12.832,0.157,0.362,111030,0,11000,1.0513241585703426,2.5519428304256007
394.37,110.997,13.066,0.151,0.359,111030,0,11000,0.9951923820798751,2.5700142017634366
394.62,100.732,13.402,0.179,0.366,111030,0,11000,0.8666066454865591,2.5954046957079906
394.87,92.854,14.065,0.208,0.374,111030,0,11000,0.7679219467157706,2.6436901529262813
395.12,90.324,15.23,0.224,0.383,111030,0,11000,0.7362296024799119,2.723267823505673
395.37,83.444,16.529,0.232,0.397,111030,0,11000,0.6500464687476164,2.805117018932311
395.62,78.411,17.527,0.246,0.393,111030,0,11000,0.5869999989693251,2.863743119639173
395.87,80.012,18.332,0.248,0.385,111030,0,11000,0.6070551148276689,2.9086487121409466
396.12,81.39,18.306,0.231,0.37,111030,0,11000,0.6243167948106781,2.9072294212314214
396.37,79.189,18.055,0.225,0.358,111030,0,11000,0.5967457079873084,2.8934232085924636
396.62,81.245,17.679,0.223,0.356,111030,0,11000,0.6225004351607969,2.872378060166579
396.87,82.035,17.364,0.21,0.366,111030,0,11000,0.6323964635980808,2.854399673341351
397.12,80.24,17.474,0.209,0.383,111030,0,11000,0.6099111837943786,2.8607146341545535
397.37,76.133,17.491,0.218,0.383,111030,0,11000,0.5584643625387772,2.8616870346473626
397.62,74.376,18.053,0.246,0.375,111030,0,11000,0.5364550942295269,2.893312429878923
397.87,72.409,19.434,0.24,0.391,111030,0,11000,0.5118152360825173,2.9670246239792224
398.12,70.291,21.499,0.232,0.405,111030,0,11000,0.4852838585759762,3.068006887561816
398.37,68.963,24.188,0.257,0.402,111030,0,11000,0.4686485095067191,3.185857055839027
398.62,72.906,26.238,0.282,0.416,111030,0,11000,0.5180409653652137,3.2672091227853763
398.87,75.963,27.789,0.301,0.407,111030,0,11000,0.5563348374320198,3.3246406187945543
399.12,80.847,28.651,0.282,0.394,111030,0,11000,0.6175148410873297,3.3551886955934753
399.37,93.607,28.695,0.253,0.39,111030,0,11000,0.777354490276878,3.356723240053034
399.62,111.156,28.682,0.255,0.384,111030,0,11000,0.9971841143856071,3.3562700969576813
399.87,124.902,28.578,0.268,0.41,111030,0,11000,1.1693750091943476,3.3526375409662355
400.12,110.061,30.454,0.278,0.43,111030,0,11000,0.983467467374435,3.4162176767825767
400.37,90.628,34.846,0.285,0.419,111030,0,11000,0.740037694435525,3.550938639977657
400.62,94.13,38.587,0.271,0.406,111030,0,11000,0.7839059116347254,3.652915691334954
400.87,105.389,39.411,0.255,0.414,111030,0,11000,0.9249431067934342,3.674045218891715
401.12,109.202,41.641,0.271,0.425,111030,0,11000,0.972707102276173,3.7290854989761426
401.37,107.509,48.746,0.285,0.426,111030,0,11000,0.9514995375365253,3.886623347940431
401.62,100.754,51.124,0.278,0.421,111030,0,11000,0.8668822310886101,3.9342542498722968
401.87,94.722,51.171,0.293,0.412,111030,0,11000,0.7913216696535508,3.9351731607500153
402.12,90.167,51.226,0.261,0.413,111030,0,11000,0.7342629234107302,3.9362474108656778
402.37,84.184,51.336,0.283,0.42,111030,0,11000,0.6593161662711481,3.938392455243271
402.62,76.819,53.787,0.291,0.419,111030,0,11000,0.5670576226754568,3.9850319881999132
402.87,71.234,56.348,0.299,0.412,111030,0,11000,0.4970964596093417,4.031546924866633
403.12,65.911,57.464,0.29,0.416,111030,0,11000,0.4304172705312881,4.051158838794482
403.37,56.828,60.169,0.28,0.434,111030,0,11000,0.31663799673907284,4.097157435714818
403.62,58.114,62.788,0.297,0.442,111030,0,11000,0.33274722784077804,4.139764131679049
403.87,58.514,61.73,0.305,0.437,111030,0,11000,0.3377578751507953,4.12277019840158
404.12,54.949,53.235,0.302,0.421,111030,0,11000,0.2931004810002671,3.9747162626128936
404.37,53.69,48.846,0.284,0.413,111030,0,11000,0.277329468591988,3.888672696544929
404.62,60.181,45.448,0.29,0.409,111030,0,11000,0.35863974781529184,3.816569035286486
404.87,66.597,43.621,0.281,0.401,111030,0,11000,0.43901053066796747,3.7755389150216985
405.12,68.321,43.281,0.262,0.403,111030,0,11000,0.4606064205741416,3.7677139706799845
405.37,62.24,46.754,0.275,0.408,111030,0,11000,0.3844320548436054,3.8449000274572662
405.62,56.546,54.928,0.298,0.403,111030,0,11000,0.3131054903855107,4.00602341877183
405.87,50.884,63.035,0.307,0.412,111030,0,11000,0.24217977771221746,4.143690286325245
406.12,47.599,72.463,0.298,0.42,111030,0,11000,0.20102983667870128,4.283076224764251
406.37,43.771,82.471,0.295,0.433,111030,0,11000,0.15307794192183685,4.4124468376479244
406.62,37.535,92.059,0.315,0.409,111030,0,11000,0.07496195035866889,4.522429784475092
406.87,37.049,96.684,0.317,0.401,111030,0,11000,0.06887401387699804,4.571448032012784
407.12,40.919,100.262,0.316,0.393,111030,0,11000,0.11735202660141428,4.607786859509925
407.37,39.027,104.59,0.303,0.387,111030,0,11000,0.09365166482503304,4.650048040377608
407.62,37.548,115.614,0.292,0.401,111030,0,11000,0.0751247963962445,4.750257142666531
407.87,40.763,133.824,0.282,0.412,111030,0,11000,0.11539787415050759,4.896525578531178
408.12,40.428,156.32,0.307,0.42,111030,0,11000,0.11120145702836819,5.051905252265811
408.37,37.442,162.358,0.314,0.425,111030,0,11000,0.07379697485908994,5.089803835182106
408.62,35.949,156.234,0.324,0.429,111030,0,11000,0.05509473377445077,5.051354947379825
408.87,36.59,144.996,0.305,0.433,111030,0,11000,0.06312429608875338,4.976706224800589
409.12,36.388,136.362,0.313,0.43,111030,0,11000,0.060593919197194625,4.915313187554141
409.37,36.086,128.567,0.321,0.43,111030,0,11000,0.05681088047813165,4.856450247011783
409.62,36.992,123.382,0.32,0.445,111030,0,11000,0.06815999663532056,4.815285314781878
409.87,39.454,117.229,0.332,0.462,111030,0,11000,0.09900053082847639,4.764129372110776
410.12,41.521,120.096,0.333,0.465,111030,0,11000,0.1248930508029902,4.788291506219327
410.37,41.124,119.888,0.334,0.465,111030,0,11000,0.11991998334779816,4.786558057033135
410.62,39.805,122.816,0.34,0.441,111030,0,11000,0.10339737384301645,4.810687381807847
410.87,38.0,120.437,0.338,0.432,111030,0,11000,0.08078682785656391,4.791126877666049
411.12,36.683,115.037,0.323,0.42,111030,0,11000,0.06428927158833232,4.7452539026753
411.37,37.907,99.71,0.317,0.408,111030,0,11000,0.07962185235698487,4.60226607313154
411.62,42.651,80.723,0.325,0.411,111030,0,11000,0.13904812945378878,4.391023664745562
411.87,41.743,60.38,0.333,0.416,111030,0,11000,0.12767396006004975,4.1006580898964335
412.12,36.739,46.309,0.332,0.415,111030,0,11000,0.06499076221173469,3.835336542591946
412.37,31.069,36.597,0.317,0.402,111030,0,11000,-0.006035163407758886,3.599966543081114
412.62,34.746,28.005,0.322,0.399,111030,0,11000,0.04002521198957413,3.3323834227408247
412.87,39.259,22.987,0.34,0.408,111030,0,11000,0.096557840264843,3.1349292737706795
413.12,37.828,19.164,0.333,0.426,111030,0,11000,0.07863224951325655,2.95303404083247
413.37,34.596,16.414,0.328,0.429,111030,0,11000,0.03814621924831762,2.7981352384433524
413.62,32.117,14.677,0.331,0.427,111030,0,11000,0.0070927325444861185,2.6862823239669775
413.87,34.866,13.151,0.329,0.431,111030,0,11000,0.041528406182579254,2.5764985617579876
414.12,36.983,12.026,0.333,0.437,111030,0,11000,0.06804725707084518,2.4870718041487123
414.37,36.926,10.423,0.335,0.452,111030,0,11000,0.06733323982916779,2.3440158621733995
414.62,36.908,9.688,0.329,0.446,111030,0,11000,0.06710776070021701,2.270889038455048
414.87,37.764,9.033,0.335,0.445,111030,0,11000,0.07783054594365381,2.200885645219014
415.12,39.73,7.837,0.34,0.447,111030,0,11000,0.1024578774723882,2.058857384068382
415.37,42.588,7.072,0.334,0.435,111030,0,11000,0.13825895250246104,1.956144739361492
415.62,46.245,6.546,0.326,0.423,111030,0,11000,0.18406879553429312,1.8788557037282954
415.87,44.882,6.095,0.331,0.42,111030,0,11000,0.16699501482540954,1.8074704036209783
416.12,42.282,5.58,0.34,0.42,111030,0,11000,0.13442580731029782,1.719190568506309
416.37,41.238,5.001,0.333,0.419,111030,0,11000,0.12134801783115302,1.6096398920348474
416.62,43.705,4.748,0.331,0.411,111030,0,11000,0.152251185115684,1.5577255828951615
416.87,46.15,4.461,0.33,0.407,111030,0,11000,0.18287876679816403,1.4953751977934695
417.12,48.952,4.339,0.327,0.412,111030,0,11000,0.21797835120483441,1.4676462114920552
417.37,53.311,4.209,0.334,0.432,111030,0,11000,0.2725818802657467,1.4372274656468607
417.62,62.334,4.344,0.345,0.436,111030,0,11000,0.38560955696145943,1.4687978846547673
417.87,74.933,4.413,0.34,0.42,111030,0,11000,0.5434324206087258,1.4845569963170204
418.12,87.633,4.509,0.32,0.406,111030,0,11000,0.7025204727017713,1.5060776172231367
418.37,94.155,4.613,0.311,0.399,111030,0,11000,0.7842190770916015,1.5288805723600236
418.62,86.403,4.763,0.293,0.407,111030,0,11000,0.6871127322234686,1.5608798213336303
418.87,79.588,4.798,0.299,0.412,111030,0,11000,0.6017438286790506,1.5682012486170815
419.12,77.378,5.065,0.316,0.39,111030,0,11000,0.5740600022912057,1.6223561120323602
419.37,86.334,5.207,0.291,0.385,111030,0,11000,0.6862483955624905,1.6500057946705637
419.62,105.498,5.489,0.279,0.394,111030,0,11000,0.9263085081854139,1.7027479113915616
419.87,117.92,5.655,0.278,0.382,111030,0,11000,1.0819141603979976,1.732541877913116
420.12,131.462,5.488,0.288,0.369,111030,0,11000,1.2515496250786293,1.7025657125793583
420.37,129.585,5.335,0.278,0.366,111030,0,11000,1.2280371625763737,1.6742907591662055
420.62,112.125,5.092,0.27,0.378,111030,0,11000,1.0093224074941236,1.6276726445581176
420.87,99.062,4.847,0.265,0.396,111030,0,11000,0.8456871929672373,1.578362019992945
421.12,86.654,4.601,0.263,0.407,111030,0,11000,0.6902569134105042,1.5262758446115259
421.37,51.751,4.327,0.301,0.409,111030,0,11000,0.25304035575667966,1.4648767723101026
421.62,41.808,4.282,0.29,0.388,111030,0,11000,0.12848819024792751,1.4544225255220737
421.87,35.164,4.243,0.289,0.386,111030,0,11000,0.04526133842854208,1.445272923040413
422.12,33.906,4.229,0.305,0.396,111030,0,11000,0.029502852638538,1.4419679231127627
422.37,32.201,4.42,0.31,0.39,111030,0,11000,0.008144968479589766,1.4861419585304863
422.62,31.285,4.497,0.298,0.372,111030,0,11000,-0.003329413860349592,1.50341273149079
422.87,29.703,4.634,0.284,0.365,111030,0,11000,-0.023146523971467572,1.5334225839707392
423.12,28.738,4.755,0.28,0.364,111030,0,11000,-0.03523471060688403,1.5591987990445637
423.37,28.383,4.844,0.273,0.359,111030,0,11000,-0.039681660094524285,1.5777428900982937
423.62,28.329,5.092,0.271,0.353,111030,0,11000,-0.04035809748137659,1.6276726445581176
423.87,29.048,5.761,0.28,0.332,111030,0,11000,-0.031351458941620725,1.7511128065584947
424.12,29.534,7.046,0.208,0.309,111030,0,11000,-0.025263522459949835,1.9524614991630005
424.37,30.207,8.7,0.15,0.29,111030,0,11000,-0.0168331083608459,2.163324175085165
424.62,30.889,10.726,0.099,0.334,111030,0,11000,-0.008289954697266616,2.3726716328743023
424.87,30.845,12.93,0.007,0.33,111030,0,11000,-0.008841125901368513,2.559550966178672
425.12,30.903,13.857,0.006,0.293,111030,0,11000,-0.008114582041416022,2.628791241773242
425.37,30.218,14.435,0.067,0.281,111030,0,11000,-0.016695315559820435,2.6696565058753094
425.62,29.175,14.945,0.051,0.256,111030,0,11000,-0.02976057842069024,2.7043774648557846
425.87,28.727,14.689,0.034,0.228,111030,0,11000,-0.03537250340790949,2.6870995951305834
426.12,27.315,14.449,0.023,0.201,111030,0,11000,-0.05306008841227015,2.6706259001006525
426.37,26.702,14.652,0.022,0.173,111030,0,11000,-0.06073890541487147,2.6845775274170176
426.62,26.793,14.732,0.025,0.144,111030,0,11000,-0.059598983151842595,2.6900226773770495
426.87,26.161,14.751,0.031,0.123,111030,0,11000,-0.06751580590166972,2.691311555017823
427.12,26.485,14.767,0.041,0.116,111030,0,11000,-0.06345718158055583,2.692395638677024
