DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
752.756,71.582,5.804,0.205,0.367,110460,0,11000,0.5500056056519804,1.758549057970147
753.006,63.85,5.704,0.21,0.365,110460,0,11000,0.436906851521679,1.741169436266138
753.256,61.534,5.553,0.201,0.362,110460,0,11000,0.4030298837816662,1.7143401230862296
753.506,59.963,5.385,0.193,0.356,110460,0,11000,0.3800502998785747,1.683619167616841
753.756,62.438,5.273,0.193,0.351,110460,0,11000,0.41625301799452097,1.662601357000166
754.006,69.519,5.124,0.198,0.352,110460,0,11000,0.5198293602082646,1.6339373356328954
754.256,76.04,4.997,0.19,0.359,110460,0,11000,0.6152143803432487,1.6088397335607858
754.506,81.442,4.938,0.172,0.371,110460,0,11000,0.6942313836815683,1.5969624160323181
754.756,87.838,4.889,0.163,0.385,110460,0,11000,0.7877879837096864,1.5869898290024755
755.006,93.3,4.821,0.176,0.407,110460,0,11000,0.867682628699302,1.5729834496797863
755.256,92.04,4.721,0.163,0.415,110460,0,11000,0.8492521540220931,1.5520227597572038
755.506,85.679,4.562,0.099,0.414,110460,0,11000,0.7562075116238974,1.5177633158808372
755.756,83.114,4.376,0.06,0.406,110460,0,11000,0.7186883310310077,1.4761373503090252
756.006,90.631,4.292,0.079,0.401,110460,0,11000,0.8286422025774998,1.4567551546818607
756.256,92.049,4.551,0.117,0.396,110460,0,11000,0.8493838002697874,1.5153491863513613
756.506,71.186,5.019,0.129,0.391,110460,0,11000,0.5442131707534292,1.6132327030995823
756.756,65.072,5.402,0.153,0.383,110460,0,11000,0.45478148648640077,1.686771106534945
757.006,62.008,6.035,0.167,0.378,110460,0,11000,0.40996325282690205,1.7975775115489505
757.256,59.257,7.413,0.164,0.368,110460,0,11000,0.36972338311499564,2.0032365646551917
757.506,54.388,9.225,0.161,0.361,110460,0,11000,0.2985027631123523,2.2219182739368435
757.756,40.87,10.041,0.204,0.361,110460,0,11000,0.1007700990754386,2.3066777068135447
758.006,26.791,9.848,0.311,0.379,110460,0,11000,-0.10516851440108953,2.287269404316243
758.256,29.263,8.216,0.313,0.393,110460,0,11000,-0.06900967836770805,2.106084689762809
758.506,32.114,6.855,0.317,0.398,110460,0,11000,-0.027307072570309017,1.9249797718024186
758.756,37.266,5.848,0.315,0.401,110460,0,11000,0.04805309055427891,1.7661014324323354
759.006,43.35,5.315,0.264,0.403,110460,0,11000,0.13704595399565955,1.670534893259686
759.256,49.062,4.967,0.24,0.405,110460,0,11000,0.22059743919900696,1.6028180494108855
759.506,58.634,4.826,0.227,0.409,110460,0,11000,0.3606105373023757,1.5740200393101005
759.756,88.306,4.761,0.201,0.425,110460,0,11000,0.7946335885897927,1.5604598306092516
760.006,95.449,4.609,0.179,0.439,110460,0,11000,0.8991168271765418,1.5280130834040582
760.256,83.921,4.339,0.155,0.453,110460,0,11000,0.7304926112409345,1.4676462114920552
760.506,71.149,4.131,0.215,0.462,110460,0,11000,0.5436719584017968,1.4185219291330724
760.756,61.489,4.059,0.251,0.472,110460,0,11000,0.40237165254319446,1.4009391015147261
761.006,47.533,4.117,0.259,0.485,110460,0,11000,0.19823220445182244,1.4151271717379388
761.256,45.902,4.23,0.254,0.499,110460,0,11000,0.17437497889743525,1.4422043571215861
761.506,57.402,4.445,0.244,0.512,110460,0,11000,0.3425896287291047,1.4917821186821225
761.756,112.28,4.61,0.231,0.53,110460,0,11000,1.1453099377258313,1.5282300262036015
762.006,121.414,4.727,0.215,0.55,110460,0,11000,1.2789162517747417,1.5532928673155255
762.256,21.512,4.803,0.215,0.546,110460,0,11000,-0.18238635235425327,1.569242804712583
762.506,22.183,4.872,0.211,0.53,110460,0,11000,-0.17257139322059675,1.5835065829506454
762.756,74.758,4.978,0.196,0.513,110460,0,11000,0.5964621037272311,1.6050302127822735
763.006,87.565,5.011,0.179,0.501,110460,0,11000,0.7837947141962912,1.6116374915852552
763.256,71.93,4.989,0.169,0.493,110460,0,11000,0.5550959272294955,1.6072374932865927
763.506,50.88,4.911,0.15,0.482,110460,0,11000,0.24718998123326574,1.5914796233001982
763.756,21.678,4.764,0.143,0.474,110460,0,11000,-0.17995821045233526,1.561089750567257
764.006,26.517,4.595,0.136,0.468,110460,0,11000,-0.10917641127533975,1.5249709320838458
764.256,33.226,4.49,0.124,0.46,110460,0,11000,-0.011041447299629302,1.5018549289231748
764.506,2.654,4.395,0.104,0.449,110460,0,11000,-0.4582291233564813,1.480469806447407
764.756,7.806,4.327,0.072,0.453,110460,0,11000,-0.3828689602318934,1.4648767723101026
765.006,11.962,4.284,0.056,0.462,110460,0,11000,-0.32207764851881354,1.454889486849818
