DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
452.25,81.387,5.988,0.187,0.347,105792,0,11000,0.5630024868503812,1.7897591365626675
452.5,81.385,5.505,0.194,0.36,105792,0,11000,0.5629700446276705,1.7056585867034202
452.75,85.867,4.967,0.173,0.367,105792,0,11000,0.6356730657227068,1.6028180494108855
453.0,90.051,4.567,0.173,0.377,105792,0,11000,0.703542195633825,1.5188587238216602
453.25,93.038,4.358,0.173,0.377,105792,0,11000,0.7519946552524938,1.4720155311503598
453.5,92.737,4.479,0.158,0.375,105792,0,11000,0.7471121007345093,1.4994020398638852
453.75,89.447,4.869,0.136,0.377,105792,0,11000,0.6937446443751454,1.5828906310082718
454.0,84.96,5.1,0.121,0.385,105792,0,11000,0.6209605177233318,1.6292425005126714
454.25,86.751,5.146,0.112,0.409,105792,0,11000,0.6500125281609067,1.6382216571145627
454.5,90.935,5.241,0.135,0.421,105792,0,11000,0.717881658072025,1.656514227851027
454.75,93.324,5.289,0.154,0.432,105792,0,11000,0.7566338931001466,1.665631082798637
455.0,93.323,5.141,0.161,0.432,105792,0,11000,0.7566176719887912,1.6372495582183344
455.25,93.32,4.86,0.172,0.427,105792,0,11000,0.7565690086547249,1.5810404955234543
455.5,93.318,4.385,0.182,0.415,105792,0,11000,0.7565365664320141,1.4781919063232563
455.75,93.017,4.263,0.178,0.408,105792,0,11000,0.7516540119140297,1.4499754835462144
456.0,95.108,4.222,0.175,0.411,105792,0,11000,0.7855723557582335,1.4403113179690368
456.25,96.003,4.261,0.172,0.423,105792,0,11000,0.8000902504213431,1.4495062213819536
456.5,93.609,4.299,0.155,0.42,105792,0,11000,0.7612569098364441,1.4583847636337932
456.75,91.513,4.258,0.141,0.418,105792,0,11000,0.7272574604354635,1.448801914988962
457.0,91.212,4.217,0.139,0.425,105792,0,11000,0.722374905917479,1.439126346115654
457.25,92.107,4.176,0.15,0.429,105792,0,11000,0.7368928005805886,1.4293562452134858
457.5,95.393,4.175,0.177,0.436,105792,0,11000,0.790195372494531,1.429116753509531
457.75,95.99,4.213,0.188,0.44,105792,0,11000,0.7998793759737224,1.4381773565995692
458.0,92.997,4.331,0.195,0.434,105792,0,11000,0.7513295896869211,1.4658007711654046
458.25,93.294,4.452,0.195,0.441,105792,0,11000,0.7561472597594837,1.4933556795922671
458.5,90.601,4.577,0.192,0.44,105792,0,11000,0.7124638068793113,1.5210459465063477
458.75,72.062,4.793,0.17,0.426,105792,0,11000,0.4117406234609984,1.5671586065512826
459.0,69.966,5.21,0.126,0.397,105792,0,11000,0.3777411740600175,1.65058177514923
459.25,77.739,5.407,0.056,0.396,105792,0,11000,0.5038278726257734,1.6876962598525684
459.5,89.098,5.256,0.134,0.413,105792,0,11000,0.6880834765121003,1.6593721837680184
459.75,95.673,4.969,0.194,0.428,105792,0,11000,0.7947372836740513,1.603220625095518
460.0,99.259,4.36,0.199,0.445,105792,0,11000,0.8529061889946224,1.4724743509362943
460.25,101.648,4.045,0.2,0.448,105792,0,11000,0.8916584240227442,1.3974840226952854
460.5,102.842,4.007,0.197,0.449,105792,0,11000,0.9110264309811275,1.388045327283536
460.75,100.149,4.007,0.19,0.441,105792,0,11000,0.8673429781009551,1.388045327283536
461.0,93.869,3.967,0.188,0.44,105792,0,11000,0.7654743987888559,1.3780126623255877
461.25,91.175,4.155,0.188,0.443,105792,0,11000,0.721774724797328,1.424314835043384
461.5,89.678,4.475,0.115,0.425,105792,0,11000,0.6974917210982496,1.4985085863611933
461.75,87.882,4.687,0.08,0.416,105792,0,11000,0.6683586051038979,1.5447948524992061
462.0,92.664,4.641,0.134,0.419,105792,0,11000,0.745927959605563,1.5349320149647543
462.25,97.745,4.429,0.182,0.438,105792,0,11000,0.8283474264025019,1.4881760827845272
462.5,97.144,4.266,0.196,0.448,105792,0,11000,0.8185985384778885,1.4506789641626794
462.75,97.74,4.07,0.192,0.452,105792,0,11000,0.8282663208457246,1.4036454564539422
463.0,100.728,4.145,0.179,0.468,105792,0,11000,0.8767350015757488,1.4219052011295832
463.25,100.725,4.341,0.164,0.455,105792,0,11000,0.8766863382416825,1.4681070399314813
463.5,96.837,4.676,0.159,0.44,105792,0,11000,0.8136186572917716,1.542445182187518
463.75,89.36,5.036,0.141,0.4,105792,0,11000,0.692333407687223,1.616614101883068
464.0,78.295,5.682,0.025,0.334,105792,0,11000,0.5128468105393924,1.7373050433741293
464.25,69.921,6.293,0.006,0.308,105792,0,11000,0.3770112240490234,1.8394394936107514
464.5,60.95,6.841,0.002,0.297,105792,0,11000,0.23149163407946263,1.9229353815523869
464.75,73.206,7.032,0.037,0.307,105792,0,11000,0.4302975748516102,1.9504725824523994
465.0,83.967,6.9,0.179,0.303,105792,0,11000,0.60485295414739,1.931522860877526
465.25,80.975,6.708,0.201,0.302,105792,0,11000,0.5563193889719441,1.9033023347171558
465.5,83.664,6.224,0.191,0.301,105792,0,11000,0.5999379574066949,1.8284143935586044
465.75,74.991,6.051,0.196,0.286,105792,0,11000,0.4592522586210523,1.8002252002582206
466.0,63.03,6.22,0.256,0.258,105792,0,11000,0.26523154569875657,1.8277715144668374
466.25,54.357,6.575,0.313,0.246,105792,0,11000,0.12454584691311396,1.883276098975219
466.5,49.87,7.016,0.339,0.231,105792,0,11000,0.05176172026130046,1.948194680382435
466.75,46.28,7.699,0.366,0.207,105792,0,11000,-0.006472069504692438,2.041091749165052
467.0,54.948,8.447,0.388,0.183,105792,0,11000,0.13413252372417298,2.133812532596914
467.25,61.225,9.183,0.364,0.171,105792,0,11000,0.2359524397022058,2.2173550375995386
467.5,78.564,9.266,0.33,0.177,105792,0,11000,0.5172102894940028,2.2263528662082064
467.75,94.408,8.678,0.301,0.238,105792,0,11000,0.7742175778094326,2.160792239714744
468.0,92.313,8.204,0.245,0.307,105792,1,11000,0.7402343495198072,2.1046230591269923
468.25,72.577,8.355,0.144,0.307,105792,0,11000,0.42009449580904473,2.1228613589347316
468.5,68.091,8.833,0.108,0.283,105792,0,11000,0.34732659026858664,2.1784958398805476
468.75,69.584,10.939,0.077,0.266,105792,0,11000,0.37154470952224344,2.3923352992975797
469.0,69.581,12.116,0.08,0.263,105792,0,11000,0.37149604618817716,2.494527718519553
469.25,66.888,13.928,0.074,0.269,105792,0,11000,0.3278125933080048,2.6339019204438037
469.5,67.783,14.724,0.077,0.273,105792,0,11000,0.34233048797111437,2.689479494679815
469.75,72.565,14.313,0.085,0.273,105792,0,11000,0.4198998424727796,2.6611689138673844
470.0,69.573,13.915,0.129,0.273,105792,0,11000,0.37136627729733357,2.6329681136265357
