DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
493.5,122.856,3.305,0.134,0.383,105724,0,11000,1.0459681966989491,1.1954394990176804
493.75,120.614,3.384,0.132,0.378,105724,0,11000,1.0157947083234982,1.219061396822353
494.0,116.43,3.478,0.117,0.38,105724,0,11000,0.9594852188663672,1.2464602911435991
494.25,108.12,3.689,0.1,0.368,105724,0,11000,0.8476468208289011,1.3053581293725884
494.5,99.263,3.95,0.088,0.355,105724,0,11000,0.7284467376257918,1.3737181105553955
494.75,89.922,4.23,0.072,0.35,105724,0,11000,0.6027328415887314,1.4422043571215861
495.0,84.1,4.588,0.058,0.342,105724,0,11000,0.5243786715076089,1.5234463788637027
495.25,76.943,4.913,0.047,0.333,105724,0,11000,0.42805768296920393,1.5918867886006822
495.5,70.028,5.34,0.065,0.328,105724,0,11000,0.3349936008477746,1.675227525629526
495.75,63.295,6.047,0.068,0.319,105724,0,11000,0.24437892768456637,1.7995639350022932
496.0,59.112,7.094,0.064,0.305,105724,0,11000,0.18808289651841462,1.9592507659923875
496.25,57.476,8.558,0.04,0.284,105724,0,11000,0.16606513247638155,2.146867686491255
496.5,55.295,9.836,0.022,0.27,105724,0,11000,0.13671259985066392,2.2860501410268736
496.75,50.322,10.911,0.004,0.258,105724,0,11000,0.06978451881091431,2.3897723711788195
497.0,61.126,11.447,0.071,0.262,105724,0,11000,0.21518789455059953,2.4377285605272916
497.25,66.226,10.697,0.099,0.282,105724,0,11000,0.28382517854471234,2.3699642631651012
497.5,48.389,10.262,0.094,0.296,105724,0,11000,0.04376964234804764,2.3284487269882126
497.75,36.378,11.795,0.039,0.28,105724,0,11000,-0.1178778906035777,2.4676765606761504
498.0,32.74,13.556,0.008,0.24,105724,0,11000,-0.1668391531860448,2.6068299914252644
498.25,33.896,15.378,-0.0,0.193,105724,0,11000,-0.1512813688140459,2.732938566889398
498.5,34.384,16.621,0.002,0.177,105724,0,11000,-0.1447137228161779,2.810667557737309
498.75,34.63,17.243,0.031,0.239,105724,0,11000,-0.14140298323528536,2.8474068439633116
499.0,33.966,14.902,0.085,0.271,105724,0,11000,-0.15033928844549926,2.7014961031821763
499.25,32.451,12.64,0.092,0.297,105724,0,11000,-0.17072859927904457,2.536867179857639
499.5,35.185,11.234,0.063,0.303,105724,0,11000,-0.13393363174180836,2.4189457842647317
499.75,35.613,10.135,0.065,0.31,105724,0,11000,-0.12817348320269462,2.315995766583299
500.0,31.854,8.956,0.095,0.318,105724,0,11000,-0.17876319899364954,2.192324815305782
