DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
420.724,87.237,6.378,0.207,0.385,107368,0,11000,0.4481920634876829,1.8528561364762572
420.974,90.382,6.526,0.195,0.399,107368,0,11000,0.4842266165699034,1.8757957305021644
421.224,95.843,6.615,0.188,0.378,107368,0,11000,0.5467972666118764,1.8893413092815738
421.474,97.892,7.172,0.176,0.392,107368,0,11000,0.5702741503210877,1.9701859500531245
421.724,98.18,7.589,0.172,0.41,107368,0,11000,0.5735739758497618,2.026701148117574
421.974,89.366,7.945,0.138,0.394,107368,0,11000,0.4725855653993037,2.072544058641128
422.224,83.254,8.176,0.117,0.341,107368,0,11000,0.402555934735224,2.101204256552577
422.474,84.316,7.824,0.098,0.313,107368,0,11000,0.41472404137220903,2.0571972108503087
422.724,89.303,7.397,0.125,0.318,107368,0,11000,0.47186372856490627,2.0010758645042355
422.974,97.68,6.623,0.164,0.361,107368,0,11000,0.5678451120847029,1.8905499493914806
423.224,102.134,6.319,0.193,0.39,107368,0,11000,0.6188778305038473,1.843562550318947
423.474,101.879,6.138,0.177,0.406,107368,0,11000,0.6159561099836673,1.8145005853913947
423.724,99.781,5.983,0.144,0.38,107368,0,11000,0.5919177976254802,1.7889237858088043
423.974,103.748,6.0,0.123,0.37,107368,0,11000,0.6373706027374574,1.7917611358933327
424.224,109.412,5.884,0.151,0.386,107368,0,11000,0.7022671714680444,1.77223850226188
424.474,112.237,5.897,0.18,0.396,107368,0,11000,0.7346352517406269,1.7744454427944432
424.724,114.093,5.894,0.19,0.403,107368,0,11000,0.7559007940365257,1.7739365809547152
424.974,114.337,6.027,0.174,0.413,107368,0,11000,0.7586964795538743,1.796251033699796
425.224,112.293,6.028,0.17,0.411,107368,0,11000,0.7352768844823137,1.7964169396878895
425.474,111.815,6.234,0.177,0.415,107368,0,11000,0.7298000907229173,1.8300197854503715
425.724,111.609,6.276,0.184,0.424,107368,0,11000,0.7274397988517131,1.836734428241091
425.974,111.29,6.619,0.174,0.424,107368,0,11000,0.7237847837696055,1.8899458119378805
426.224,111.305,6.694,0.163,0.417,107368,0,11000,0.7239566496825574,1.901213096663131
426.474,111.426,6.917,0.159,0.417,107368,0,11000,0.7253430347137015,1.9339835953308622
426.724,113.124,6.999,0.164,0.408,107368,0,11000,0.7447982560598414,1.9457687104819212
426.974,114.369,7.1,0.172,0.401,107368,0,11000,0.7590631268348381,1.960096192496982
427.224,111.272,6.966,0.166,0.398,107368,0,11000,0.7235785446740635,1.9410426074868503
427.474,110.66,6.778,0.156,0.396,107368,0,11000,0.7165664154256313,1.9136835485452346
427.724,114.937,6.446,0.18,0.395,107368,0,11000,0.765571116071945,1.8634613347417168
427.974,118.281,6.266,0.206,0.395,107368,0,11000,0.8038857569326588,1.8351397884431855
428.224,119.725,6.181,0.204,0.39,107368,0,11000,0.8204307154861488,1.821481688537015
428.474,120.532,6.176,0.214,0.385,107368,0,11000,0.8296771016029538,1.8206724318921486
428.724,119.784,6.311,0.195,0.381,107368,0,11000,0.8211067214104258,1.842295727135786
428.974,118.529,6.405,0.179,0.39,107368,0,11000,0.806727273360128,1.8570804966277286
429.224,115.322,6.473,0.171,0.398,107368,0,11000,0.7699823411710404,1.8676412244409069
429.474,110.179,6.553,0.162,0.397,107368,0,11000,0.7110552484836447,1.8799244860748128
429.724,104.683,6.443,0.15,0.384,107368,0,11000,0.6480835779781176,1.8629958222273169
429.974,103.154,6.263,0.133,0.369,107368,0,11000,0.6305647125845674,1.8346609002209089
430.224,106.765,5.896,0.131,0.378,107368,0,11000,0.6719385666958226,1.774275850950726
430.474,110.116,5.512,0.19,0.391,107368,0,11000,0.7103334116492472,1.706929347933224
430.724,112.383,4.926,0.198,0.396,107368,0,11000,0.7363080799600241,1.5945293297409466
430.974,113.856,4.088,0.177,0.401,107368,0,11000,0.7531853126118876,1.4080582990823645
431.224,116.34,3.464,0.194,0.415,107368,0,11000,0.7816463077967002,1.2424268775320495
431.474,116.551,3.006,0.196,0.448,107368,0,11000,0.7840638883055551,1.1006136180052226
431.724,117.455,2.499,0.203,0.5,107368,0,11000,0.7944216739927815,0.9158946534454493
431.974,121.066,2.284,0.201,0.52,107368,0,11000,0.8357955281040368,0.8259326700678918
432.224,123.277,2.199,0.217,0.529,107368,0,11000,0.8611285636731271,0.7880072590838849
432.474,126.028,2.157,0.213,0.527,107368,0,11000,0.8926487721084811,0.7687230034648866
432.724,126.572,2.203,0.219,0.519,107368,0,11000,0.8988817758848652,0.7898246070745427
432.974,126.154,2.331,0.231,0.509,107368,0,11000,0.8940924457772759,0.846301650048708
433.224,122.453,2.748,0.217,0.499,107368,0,11000,0.8516873961883101,1.010877013363671
433.474,117.2,3.217,0.204,0.488,107368,0,11000,0.7914999534726015,1.1684523567382252
433.724,106.896,3.941,0.191,0.463,107368,0,11000,0.6734395290022681,1.3714370356366963
433.974,102.107,4.634,0.159,0.402,107368,0,11000,0.6185684718605341,1.5334225839707392
434.224,99.774,5.405,0.132,0.363,107368,0,11000,0.5918375935327693,1.6873263012282205
434.474,97.178,5.92,0.112,0.343,107368,0,11000,0.5620933328645836,1.7783381380836767
434.724,98.841,6.063,0.092,0.338,107368,0,11000,0.5811475337471694,1.8022063764367406
434.974,104.516,5.509,0.093,0.366,107368,0,11000,0.6461701374805878,1.706384933700404
435.224,107.38,5.203,0.163,0.385,107368,0,11000,0.678985069126845,1.6492373042744148
435.474,109.028,5.088,0.173,0.398,107368,0,11000,0.6978674040964792,1.6268867914446945
435.724,109.616,5.368,0.172,0.391,107368,0,11000,0.7046045478841884,1.6804572625588525
435.974,108.055,5.769,0.162,0.407,107368,0,11000,0.6867190352096746,1.7525004886759195
436.224,105.069,6.293,0.143,0.409,107368,0,11000,0.6525062608047429,1.8394394936107514
436.474,97.921,6.581,0.123,0.386,107368,0,11000,0.5706064244194612,1.8841882289987355
436.724,90.78,5.605,0.1,0.318,107368,0,11000,0.48878679212689025,1.723660840643852
436.974,92.08,4.826,0.042,0.313,107368,0,11000,0.5036818379160433,1.5740200393101005
437.224,98.8,4.038,0.027,0.364,107368,0,11000,0.5806777669184346,1.395751996361081
437.474,110.796,3.706,0.165,0.421,107368,0,11000,0.7181246663697274,1.3099558261865647
437.724,121.5,3.741,0.208,0.455,107368,0,11000,0.8407681818521079,1.3193556284445
437.974,118.761,3.84,0.192,0.451,107368,0,11000,0.8093854661471153,1.3454749707629112
438.224,114.045,4.16,0.184,0.432,107368,0,11000,0.75535082311508,1.4255174781164364
438.474,109.548,4.602,0.181,0.422,107368,0,11000,0.7038254224121404,1.5264931645790878
438.724,105.689,5.023,0.16,0.411,107368,0,11000,0.6596100518734158,1.614029355608052
438.974,103.848,5.387,0.15,0.406,107368,0,11000,0.6385163754904691,1.6839905000174458
439.224,103.933,5.617,0.137,0.405,107368,0,11000,0.6394902823305292,1.7257994938584849
439.474,104.718,5.803,0.149,0.408,107368,0,11000,0.6484845984416716,1.758376748453583
439.724,103.266,5.831,0.142,0.412,107368,0,11000,0.6318479780679407,1.7631902272102513
439.974,106.243,5.843,0.134,0.414,107368,0,11000,0.6659576329251011,1.7652460750204333
440.224,108.231,5.685,0.142,0.413,107368,0,11000,0.6887355952549752,1.7378328862159038
440.474,110.166,5.394,0.17,0.408,107368,0,11000,0.7109062980257531,1.6852890786275734
440.724,111.519,5.001,0.167,0.402,107368,0,11000,0.7264086033740025,1.6096398920348474
440.974,116.283,4.739,0.16,0.396,107368,0,11000,0.7809932173274835,1.5558282531330454
441.224,121.946,4.605,0.148,0.394,107368,0,11000,0.8458783283305403,1.5271448412575725
441.474,126.529,4.543,0.163,0.415,107368,0,11000,0.89838909360107,1.5135897879634854
441.724,127.193,4.448,0.175,0.439,107368,0,11000,0.9059970246810682,1.492456805147193
441.974,127.519,4.459,0.184,0.427,107368,0,11000,0.9097322438558867,1.4949267682981286
442.224,130.986,4.378,0.167,0.413,107368,0,11000,0.9494561852028048,1.4765942832460752
442.474,133.039,4.384,0.149,0.389,107368,0,11000,0.9729788998221366,1.4779638306650107
442.724,134.653,4.391,0.144,0.408,107368,0,11000,0.9914716720557467,1.4795592689625485
442.974,135.632,4.159,0.171,0.43,107368,0,11000,1.0026887873077321,1.4252770651820243
443.224,136.539,4.352,0.182,0.44,107368,0,11000,1.0130809461775487,1.4706378073451192
443.474,133.721,4.397,0.181,0.431,107368,0,11000,0.980793069997677,1.4809247644740036
443.724,132.426,4.517,0.184,0.43,107368,0,11000,0.9659553128461744,1.5078502705287724
443.974,134.264,4.879,0.179,0.456,107368,0,11000,0.9870146160465311,1.5849423304319274
444.224,136.424,5.393,0.181,0.469,107368,0,11000,1.0117633075115855,1.685103670608887
444.474,111.253,6.902,0.198,0.462,107368,0,11000,0.7233608478509912,1.9318126735301662
444.724,92.688,9.767,0.158,0.341,107368,0,11000,0.5106481362543549,2.2790103803206567
444.974,81.815,13.877,0.127,0.342,107368,0,11000,0.38606826481938444,2.630233514005462
445.224,73.401,17.817,0.121,0.36,107368,0,11000,0.2896629453809736,2.8801536189633916
445.474,70.948,19.18,0.248,0.373,107368,0,11000,0.2615571397495947,2.95386859083159
445.724,71.879,19.94,0.255,0.378,107368,0,11000,0.2722242840801345,2.99272826603808
445.974,74.724,19.924,0.237,0.38,107368,0,11000,0.3048215189033195,2.9919255371181586
446.224,77.533,19.6,0.23,0.376,107368,0,11000,0.33700627553542023,2.975530076440423
446.474,78.489,18.677,0.222,0.369,107368,0,11000,0.3479598630542129,2.9272933557492204
446.724,80.34,17.751,0.211,0.366,107368,0,11000,0.36916811671246086,2.8764424157110517
446.974,83.922,15.972,0.226,0.366,107368,0,11000,0.4102096967253426,2.770837815296446
447.224,87.448,13.386,0.238,0.366,107368,0,11000,0.45060964399653775,2.594210131727327
447.474,91.72,12.317,0.236,0.359,107368,0,11000,0.4995570560052009,2.510981233845029
447.724,96.55,11.061,0.225,0.352,107368,0,11000,0.5548978799756696,2.4034263119970976
447.974,103.486,9.818,0.203,0.348,107368,0,11000,0.6343686781245665,2.284218454172722
448.224,112.74,9.083,0.182,0.344,107368,0,11000,0.7403984886882762,2.206405635477304
448.474,123.164,8.115,0.161,0.345,107368,0,11000,0.8598338404622238,2.0937154332516856
448.724,133.635,7.804,0.149,0.347,107368,0,11000,0.9798077054300868,2.0546377041542008
448.974,138.124,7.335,0.145,0.34,107368,0,11000,1.0312414443127855,1.9926587749205324
449.224,139.537,7.113,0.144,0.339,107368,1,11000,1.047431213312842,1.961925501626954
449.474,135.374,7.083,0.159,0.352,107368,0,11000,0.9997326936049616,1.9576989586016338
449.724,129.811,7.085,0.169,0.369,107368,0,11000,0.9359933553549167,1.9579812845742517
449.974,121.722,7.085,0.183,0.381,107368,0,11000,0.8433117973637939,1.9579812845742517
450.224,116.523,7.073,0.179,0.379,107368,0,11000,0.7837430719347117,1.9562861318800837
450.474,111.997,6.976,0.176,0.377,107368,0,11000,0.7318853971333987,1.9424771200918896
450.724,112.058,6.836,0.166,0.382,107368,0,11000,0.732584318512736,1.9222042280960427
450.974,115.213,6.854,0.158,0.394,107368,0,11000,0.7687334488702574,1.9248338824533953
451.224,116.611,6.849,0.15,0.399,107368,0,11000,0.7847513519573621,1.9241041162818653
451.474,118.52,7.04,0.149,0.398,107368,0,11000,0.8066241538123569,1.9516095906234876
451.724,119.172,7.259,0.149,0.388,107368,0,11000,0.8140945921619936,1.982243455901975
451.974,115.969,7.34,0.14,0.373,107368,0,11000,0.7773954908830264,1.9933402050233162
452.224,114.236,7.546,0.151,0.358,107368,0,11000,0.7575392490733325,2.0210189467466475
452.474,113.343,7.672,0.163,0.348,107368,0,11000,0.7473074983889373,2.037578641021372
452.724,110.922,8.077,0.154,0.347,107368,0,11000,0.7195683400385221,2.0890217545428396
452.974,111.294,8.316,0.138,0.351,107368,0,11000,0.723830614679726,2.118182572496246
453.224,108.97,8.578,0.129,0.346,107368,0,11000,0.6972028558997323,2.1492019518669165
453.474,105.867,8.857,0.112,0.334,107368,0,11000,0.6616495273737769,2.181209235877277
453.724,103.55,8.923,0.09,0.325,107368,0,11000,0.635101972686494,2.1886333336167025
453.974,99.95,9.076,0.083,0.32,107368,0,11000,0.5938541535780701,2.2056346687239516
454.224,99.272,9.121,0.074,0.316,107368,0,11000,0.5860858143126503,2.2105805435684323
454.474,100.33,8.946,0.071,0.324,107368,0,11000,0.5982080900395148,2.191207622828051
454.724,100.286,8.833,0.071,0.331,107368,0,11000,0.5977039500281897,2.1784958398805476
454.974,102.675,8.745,0.069,0.334,107368,0,11000,0.6250764610976409,2.168483251980489
455.224,108.124,8.647,0.076,0.327,107368,0,11000,0.6875096184092526,2.1572135964480768
455.474,111.449,8.329,0.075,0.324,107368,0,11000,0.7256065624468943,2.1197446015768073
455.724,112.663,8.151,0.071,0.335,107368,0,11000,0.7395162436684571,2.0981418459549
455.974,114.145,7.915,0.066,0.356,107368,0,11000,0.7564965958680917,2.068760956756056
456.224,115.394,7.911,0.053,0.363,107368,0,11000,0.7708072975532089,2.068255460101158
456.474,117.315,7.895,0.046,0.369,107368,0,11000,0.792817592138565,2.066230914331249
456.724,119.307,7.776,0.049,0.371,107368,0,11000,0.8156413853785596,2.051043353165541
456.974,121.187,7.784,0.051,0.37,107368,0,11000,0.837181913135181,2.052071629569415
457.224,125.252,7.793,0.055,0.364,107368,0,11000,0.8837575755451096,2.0532271780634748
457.474,128.081,7.786,0.082,0.36,107368,0,11000,0.9161714867278127,2.0523285335439763
457.724,130.436,7.998,0.112,0.351,107368,0,11000,0.9431544350612402,2.079192760736423
457.974,133.479,8.417,0.136,0.336,107368,0,11000,0.9780202999353886,2.1302546583004927
458.224,133.419,8.911,0.149,0.327,107368,0,11000,0.9773328362835816,2.1872875908384595
458.474,134.558,9.972,0.148,0.33,107368,0,11000,0.9903831879403855,2.2997821684686706
458.724,131.227,11.453,0.124,0.331,107368,0,11000,0.9522174975375634,2.438252577548875
458.974,117.474,13.178,0.077,0.335,107368,0,11000,0.7946393708158538,2.578549531331832
459.224,78.439,17.198,0.024,0.151,107368,0,11000,0.34738697667770685,2.8447936794514965
459.474,52.281,21.51,-0.011,0.152,107368,0,11000,0.04767573994488652,3.0685184081795773
459.724,54.314,25.206,-0.01,0.172,107368,0,11000,0.07096930001361594,3.2270824581461586
459.974,56.287,27.44,0.001,0.189,107368,0,11000,0.09357539643053828,3.312002167289105
460.224,58.899,28.261,0.022,0.202,107368,0,11000,0.12350298073920589,3.3414831161789555
460.474,58.546,28.363,0.086,0.216,107368,0,11000,0.1194584029210743,3.3450858314339382
460.724,55.8,28.421,0.121,0.211,107368,0,11000,0.08799548312337091,3.3471286603907546
460.974,53.809,28.835,0.119,0.201,107368,0,11000,0.06518314761090645,3.361590273868079
461.224,51.122,31.327,0.095,0.179,107368,0,11000,0.03439623373748005,3.4444806647251784
461.474,44.645,33.553,0.061,0.135,107368,0,11000,-0.03981546747509265,3.5131265762339123
461.724,37.161,37.559,0.028,0.099,107368,0,11000,-0.125565100310494,3.6259132961652125
461.974,31.281,42.449,0.012,0.089,107368,0,11000,-0.19293653818758646,3.748303590930634
462.224,29.757,46.47,0.009,0.086,107368,0,11000,-0.2103981149434859,3.838807158289461
462.474,30.773,52.548,0.013,0.097,107368,0,11000,-0.19875706377288627,3.9617272279094435
462.724,30.836,56.148,0.024,0.104,107368,0,11000,-0.19803522693848888,4.027991239772797
462.974,29.332,55.206,0.034,0.102,107368,0,11000,-0.21526764914378596,4.011071824167994
