DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
515.462,75.7,7.913,0.183,0.303,109321,0,11000,0.44228726633886717,2.0685082403694652
515.712,83.026,7.837,0.235,0.385,109321,0,11000,0.526106029147289,2.058857384068382
515.962,86.388,7.572,0.25,0.448,109321,0,11000,0.5645715875095487,2.0244585540012494
516.212,90.546,6.788,0.229,0.434,109321,0,11000,0.6121443988332477,1.9151578205588735
516.462,95.504,6.212,0.213,0.454,109321,0,11000,0.6688702282086443,1.826484515072653
516.712,89.498,5.995,0.211,0.467,109321,0,11000,0.6001539451855237,1.7909274565348003
516.962,86.22,6.104,0.228,0.485,109321,0,11000,0.5626494537186921,1.8089459322508008
517.212,83.069,6.245,0.222,0.501,109321,0,11000,0.5265980038675678,1.8317827448572837
517.462,83.307,6.334,0.208,0.497,109321,0,11000,0.5293210267379479,1.8459335268963826
517.712,85.368,6.324,0.215,0.488,109321,0,11000,0.552901489493634,1.8443535006236476
517.962,87.366,6.276,0.225,0.483,109321,0,11000,0.5757611520777491,1.836734428241091
518.212,89.346,6.149,0.213,0.485,109321,0,11000,0.5984148717557011,1.8162910932507061
518.462,91.331,5.933,0.204,0.499,109321,0,11000,0.621125797796476,1.7805316727630345
518.712,93.376,5.836,0.195,0.508,109321,0,11000,0.6445232001911283,1.7640473441614701
518.962,94.589,5.779,0.179,0.494,109321,0,11000,0.6584014638120149,1.7542323877373276
519.212,94.587,5.701,0.187,0.489,109321,0,11000,0.6583785812668858,1.7406433521261382
519.462,92.647,5.737,0.181,0.487,109321,0,11000,0.6361825124915188,1.7469381686895065
519.712,90.667,5.779,0.191,0.484,109321,0,11000,0.6135287928135669,1.7542323877373276
519.962,88.133,5.848,0.212,0.477,109321,0,11000,0.5845366081348143,1.7661014324323354
520.212,87.092,5.966,0.213,0.465,109321,0,11000,0.5726262433950426,1.7860783622560865
520.462,86.819,6.095,0.2,0.452,109321,0,11000,0.5695027759849008,1.8074704036209783
520.712,86.464,6.42,0.217,0.441,109321,0,11000,0.5654411242244599,1.8594196753330554
520.962,84.388,6.722,0.189,0.425,109321,0,11000,0.5416890423803045,1.9053872169542918
521.212,79.139,7.429,0.175,0.414,109321,0,11000,0.4816338026886027,2.005392606244951
521.462,74.643,7.999,0.142,0.386,109321,0,11000,0.43019384123806154,2.079317784022173
521.712,70.987,8.961,0.102,0.35,109321,0,11000,0.3883645487418029,2.192882943848341
521.962,72.399,9.744,0.101,0.31,109321,0,11000,0.4045196256030494,2.2766527372395924
522.212,75.659,11.435,0.133,0.328,109321,0,11000,0.44181817416371766,2.436679701982451
522.462,79.001,12.609,0.112,0.302,109321,0,11000,0.4800549070746849,2.53441163777508
522.712,80.785,13.104,0.091,0.306,109321,0,11000,0.5004661373299707,2.5729182902361853
522.962,84.877,12.921,0.126,0.348,109321,0,11000,0.5472838246644045,2.5588546686736895
523.212,89.846,12.079,0.143,0.382,109321,0,11000,0.6041355080380121,2.4914692355059014
523.462,96.061,10.091,0.167,0.423,109321,0,11000,0.6752430170271388,2.3116449284639637
523.712,99.459,8.563,0.178,0.463,109321,0,11000,0.7141204612017249,2.1474517638583914
523.962,103.329,7.808,0.189,0.49,109321,0,11000,0.7583981860268125,2.055150129847676
524.212,105.953,6.926,0.185,0.495,109321,0,11000,0.7884200852363811,1.9352838898140132
524.462,102.345,6.504,0.182,0.482,109321,0,11000,0.7471399738232244,1.8724189097597026
524.712,104.452,6.327,0.199,0.471,109321,0,11000,0.7712467351168832,1.8448277706913945
524.962,108.482,6.24,0.205,0.462,109321,0,11000,0.8173550635523105,1.8309817849441548
525.212,109.551,6.246,0.211,0.452,109321,0,11000,0.8295857839238916,1.831942859884261
525.462,110.051,6.24,0.22,0.441,109321,0,11000,0.8353064202062027,1.8309817849441548
525.712,107.341,6.331,0.226,0.433,109321,0,11000,0.8043005715560766,1.8454597810900424
525.962,103.058,6.322,0.214,0.442,109321,0,11000,0.7552976011618,1.8440371955700934
526.212,98.503,6.05,0.205,0.444,109321,0,11000,0.7031826046299461,1.800059924933946
526.462,96.441,5.707,0.207,0.445,109321,0,11000,0.6795907006016952,1.7416952437871343
526.712,95.191,5.447,0.207,0.458,109321,0,11000,0.6652891098959175,1.6950668342728097
526.962,92.41,5.218,0.197,0.47,109321,0,11000,0.6334709308937032,1.6521161031557818
527.212,89.816,5.289,0.181,0.452,109321,0,11000,0.6037922698610735,1.665631082798637
527.462,89.296,4.98,0.163,0.443,109321,0,11000,0.5978428081274699,1.605431899066674
527.712,94.289,4.308,0.13,0.449,109321,0,11000,0.6549690820426283,1.4604760805542147
527.962,98.131,3.632,0.177,0.47,109321,0,11000,0.6989264512359066,1.2897862140392213
528.212,100.041,3.118,0.208,0.479,109321,0,11000,0.7207792818343349,1.137194977814534
528.462,100.719,2.534,0.21,0.49,109321,0,11000,0.7285364646331487,0.9298030282210737
528.712,101.441,2.245,0.242,0.52,109321,0,11000,0.736797063424806,0.8087099755272815
528.962,100.94,1.985,0.263,0.55,109321,0,11000,0.7310649858699302,0.6856239519098395
529.212,99.044,1.89,0.284,0.571,109321,0,11000,0.7093723330874067,0.6365821200628446
529.462,97.163,1.897,0.292,0.566,109321,0,11000,0.6878512993933523,0.6402789624202693
529.712,96.202,1.897,0.301,0.557,109321,0,11000,0.6768562364587505,0.6402789624202693
529.962,96.243,1.893,0.277,0.544,109321,0,11000,0.6773253286338999,0.6381681548334125
530.212,98.624,1.981,0.253,0.532,109321,0,11000,0.7045669986102653,0.6836068156592511
530.462,101.535,2.045,0.242,0.548,109321,0,11000,0.7378725430458803,0.7154026794583593
530.712,105.414,2.258,0.235,0.564,109321,0,11000,0.7822532393240498,0.8144838944156264
530.962,104.111,2.68,0.231,0.581,109321,0,11000,0.7673452611723471,0.9858205258590875
531.212,98.04,3.012,0.224,0.565,109321,0,11000,0.6978852954325261,1.1026076299852567
531.462,97.508,3.768,0.199,0.512,109321,0,11000,0.691798538428147,1.326547010638408
531.712,97.456,4.322,0.181,0.446,109321,0,11000,0.6912035922547867,1.4637205718256547
531.962,98.142,4.84,0.169,0.444,109321,0,11000,0.6990523052341174,1.5769167868421083
532.212,98.027,5.251,0.186,0.456,109321,0,11000,0.697736558889186,1.658420439053071
532.462,95.525,5.778,0.179,0.445,109321,0,11000,0.6691104949325013,1.754059332745211
532.712,92.579,6.152,0.158,0.391,109321,0,11000,0.6354045059571244,1.816778857689668
532.962,90.404,6.5,0.127,0.385,109321,0,11000,0.6105197381290712,1.8718037153619465
533.212,90.407,6.463,0.168,0.403,109321,0,11000,0.6105540619467651,1.8660951535486314
533.462,91.007,6.106,0.193,0.413,109321,0,11000,0.6174188254855385,1.809273532044722
533.712,89.3,5.768,0.189,0.423,109321,0,11000,0.5978885732177284,1.752327133684335
533.962,89.597,5.527,0.167,0.432,109321,0,11000,0.601286631169421,1.7096469821492901
534.212,92.01,5.81,0.184,0.437,109321,0,11000,0.6288944218678545,1.7595822920327344
534.462,91.814,5.995,0.179,0.446,109321,0,11000,0.6266519324451884,1.7909274565348003
534.712,91.245,6.208,0.153,0.432,109321,0,11000,0.6201418483559186,1.8258403937043626
534.962,89.3,6.431,0.093,0.408,109321,0,11000,0.5978885732177284,1.8611316021196402
535.212,90.957,6.482,0.062,0.41,109321,0,11000,0.6168467618573072,1.8690306474518898
535.462,93.686,6.456,0.164,0.433,109321,0,11000,0.6480699946861612,1.8650114799131643
535.712,94.7,6.22,0.179,0.451,109321,0,11000,0.6596714450666881,1.8277715144668374
535.962,93.985,6.026,0.194,0.437,109321,0,11000,0.6514909351829832,1.7960851001823381
536.212,95.356,5.951,0.185,0.429,109321,0,11000,0.6671769198690801,1.7835609530511536
536.462,97.429,6.096,0.166,0.438,109321,0,11000,0.6908946778955419,1.8076344588029472
536.712,99.479,6.502,0.157,0.446,109321,0,11000,0.7143492866530172,1.8721113598688421
536.962,100.675,6.807,0.139,0.451,109321,0,11000,0.7280330486403054,1.9179529635406865
537.212,97.462,7.348,0.13,0.42,109321,0,11000,0.6912722398901744,1.9944295282664877
537.462,101.291,7.713,0.117,0.389,109321,0,11000,0.7350808725401126,2.0429085134634035
537.712,108.414,8.074,0.108,0.388,109321,0,11000,0.8165770570179163,2.0886502609734547
537.962,112.373,8.523,0.133,0.395,109321,0,11000,0.8618730551012553,2.1427695648352603
538.212,109.651,8.873,0.153,0.401,109321,0,11000,0.8307299111803538,2.183014084867104
538.462,106.943,9.01,0.142,0.383,109321,0,11000,0.799746945075357,2.198336181497544
538.712,106.4,8.8,0.116,0.372,109321,0,11000,0.7935343340727673,2.1747528578471513
538.962,108.739,8.447,0.093,0.376,109321,0,11000,0.8202954706014185,2.133812532596914
539.212,110.304,7.871,0.121,0.381,109321,0,11000,0.8382010621650521,2.0631863896461025
539.462,112.677,7.218,0.137,0.399,109321,0,11000,0.8653512019609005,1.9765792916449627
539.712,113.925,6.584,0.151,0.422,109321,0,11000,0.8796299101215489,1.884643982207151
539.962,110.79,6.244,0.169,0.441,109321,0,11000,0.8437615206314585,1.831622604189379
540.212,104.798,6.256,0.148,0.455,109321,0,11000,0.7752054154242425,1.8335426017072056
540.462,97.814,6.16,0.107,0.434,109321,0,11000,0.6952995678329214,1.818078400920734
540.712,101.073,6.096,0.087,0.414,109321,0,11000,0.7325866751210249,1.8076344588029472
540.962,107.611,5.894,0.112,0.424,109321,0,11000,0.8073897151485246,1.7739365809547152
541.212,113.14,5.44,0.145,0.443,109321,0,11000,0.8706485111583205,1.6937808991014558
541.462,116.577,4.93,0.169,0.456,109321,0,11000,0.9099721649629268,1.5953410164501074
541.712,119.424,4.53,0.194,0.471,109321,0,11000,0.9425454679544062,1.5107241469980248
541.962,120.573,4.334,0.207,0.485,109321,0,11000,0.9556914901311568,1.466493210448838
542.212,120.057,4.371,0.198,0.502,109321,0,11000,0.949787793487812,1.4749941036845544
542.462,119.294,5.07,0.191,0.485,109321,0,11000,0.9410581025210052,1.6233427899877344
542.712,116.27,5.72,0.186,0.46,109321,0,11000,0.9064596942855878,1.7439705536419265
542.962,111.787,6.599,0.175,0.453,109321,0,11000,0.8551684693783868,1.8869196377812547
543.212,105.593,7.12,0.166,0.441,109321,0,11000,0.7843012271131171,1.96290912991728
543.462,100.487,7.507,0.16,0.428,109321,0,11000,0.7258820893981563,2.0158372506800273
543.712,92.519,7.811,0.12,0.411,109321,0,11000,0.6347180296032472,2.0555342768731477
543.962,92.359,8.209,0.102,0.425,109321,0,11000,0.6328874259929075,2.1052323315405608
544.212,105.084,8.088,0.207,0.431,109321,0,11000,0.7784776193777245,2.0903827181170103
544.462,112.214,7.86,0.212,0.408,109321,0,11000,0.8600538927634803,2.061787878704937
544.712,117.955,8.36,0.189,0.423,109321,0,11000,0.9257382385569761,2.1234596232681437
544.962,119.792,8.794,0.192,0.443,109321,0,11000,0.946755856258187,2.17407080789693
545.212,107.597,9.287,0.206,0.404,109321,0,11000,0.8072295373326198,2.2286166495672766
545.462,103.447,9.672,0.182,0.382,109321,0,11000,0.759748256189438,2.2692361472242815
545.712,103.956,9.967,0.208,0.361,109321,0,11000,0.7655718639248307,2.299280639295742
545.962,110.453,9.567,0.181,0.374,109321,0,11000,0.8399058117771808,2.258320721955231
546.212,117.626,8.997,0.16,0.387,109321,0,11000,0.9219740598832156,2.196892299915969
546.462,122.435,8.222,0.153,0.407,109321,0,11000,0.9769951396464834,2.1068147047240346
546.712,122.662,8.173,0.179,0.404,109321,1,11000,0.9795923085186526,2.1008372620741715
546.962,111.809,9.439,0.204,0.382,109321,0,11000,0.8554201773748084,2.2448511017765083
547.212,102.38,11.428,0.224,0.33,109321,0,11000,0.7475404183629861,2.4360673594118962
547.462,93.763,13.537,0.244,0.315,109321,0,11000,0.6489509726736371,2.605427415919488
547.712,88.529,16.19,0.223,0.325,109321,0,11000,0.5890673520704046,2.7843943853545787
547.962,86.456,17.705,0.194,0.334,109321,0,11000,0.565349594043943,2.8738476503759074
548.212,85.984,17.863,0.17,0.356,109321,0,11000,0.5599493133934412,2.882732094282971
548.462,86.509,17.8,0.193,0.383,109321,0,11000,0.5659559814898679,2.8791990190956347
548.712,86.723,17.521,0.222,0.411,109321,0,11000,0.5684044138186971,2.8634007322484667
548.962,89.15,16.307,0.24,0.405,109321,0,11000,0.5961723823330352,2.791595076712533
549.212,91.962,15.683,0.246,0.41,109321,0,11000,0.6283452407847526,2.75257796078519
549.462,95.097,14.956,0.235,0.411,109321,0,11000,0.6642136302748429,2.705113225742619
549.712,97.482,14.368,0.225,0.403,109321,0,11000,0.6915010653414668,2.665004207550693
549.962,95.799,13.773,0.207,0.401,109321,0,11000,0.6722454036152078,2.622710879993161
550.212,93.924,13.183,0.208,0.403,109321,0,11000,0.6507930175565413,2.5789288793282266
550.462,96.227,12.71,0.216,0.404,109321,0,11000,0.677142268272866,2.5423898719831146
550.712,97.991,13.002,0.202,0.395,109321,0,11000,0.6973246730768595,2.5651039608944255
550.962,93.496,13.287,0.191,0.389,109321,0,11000,0.6458961528988829,2.586786866224226
551.212,91.124,13.483,0.183,0.377,109321,0,11000,0.6187574543755991,2.601430374326364
551.462,93.27,13.174,0.186,0.361,109321,0,11000,0.6433104252992783,2.5782459492891103
551.712,102.465,12.427,0.17,0.357,109321,0,11000,0.7485129265309791,2.5198723295229786
551.962,108.15,12.056,0.163,0.39,109321,0,11000,0.813556561060856,2.4895632907863585
552.212,105.343,11.446,0.169,0.401,109321,0,11000,0.7814409089719616,2.4376411976541856
552.462,104.286,11.024,0.181,0.399,109321,0,11000,0.7693474838711559,2.4000756213826473
552.712,103.084,10.761,0.19,0.403,109321,0,11000,0.7555950742484802,2.3759294164994884
552.962,103.118,10.8,0.197,0.413,109321,0,11000,0.7559840775156772,2.379547060055671
553.212,104.348,11.258,0.198,0.414,109321,0,11000,0.7700568427701625,2.4210798752986795
553.462,105.572,11.867,0.188,0.401,109321,0,11000,0.7840609603892601,2.4737622813556057
553.712,106.985,12.235,0.177,0.386,109321,0,11000,0.8002274785230712,2.5043015142216407
553.962,106.388,11.872,0.16,0.398,109321,0,11000,0.7933970388019917,2.474183528742729
554.212,104.969,11.293,0.173,0.397,109321,0,11000,0.7771618730327928,2.424183950245436
554.462,105.915,10.924,0.155,0.386,109321,0,11000,0.7879853168789255,2.390963119026638
554.712,107.397,10.599,0.137,0.383,109321,0,11000,0.8049412828196956,2.360760600529907
554.962,109.101,10.301,0.161,0.388,109321,0,11000,0.8244372112698116,2.332241948680621
555.212,110.045,9.904,0.153,0.399,109321,0,11000,0.835237772570815,2.292939725634784
555.462,110.603,9.655,0.168,0.413,109321,0,11000,0.841622002661874,2.2674769516127222
555.712,111.623,9.279,0.156,0.43,109321,0,11000,0.8532921006777887,2.2277548600728
555.962,113.648,8.888,0.144,0.427,109321,0,11000,0.8764606776211485,2.184703177449207
556.212,114.319,8.707,0.135,0.444,109321,0,11000,0.88413777151201,2.164128448347025
556.462,113.313,8.547,0.145,0.446,109321,0,11000,0.8726278513120002,2.1455815141843666
556.712,109.67,8.492,0.146,0.434,109321,0,11000,0.8309472953590816,2.139125721419214
556.962,107.376,8.532,0.16,0.423,109321,0,11000,0.8047010160958384,2.1438249726665513
557.212,105.192,8.677,0.166,0.409,109321,0,11000,0.7797132768147036,2.160676999282741
557.462,102.698,9.001,0.171,0.407,109321,0,11000,0.7511787430385359,2.197336793261999
557.712,100.78,9.629,0.191,0.406,109321,0,11000,0.7292343822595907,2.2647804167870498
557.962,98.183,10.471,0.21,0.39,109321,0,11000,0.699521397409267,2.348610486323492
558.212,95.079,11.274,0.23,0.379,109321,0,11000,0.6640076873686798,2.422500076655619
558.462,106.318,11.658,0.227,0.371,109321,0,11000,0.7925961497224682,2.455993497403055
558.712,113.443,11.914,0.195,0.373,109321,0,11000,0.8741152167454009,2.4777150185548087
558.962,114.611,11.976,0.178,0.376,109321,0,11000,0.8874786231008798,2.4829054821203185
559.212,108.829,11.573,0.17,0.378,109321,0,11000,0.8213251851322343,2.448675662945754
559.462,101.039,11.038,0.172,0.395,109321,0,11000,0.7321976718538279,2.401344770978124
559.712,85.729,11.183,0.177,0.404,109321,0,11000,0.5570317888894627,2.414395662260084
559.962,69.627,12.612,0.174,0.416,109321,0,11000,0.37280441805391673,2.534649534578155
560.212,40.308,19.935,0.154,0.405,109321,0,11000,0.03735774773175991,2.992477482463491
560.462,18.069,26.465,0.116,0.347,109321,0,11000,-0.21708471283287215,3.2758234831674273
560.712,20.788,39.822,0.089,0.32,109321,0,11000,-0.1859758927296645,3.6844197745092844
560.962,24.127,128.114,0.072,0.301,109321,0,11000,-0.14777348363639115,4.852920570603978
561.212,50.612,154.92,0.056,0.294,109321,0,11000,0.1552486202376266,5.042908919195995
561.462,68.793,156.665,0.057,0.287,109321,0,11000,0.363262396735022,5.054109831511999
561.712,70.418,142.44,0.028,0.279,109321,0,11000,0.381854464652533,4.958920928614573
561.962,71.891,138.639,-0.001,0.269,109321,0,11000,0.39870745914022143,4.931873504585548
562.212,72.448,131.114,0.004,0.262,109321,0,11000,0.40508024795871583,4.876067250048556
562.462,72.742,121.457,-0.0,0.259,109321,0,11000,0.4084439820927149,4.79956037300851
562.712,74.519,121.239,0.001,0.287,109321,0,11000,0.4287751234400484,4.797763886534357
562.962,75.459,172.738,0.017,0.291,109321,0,11000,0.43952991965079324,5.151776053582007
563.212,76.172,191.859,0.029,0.311,109321,0,11000,0.44768754698936875,5.2567607793639795
563.462,75.129,199.879,0.053,0.387,109321,0,11000,0.43575429970446794,5.297712233491955
563.712,71.626,201.953,0.109,0.482,109321,0,11000,0.3956755219105965,5.308035046577724
563.962,68.712,201.842,0.152,0.506,109321,0,11000,0.36233565365728754,5.307485262666096
564.212,70.44,192.815,0.125,0.496,109321,0,11000,0.3821061726489546,5.261731231843177
564.462,73.836,153.35,0.098,0.492,109321,0,11000,0.4209607342784114,5.032722955770562
564.712,75.94,127.201,0.076,0.492,109321,0,11000,0.4450331717543764,4.84576859112607
564.962,76.252,73.441,0.076,0.493,109321,0,11000,0.4486028487945385,4.2964824989409784
565.212,74.552,57.328,0.052,0.49,109321,0,11000,0.429152685434681,4.048789334997414
565.462,76.549,52.664,0.026,0.482,109321,0,11000,0.4520009067462314,3.9639323000485898
565.712,79.918,52.217,0.038,0.469,109321,0,11000,0.4905465540164434,3.955408303876046
565.962,83.181,52.245,0.022,0.451,109321,0,11000,0.5278794263948055,3.955944383891932
566.212,84.935,52.285,-0.002,0.444,109321,0,11000,0.5479474184731528,3.9567097143099774
566.462,83.772,52.274,0.03,0.463,109321,0,11000,0.5346412184804972,3.956499306828335
566.712,80.845,53.572,0.045,0.481,109321,0,11000,0.5011526136838481,3.981026730189534
