DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
439.0,64.493,12.662,0.158,0.362,154248,0,11000,0.475906621035848,2.538606171886273
439.25,72.801,11.523,0.115,0.38,154248,0,11000,0.5866191844557859,2.4443459058610593
439.5,79.964,10.071,0.134,0.398,154248,0,11000,0.6820734564559079,2.309660999615569
439.75,87.314,9.637,0.148,0.395,154248,0,11000,0.780019693954288,2.2656108945359357
440.0,96.087,9.69,0.161,0.381,154248,0,11000,0.896928856073103,2.2710954578938862
440.25,99.644,10.149,0.175,0.367,154248,0,11000,0.9443295046148362,2.3173761637849464
440.5,93.363,11.007,0.199,0.358,154248,0,11000,0.8606287811145197,2.3985323425536067
440.75,72.905,12.643,0.254,0.348,154248,0,11000,0.5880050904013412,2.5371044932809625
441.0,64.262,14.742,0.253,0.337,154248,0,11000,0.4728283107144704,2.6907012411008786
441.25,64.737,16.765,0.233,0.33,154248,0,11000,0.47915816960042007,2.8192939763987774
441.5,65.923,18.7,0.218,0.327,154248,0,11000,0.4949628277872336,2.928524058619756
441.75,67.583,19.569,0.207,0.33,154248,0,11000,0.5170840188412895,2.9739471924942533
442.0,69.184,19.176,0.196,0.336,154248,0,11000,0.5384189747916169,2.953660018617137
442.25,69.698,18.32,0.18,0.334,154248,0,11000,0.5452685484071499,2.9079939050973636
442.5,68.711,17.506,0.167,0.331,154248,0,11000,0.5321157679430817,2.862544250542803
442.75,68.949,17.0,0.148,0.33,154248,0,11000,0.5352873603954102,2.8332139322913372
443.0,70.254,16.692,0.134,0.348,154248,0,11000,0.5526778148083881,2.814930161818511
443.25,71.203,16.327,0.118,0.369,154248,0,11000,0.5653242065615802,2.792820791626231
443.5,71.44,15.858,0.099,0.377,154248,0,11000,0.5684824729952014,2.7636747354465525
443.75,71.974,15.136,0.091,0.357,154248,0,11000,0.5755985669848797,2.717076672985837
444.0,73.457,13.933,0.153,0.349,154248,1,11000,0.59536105272775,2.634260844851717
444.25,76.065,12.755,0.207,0.347,154248,0,11000,0.6301153095162909,2.5459241355997393
444.5,79.207,10.831,0.213,0.361,154248,0,11000,0.67198566029451,2.3824133161289565
444.75,82.527,8.463,0.201,0.38,154248,0,11000,0.7162280424026221,2.1357049023013555
445.0,85.195,6.662,0.19,0.395,154248,0,11000,0.7517818603135985,1.8964212408210968
445.25,85.463,5.78,0.188,0.4,154248,0,11000,0.7553532333271449,1.7544054127865958
445.5,83.241,5.607,0.204,0.405,154248,0,11000,0.7257428197596075,1.7240176006248746
445.75,84.189,5.771,0.203,0.412,154248,0,11000,0.7383758854940924,1.7528471085292687
446.0,85.494,6.101,0.183,0.418,154248,0,11000,0.7557663399070702,1.8084543312439334
446.25,83.836,6.557,0.159,0.419,154248,0,11000,0.7336718008904287,1.880534706368012
446.5,80.221,7.129,0.146,0.416,154248,0,11000,0.6854982432636745,1.9641723748557867
446.75,81.515,8.014,0.169,0.411,154248,0,11000,0.7027421114708723,2.0811912600294957
447.0,89.172,8.989,0.201,0.398,154248,0,11000,0.804779436712382,2.196002720061441
447.25,89.172,9.868,0.232,0.377,154248,0,11000,0.804779436712382,2.2892982120431675
447.5,83.128,10.952,0.264,0.346,154248,0,11000,0.7242369796456868,2.3935230010609683
447.75,74.713,12.09,0.29,0.313,154248,0,11000,0.6120985322240718,2.4923794917562185
448.0,68.252,12.971,0.303,0.293,154248,0,11000,0.5259991253564481,2.5627168673088208
448.25,70.159,12.996,0.295,0.312,154248,0,11000,0.5514118430311981,2.564642387274086
448.5,77.322,12.234,0.309,0.336,154248,0,11000,0.6468661150313202,2.5042197782141864
448.75,79.693,9.267,0.338,0.425,154248,0,11000,0.6784621053862397,2.2264607817018462
449.0,81.531,7.576,0.364,0.474,154248,0,11000,0.7029553277701885,2.024986675840667
449.25,83.428,6.729,0.361,0.503,154248,0,11000,0.7282347852578656,1.9064280303099956
449.5,86.037,6.375,0.331,0.519,154248,0,11000,0.7630023680651138,1.8523856596707104
449.75,89.772,6.209,0.288,0.504,154248,0,11000,0.8127750479367397,1.8260014629467671
450.0,88.291,6.068,0.228,0.492,154248,0,11000,0.7930392142312837,1.8030307094743807
450.25,88.055,6.023,0.294,0.494,154248,0,11000,0.7898942738163698,1.7955871343623806
450.5,84.973,6.044,0.305,0.499,154248,0,11000,0.7488234841605863,1.7990676989425458
450.75,80.47,6.11,0.278,0.494,154248,0,11000,0.6888164219217828,1.8099284098433757
451.0,76.736,6.242,0.232,0.479,154248,0,11000,0.6390570680688643,1.8313022458979291
451.25,77.379,6.58,0.187,0.458,154248,0,11000,0.6476256980976342,1.88403626509291
451.5,80.59,6.886,0.16,0.446,154248,0,11000,0.6904155441666544,1.929491817137177
451.75,90.073,7.036,0.172,0.441,154248,0,11000,0.8167861795676256,1.9510412481363824
452.0,92.267,7.152,0.173,0.434,154248,0,11000,0.8460234646113598,1.9673934360805263
452.25,91.32,7.151,0.183,0.423,154248,0,11000,0.833403724895582,1.9672536054710985
452.5,90.787,7.046,0.204,0.413,154248,0,11000,0.8263009569246113,1.9524614991630005
452.75,94.472,6.954,0.215,0.415,154248,0,11000,0.8754073358608738,1.9393184716059184
453.0,98.671,7.006,0.191,0.417,154248,0,11000,0.9313632884126697,1.9467683521222638
453.25,88.716,7.159,0.159,0.404,154248,0,11000,0.7987027721818702,1.968371703256207
453.5,85.693,7.594,0.147,0.393,154248,0,11000,0.7584182176298154,2.0273597786378192
453.75,86.286,8.361,0.168,0.385,154248,0,11000,0.7663205467232221,2.1235792331963887
454.0,88.598,9.408,0.216,0.381,154248,0,11000,0.7971303019744133,2.2415614540808764
454.25,90.871,10.488,0.273,0.369,154248,0,11000,0.8274203424960211,2.3502326999315772
454.5,84.451,11.231,0.297,0.338,154248,0,11000,0.7418673023953951,2.4186787023731657
454.75,80.659,11.148,0.298,0.326,154248,0,11000,0.6913350394574556,2.411261006641187
455.0,79.888,10.884,0.284,0.369,154248,0,11000,0.681060679034156,2.387294739700438
455.25,83.563,10.766,0.269,0.406,154248,0,11000,0.7300337977833461,2.376393948988418
455.5,90.676,10.882,0.26,0.413,154248,0,11000,0.824821768848105,2.387110967012034
455.75,96.457,11.221,0.256,0.397,154248,0,11000,0.9018594829947901,2.417787913868501
456.0,89.789,11.743,0.233,0.379,154248,0,11000,0.813001590254763,2.4632581699537304
456.25,86.471,12.174,0.169,0.369,154248,0,11000,0.7687858601840658,2.4993033514940994
456.5,84.041,12.826,0.165,0.363,154248,0,11000,0.7364036347254176,2.55147514039267
456.75,84.279,13.498,0.185,0.356,154248,0,11000,0.739575227177746,2.6025422671714367
457.0,86.058,14.124,0.207,0.347,154248,0,11000,0.7632822144579664,2.647876186080616
457.25,82.928,14.931,0.232,0.334,154248,0,11000,0.7215717759042343,2.7034402582918076
457.5,70.827,15.272,0.244,0.32,154248,0,11000,0.5603136235276495,2.7260217412163175
457.75,67.035,15.049,0.252,0.315,154248,0,11000,0.5097813605897096,2.7113122083003405
458.0,67.509,14.424,0.256,0.315,154248,0,11000,0.5160978934569521,2.6688941791897385
458.25,72.369,13.758,0.25,0.327,154248,0,11000,0.5808623443742483,2.621621199953391
458.5,79.246,13.17,0.233,0.349,154248,0,11000,0.6725053750240932,2.577942275056344
458.75,83.771,12.55,0.227,0.372,154248,0,11000,0.7328056096744567,2.5297214623902247
459.0,86.241,12.267,0.283,0.379,154248,0,11000,0.7657208758813954,2.506913545245522
459.25,77.708,12.088,0.303,0.369,154248,0,11000,0.6520099582523234,2.492214052236807
459.5,74.507,12.174,0.295,0.354,154248,0,11000,0.6093533723703759,2.4993033514940994
459.75,73.796,12.572,0.285,0.345,154248,0,11000,0.5998785730695122,2.5314729143533947
460.0,73.205,13.296,0.284,0.345,154248,0,11000,0.5920028960135199,2.5874639902187058
460.25,70.341,14.496,0.289,0.352,154248,0,11000,0.5538371784359197,2.67387343914586
460.5,67.872,15.525,0.283,0.346,154248,0,11000,0.5209352382476884,2.742452271941718
460.75,66.924,15.635,0.271,0.339,154248,0,11000,0.5083021725132035,2.749512630500262
461.0,68.644,14.899,0.242,0.33,154248,0,11000,0.5312229246896952,2.7012947677909627
461.25,74.689,13.899,0.215,0.324,154248,0,11000,0.6117787077750976,2.6318176145785834
461.5,84.291,12.952,0.2,0.323,154248,0,11000,0.7397351394022332,2.5612509884565675
461.75,96.275,12.004,0.19,0.332,154248,0,11000,0.8994341475900685,2.4852407606334217
462.0,106.401,11.385,0.182,0.352,154248,0,11000,1.0343734130198095,2.4322975778640217
462.25,109.484,10.975,0.172,0.357,154248,0,11000,1.0754575286943002,2.395620870122551
462.5,104.743,10.463,0.17,0.358,154248,0,11000,1.012278874003168,2.3478461801472825
462.75,101.069,9.942,0.169,0.357,154248,0,11000,0.9633190812726854,2.296769213505811
463.0,101.425,9.412,0.167,0.356,154248,0,11000,0.9680631439324707,2.24198653333799
463.25,102.7,8.71,0.157,0.359,154248,0,11000,0.9850538177842307,2.164472938969378
463.5,101.96,8.199,0.145,0.378,154248,0,11000,0.9751925639408562,2.104013415274231
463.75,96.034,7.846,0.126,0.379,154248,0,11000,0.8962225770816181,2.0600051223213436
464.0,85.485,8.017,0.096,0.348,154248,0,11000,0.7556464057387048,2.0815655344094193
464.25,71.855,9.116,0.055,0.309,154248,0,11000,0.5740127707587155,2.210032208355192
464.5,57.926,11.899,0.016,0.272,154248,0,11000,0.38839465618525454,2.47645520337942
464.75,47.04,18.867,0.016,0.23,154248,0,11000,0.2433276165379937,2.9374148942553067
465.0,43.584,24.174,0.076,0.216,154248,0,11000,0.19727289588569416,3.1852780891047563
465.25,43.347,28.075,0.096,0.236,154248,0,11000,0.19411462945207292,3.3348798568132234
465.5,44.0,30.538,0.1,0.253,154248,0,11000,0.20281651966791536,3.4189721372221347
465.75,44.238,31.455,0.091,0.262,154248,0,11000,0.20598811212024387,3.4485582709364233
466.0,44.001,30.923,0.085,0.263,154248,0,11000,0.2028298456866226,3.431500566976038
466.25,44.921,29.018,0.1,0.258,154248,0,11000,0.21508978289730424,3.367916671707122
466.5,47.144,29.234,0.098,0.254,154248,0,11000,0.244713522483549,3.375332757534498
466.75,52.123,28.597,0.089,0.251,154248,0,11000,0.31106376962700955,3.3533021669060044
467.0,52.657,23.218,0.107,0.246,154248,0,11000,0.31817986361668776,3.14492827061607
467.25,50.88,18.611,0.137,0.24,154248,0,11000,0.29449952837388216,2.923753341078323
467.5,52.954,15.622,0.157,0.237,154248,0,11000,0.3221376911727448,2.748680817310804
467.75,71.25,13.429,0.129,0.247,154248,0,11000,0.5659505294408215,2.5974172922558463
468.0,82.117,12.089,0.105,0.255,154248,0,11000,0.7107643747326444,2.4922967754177923
468.25,91.6,11.232,0.11,0.265,154248,0,11000,0.8371350101336156,2.418767737596449
468.5,100.729,10.616,0.114,0.273,154248,0,11000,0.958788234912216,2.362363239003841
468.75,107.249,10.353,0.106,0.282,154248,0,11000,1.0456738768835683,2.337277298687112
469.0,105.769,10.425,0.081,0.289,154248,0,11000,1.0259513691968196,2.344207726917019
469.25,86.912,10.7,0.038,0.28,154248,0,11000,0.7746626344339687,2.370244676046863
469.5,82.714,10.537,0.021,0.27,154248,0,11000,0.7187200079008801,2.354893821653668
469.75,78.685,9.646,0.014,0.274,154248,0,11000,0.665029478529319,2.2665443583453926
470.0,77.855,9.036,0.022,0.297,154248,0,11000,0.6539688830022912,2.201217705289518
470.25,83.544,8.524,0.042,0.32,154248,0,11000,0.7297806034279081,2.142886887393824
470.5,93.74,8.058,0.065,0.339,154248,0,11000,0.8656526901671576,2.0866666277711157
470.75,101.634,7.648,0.078,0.361,154248,0,11000,0.9708482818422887,2.034445483279626
471.0,104.352,7.589,0.088,0.366,154248,0,11000,1.0070684006886286,2.026701148117574
471.25,109.093,7.755,0.095,0.364,154248,0,11000,1.0702470553797605,2.0483390861183217
471.5,111.169,8.139,0.108,0.37,154248,0,11000,1.0979118702160378,2.096668550996318
471.75,109.155,8.893,0.119,0.379,154248,0,11000,1.0710732685396107,2.185265574896799
472.0,104.532,10.04,0.119,0.379,154248,0,11000,1.0094670840559357,2.3065781102790233
472.25,101.194,11.455,0.083,0.351,154248,0,11000,0.9649848336110932,2.4384271888863087
472.5,98.725,12.848,0.047,0.312,154248,0,11000,0.9320828934228617,2.5531889355353607
472.75,78.339,14.611,0.028,0.291,154248,0,11000,0.6604186760566062,2.6817753541055644
473.0,65.417,16.466,0.02,0.281,154248,0,11000,0.4882198623213587,2.801298256188087
473.25,60.32,18.125,0.019,0.274,154248,0,11000,0.4202971449704412,2.897292752464724
473.5,61.98,19.53,0.026,0.267,154248,0,11000,0.4424183360244971,2.9719522569212264
473.75,69.093,21.572,0.038,0.264,154248,0,11000,0.5372063070892561,3.0713966410387523
474.0,75.021,23.824,0.039,0.261,154248,0,11000,0.6162029459859089,3.17069389568636
474.25,73.126,25.418,0.021,0.257,154248,0,11000,0.5909501405356462,3.2354579778817856
474.5,65.184,26.841,0.011,0.252,154248,0,11000,0.4851148999625665,3.2899309417978597
474.75,56.056,29.35,0.028,0.242,154248,0,11000,0.3634750012026734,3.37929288698955
