DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
293.0,86.659,5.654,0.261,0.467,110341,0,11000,0.7356546485470329,1.7323650279291907
293.25,85.457,5.348,0.259,0.473,110341,0,11000,0.7216683995139487,1.6767245290958392
293.5,85.464,5.25,0.261,0.458,110341,0,11000,0.7217498502154726,1.658229981363623
293.75,86.079,5.154,0.267,0.448,110341,0,11000,0.7289058761350621,1.6397750524688808
294.0,86.084,5.059,0.258,0.44,110341,0,11000,0.7289640552075792,1.6211708119830777
294.25,85.485,5.059,0.259,0.433,110341,0,11000,0.721994202320044,1.6211708119830777
294.5,80.05,5.153,0.263,0.427,110341,0,11000,0.6587535504940775,1.6395810099613204
294.75,78.241,5.347,0.279,0.425,110341,0,11000,0.6377043620574311,1.6765375261724387
295.0,78.855,5.447,0.295,0.435,110341,0,11000,0.6448487521625174,1.6950668342728097
295.25,80.677,5.548,0.297,0.437,110341,0,11000,0.6660492061877079,1.7134393049022945
295.5,81.289,5.652,0.212,0.439,110341,0,11000,0.6731703246637872,1.7320112341059246
295.75,81.9,5.652,0.182,0.434,110341,0,11000,0.6802798073253633,1.7320112341059246
296.0,80.093,5.446,0.162,0.423,110341,0,11000,0.6592538905177237,1.6948832304599444
296.25,79.494,5.248,0.185,0.439,110341,0,11000,0.6522840376301884,1.6578489571277772
296.5,81.321,4.964,0.233,0.451,110341,0,11000,0.673542670727896,1.6022138818447635
296.75,81.327,4.609,0.257,0.471,110341,0,11000,0.6736124856149164,1.5280130834040582
297.0,81.333,4.124,0.228,0.489,110341,0,11000,0.6736823005019368,1.4168259909820353
297.25,80.735,3.623,0.252,0.501,110341,0,11000,0.666724083428905,1.2873051720526585
297.5,79.532,3.124,0.264,0.533,110341,0,11000,0.6527261985813175,1.139117432996644
297.75,77.723,2.644,0.283,0.567,110341,0,11000,0.6316770101446711,0.9722967041305478
298.0,75.917,2.41,0.304,0.585,110341,0,11000,0.610662729151535,0.8796308968715484
298.25,74.713,2.322,0.306,0.557,110341,0,11000,0.596653208489444,0.8424331898986399
298.5,72.906,2.28,0.326,0.551,110341,0,11000,0.5756272916818046,0.8241798289216433
298.75,74.122,2.279,0.306,0.565,110341,0,11000,0.589776442117936,0.8237411381433456
299.0,76.55,2.279,0.317,0.556,110341,0,11000,0.6180281997321856,0.8237411381433456
299.25,76.558,2.322,0.322,0.541,110341,0,11000,0.6181212862482129,0.8424331898986399
299.5,78.381,2.322,0.31,0.547,110341,0,11000,0.6393333760879067,0.8424331898986399
299.75,79.597,2.365,0.289,0.528,110341,0,11000,0.6534825265240383,0.8607822502647667
300.0,80.812,2.365,0.294,0.533,110341,0,11000,0.6676200411456665,0.8607822502647667
300.25,81.424,2.321,0.284,0.534,110341,0,11000,0.6747411596217461,0.8420024357707394
300.5,79.617,2.321,0.285,0.552,110341,0,11000,0.6537152428141064,0.8420024357707394
300.75,78.414,2.409,0.278,0.563,110341,0,11000,0.639717357966519,0.87921587472416
301.0,79.631,2.594,0.263,0.57,110341,0,11000,0.653878144217154,0.9532049409369371
301.25,82.665,2.742,0.248,0.528,110341,0,11000,0.6891812054204626,1.0086912281064848
301.5,83.881,2.953,0.24,0.488,110341,0,11000,0.7033303558565941,1.0828249891427772
301.75,83.889,3.18,0.226,0.464,110341,0,11000,0.7034234423726212,1.156884341441229
302.0,83.291,3.687,0.23,0.431,110341,0,11000,0.6964652252995894,1.3048158314804965
302.25,82.088,4.045,0.218,0.413,110341,0,11000,0.682467340452002,1.3974840226952854
302.5,79.674,4.52,0.211,0.397,110341,0,11000,0.6543784842408,1.5085142062310728
302.75,80.286,5.242,0.188,0.397,110341,0,11000,0.6614996027168794,1.6567050125682237
303.0,85.133,5.644,0.17,0.43,110341,0,11000,0.7178983956148479,1.7305948057820524
303.25,89.978,5.541,0.22,0.45,110341,0,11000,0.7742739168838098,1.7121767946119724
303.5,92.405,5.05,0.246,0.456,110341,0,11000,0.8025140386835559,1.6193902234833275
303.75,92.412,4.519,0.249,0.462,110341,0,11000,0.8025954893850796,1.5082929433056498
304.0,89.398,4.119,0.244,0.459,110341,0,11000,0.767525144471839,1.415612843224728
304.25,88.797,4.043,0.231,0.459,110341,0,11000,0.760532019955297,1.3969894640664084
304.5,89.409,3.825,0.236,0.458,110341,0,11000,0.7676531384313766,1.3415610816541668
304.75,91.233,3.754,0.235,0.459,110341,0,11000,0.7888768640855738,1.3228246019860221
305.0,92.448,3.685,0.22,0.468,110341,0,11000,0.803014378707202,1.3042732393418242
305.25,94.269,3.551,0.213,0.484,110341,0,11000,0.8242031969178891,1.2672320700651243
305.5,92.462,3.486,0.226,0.488,110341,0,11000,0.8031772801102497,1.2487578157110413
305.75,90.053,3.422,0.229,0.471,110341,0,11000,0.7751466029715645,1.2302280977334117
306.0,90.059,3.359,0.237,0.459,110341,0,11000,0.7752164178585849,1.2116462877022351
306.25,90.67,3.297,0.244,0.467,110341,0,11000,0.782325900520161,1.1930159971453522
306.5,90.678,3.236,0.247,0.48,110341,0,11000,0.782418987036188,1.1743410894263284
306.75,90.684,3.236,0.251,0.497,110341,0,11000,0.7824888019232084,1.1743410894263284
307.0,89.483,3.236,0.26,0.507,110341,0,11000,0.7685141887046278,1.1743410894263284
307.25,88.887,3.236,0.253,0.498,110341,0,11000,0.7615792432606028,1.1743410894263284
307.5,88.285,3.236,0.236,0.492,110341,0,11000,0.7545744829295573,1.1743410894263284
307.75,87.083,3.236,0.208,0.484,110341,0,11000,0.7405882338964734,1.1743410894263284
308.0,84.067,3.236,0.222,0.467,110341,0,11000,0.7054946173542259,1.1743410894263284
308.25,85.888,3.296,0.232,0.466,110341,0,11000,0.7266834355649132,1.1927126460232051
308.5,89.525,3.357,0.239,0.498,110341,0,11000,0.7690028929137706,1.211050696843625
308.75,91.346,3.42,0.249,0.509,110341,0,11000,0.7901917111244577,1.2296434750468472
309.0,87.725,3.484,0.246,0.477,110341,0,11000,0.7480584268076546,1.2481839292502015
309.25,83.498,3.615,0.238,0.419,110341,0,11000,0.6988738389017928,1.285094621858631
309.5,78.061,4.115,0.244,0.38,110341,0,11000,0.6356099154468197,1.4146412642597377
309.75,72.625,4.952,0.234,0.353,110341,0,11000,0.5723576278063497,1.5997935547663626
310.0,69.606,6.3,0.232,0.338,110341,0,11000,0.5372291038205921,1.8405512206978145
310.25,66.589,7.581,0.238,0.32,110341,0,11000,0.5021238514638413,2.0256464361604887
310.5,62.967,8.792,0.245,0.306,110341,0,11000,0.45997893133253487,2.1738433544983073
310.75,63.579,10.58,0.26,0.307,110341,0,11000,0.4671000498086143,2.3589663716092906
311.0,69.636,11.393,0.269,0.311,110341,0,11000,0.537578178255694,2.433000009447534
311.25,71.46,11.822,0.282,0.316,110341,0,11000,0.5588019039098914,2.4699630482823816
311.5,70.86,12.043,0.27,0.324,110341,0,11000,0.5518204152078529,2.488484408635882
311.75,68.448,12.042,0.257,0.34,110341,0,11000,0.5237548306256575,2.488401369468751
312.0,64.826,12.042,0.244,0.358,110341,1,11000,0.4816099104943511,2.488401369468751
312.25,56.97,12.041,0.262,0.348,110341,0,11000,0.390198951755659,2.4883183234055433
312.5,49.718,12.728,0.264,0.341,110341,0,11000,0.30581602497701904,2.5438050767045675
312.75,42.467,12.966,0.275,0.336,110341,0,11000,0.22144473401288237,2.5623313180003855
313.0,35.82,13.454,0.29,0.309,110341,0,11000,0.144101475008798,2.5992772028765136
313.25,30.384,13.705,0.302,0.288,110341,0,11000,0.08084918736832818,2.6177614594151906
313.5,40.07,13.705,0.299,0.288,110341,0,11000,0.19355368664823813,2.6177614594151906
313.75,46.73,13.704,0.298,0.292,110341,0,11000,0.2710482112408667,2.617688490735505
314.0,53.996,13.452,0.295,0.315,110341,0,11000,0.3555940394225543,2.59912853726163
314.25,66.103,12.962,0.264,0.329,110341,0,11000,0.49646884561518995,2.5620227714911086
314.5,69.132,12.724,0.244,0.337,110341,0,11000,0.5317137277459817,2.5434907598029675
314.75,73.978,12.261,0.23,0.335,110341,0,11000,0.5881008848294468,2.5064243088440774
315.0,78.219,11.176,0.204,0.341,110341,0,11000,0.6374483741383563,2.4137695167287774
315.25,81.25,10.378,0.187,0.359,110341,0,11000,0.6727165278981547,2.3396891445218806
315.5,75.209,9.816,0.206,0.374,110341,0,11000,0.6024245724831294,2.2840147261529977
315.75,68.563,9.459,0.222,0.384,110341,0,11000,0.5250929492935483,2.246967726424681
316.0,64.336,9.285,0.251,0.375,110341,0,11000,0.47590836138768633,2.2284012718100126
316.25,60.109,9.284,0.259,0.374,110341,0,11000,0.42672377348182433,2.2282935655335407
316.5,61.934,9.284,0.27,0.37,110341,0,11000,0.4479591349505251,2.2282935655335407
316.75,63.15,9.457,0.265,0.366,110341,0,11000,0.46210828538665666,2.246756265450602
317.0,64.365,9.633,0.266,0.36,110341,0,11000,0.4762458000082848,2.2651957418731516
317.25,65.581,9.633,0.26,0.361,110341,0,11000,0.4903949504444165,2.2651957418731516
317.5,63.775,9.813,0.25,0.358,110341,0,11000,0.4693806694512802,2.283709056280191
317.75,61.365,9.996,0.247,0.359,110341,0,11000,0.44133835649809183,2.3021860133723657
318.0,60.161,9.995,0.254,0.355,110341,0,11000,0.427328835836001,2.302085968452113
318.25,60.167,9.995,0.251,0.351,110341,0,11000,0.4273986507230214,2.302085968452113
318.5,61.989,10.181,0.256,0.357,110341,0,11000,0.4485991047482119,2.320524220346362
318.75,66.835,10.181,0.256,0.354,110341,0,11000,0.504986261831677,2.320524220346362
319.0,69.867,10.18,0.247,0.352,110341,0,11000,0.5402660514059789,2.3204259934401654
319.25,68.059,10.37,0.245,0.364,110341,0,11000,0.5192284987838359,2.338917986561125
319.5,68.673,10.37,0.241,0.378,110341,0,11000,0.5263728888889221,2.338917986561125
319.75,68.075,10.369,0.229,0.39,110341,0,11000,0.5194146718158903,2.3388215499888307
320.0,66.87,10.563,0.242,0.385,110341,0,11000,0.5053935153392961,2.357358275541325
320.25,62.645,10.76,0.263,0.381,110341,0,11000,0.4562321990624409,2.375836484101236
320.5,59.024,10.96,0.27,0.37,110341,0,11000,0.41409891474563787,2.3942531939282126
320.75,57.818,11.373,0.265,0.364,110341,0,11000,0.4000661224545402,2.431243004477398
321.0,56.616,11.373,0.267,0.353,110341,0,11000,0.3860798734214562,2.431243004477398
321.25,54.809,11.801,0.255,0.349,110341,0,11000,0.36505395661381657,2.4681851210290673
321.5,56.027,12.021,0.246,0.352,110341,0,11000,0.379226378678955,2.486655952199319
321.75,59.058,12.021,0.243,0.362,110341,0,11000,0.41449453243875334,2.486655952199319
322.0,60.881,12.245,0.241,0.361,110341,0,11000,0.4357066222784473,2.5051185070636586
322.25,60.886,12.473,0.252,0.373,110341,0,11000,0.43576480135096435,2.523567109874991
322.5,51.215,12.706,0.25,0.376,110341,0,11000,0.32323483928860536,2.5420751098737813
322.75,43.359,13.185,0.265,0.364,110341,0,11000,0.23182388054991312,2.5790805782425807
323.0,46.995,14.198,0.287,0.359,110341,0,11000,0.27413170208426707,2.653101813941499
323.25,48.214,16.162,0.295,0.374,110341,0,11000,0.28831575996390885,2.7826634265463692
323.5,47.01,17.405,0.284,0.374,110341,0,11000,0.274306239301818,2.856758095810781
323.75,48.833,19.449,0.305,0.356,110341,0,11000,0.295518329141512,2.967796169026089
324.0,47.63,22.975,0.282,0.365,110341,0,11000,0.28152044429392464,3.134407103497369
324.25,43.403,24.741,0.266,0.37,110341,0,11000,0.2323358563880626,3.2084621907066277
324.5,40.385,27.14,0.273,0.373,110341,0,11000,0.19721896821680837,3.3010090228664932
324.75,42.211,28.689,0.286,0.371,110341,0,11000,0.21846596550001257,3.356514122601107
325.0,42.819,29.771,0.284,0.366,110341,0,11000,0.22554054071807839,3.3935351012241033
325.25,45.245,29.77,0.292,0.348,110341,0,11000,0.25376902670332113,3.3935015109362614
325.5,46.464,30.324,0.271,0.354,110341,0,11000,0.2679530845829629,3.411939807965801
325.75,41.027,30.89,0.259,0.373,110341,0,11000,0.20468916112798974,3.4304328306598
326.0,36.8,31.465,0.267,0.378,110341,0,11000,0.15550457322212768,3.44887613479229
326.25,41.042,32.053,0.286,0.368,110341,0,11000,0.2048636983455407,3.4673910947135007
326.5,44.676,32.65,0.296,0.36,110341,0,11000,0.24714824825088788,3.485845162001107
326.75,49.523,32.649,0.298,0.36,110341,0,11000,0.3035470411488565,3.4858145336700823
327.0,49.532,32.048,0.29,0.368,110341,0,11000,0.303651763479387,3.467235090955366
327.25,48.327,30.315,0.286,0.381,110341,0,11000,0.2896306070027928,3.411642969393341
327.5,48.94,29.212,0.29,0.367,110341,0,11000,0.29676336129337555,3.3745799260828764
327.75,49.551,28.675,0.29,0.365,110341,0,11000,0.3038728439549516,3.356026011751206
328.0,49.561,28.147,0.287,0.385,110341,0,11000,0.30398920209998553,3.3374411322480366
328.25,49.566,28.146,0.292,0.381,110341,0,11000,0.3040473811725026,3.337405603864585
328.5,45.341,27.121,0.273,0.385,110341,0,11000,0.25488606489564736,3.3003087042666386
328.75,42.326,26.134,0.272,0.393,110341,0,11000,0.2198040841679033,3.263237531210181
329.0,42.934,25.182,0.287,0.384,110341,0,11000,0.22687865938596907,3.226129850688476
329.25,45.967,24.719,0.295,0.362,110341,0,11000,0.26217008477477427,3.207572583243836
329.5,45.974,24.718,0.274,0.366,110341,0,11000,0.26225153547629804,3.207532127730938
329.75,45.376,25.179,0.279,0.373,110341,0,11000,0.25529331840326625,3.2260107109250815
330.0,42.965,25.178,0.284,0.374,110341,0,11000,0.22723936963557448,3.225970994516123
330.25,41.762,24.715,0.286,0.375,110341,0,11000,0.21324148478798702,3.207410751371424
330.5,39.955,24.714,0.276,0.386,110341,0,11000,0.1922155679803474,3.207370289310872
330.75,38.146,25.645,0.256,0.391,110341,0,11000,0.171166379543701,3.244349010780715
331.0,35.128,27.11,0.276,0.387,110341,0,11000,0.1360494913724468,3.2999030323780825
331.25,32.716,33.854,0.284,0.389,110341,0,11000,0.10798390679025158,3.5220574561529316
331.5,29.7,43.068,0.302,0.378,110341,0,11000,0.07289029024800416,3.7627804941443976
331.75,35.757,49.943,0.312,0.366,110341,0,11000,0.1433684186950839,3.910882555362116
332.0,39.999,53.781,0.318,0.372,110341,0,11000,0.19272754381849694,3.984920430880066
332.25,41.817,48.122,0.302,0.378,110341,0,11000,0.2138814545856739,3.873739660807678
332.5,47.271,44.685,0.276,0.38,110341,0,11000,0.2773431868872049,3.799638098622074
332.75,50.303,39.25,0.284,0.386,110341,0,11000,0.3126229764615066,3.669951699005455
333.0,51.517,35.12,0.281,0.375,110341,0,11000,0.32674885526863146,3.558771053504916
333.25,48.5,33.843,0.273,0.376,110341,0,11000,0.29164360291188063,3.5217324787729285
333.5,45.484,37.124,0.282,0.382,110341,0,11000,0.2565499863696332,3.6142639301006354
333.75,47.91,39.243,0.294,0.368,110341,0,11000,0.2847784723548759,3.6697733391966834
334.0,53.36,39.975,0.276,0.373,110341,0,11000,0.34819366139839336,3.6882545088763345
334.25,60.022,35.77,0.283,0.367,110341,0,11000,0.4257114576200287,3.577109832834768
334.5,62.447,31.419,0.267,0.361,110341,0,11000,0.45392830779076815,3.447413123737816
334.75,64.272,25.157,0.264,0.371,110341,0,11000,0.47516366925946896,3.2251365853426126
335.0,64.276,20.52,0.258,0.379,110341,0,11000,0.4752102125174824,3.021400507631885
335.25,61.866,18.704,0.25,0.371,110341,0,11000,0.44716789956429404,2.9287379393745656
335.5,58.848,17.693,0.235,0.367,110341,0,11000,0.41205101139303985,2.873169646325981
335.75,54.623,17.049,0.259,0.386,110341,0,11000,0.3628896951161846,2.8360921375275874
336.0,52.208,17.691,0.264,0.398,110341,0,11000,0.3347892030904792,2.873056600945488
336.25,49.192,19.407,0.263,0.405,110341,0,11000,0.2996955865482318,2.9656343410078176
336.5,56.457,20.138,0.287,0.38,110341,0,11000,0.384229778915416,3.002609074066942
336.75,63.117,19.767,0.269,0.368,110341,0,11000,0.4617243035080445,2.9840143864933255
337.0,63.73,18.018,0.263,0.377,110341,0,11000,0.4688570577986273,2.8913718132296493
337.25,59.503,17.044,0.26,0.389,110341,0,11000,0.4196724698927653,2.8357988223542265
337.5,55.881,17.362,0.254,0.392,110341,0,11000,0.3775275497614589,2.8542844859399605
337.75,52.865,17.685,0.251,0.38,110341,0,11000,0.3424339332192115,2.872717388108231
338.0,53.477,18.015,0.262,0.375,110341,0,11000,0.34955505169529083,2.8912052992928805
338.25,54.693,18.351,0.274,0.38,110341,0,11000,0.36370420213142246,2.9096846138578205
338.5,51.676,19.761,0.265,0.391,110341,0,11000,0.3285989497746717,2.983710804373802
338.75,45.634,20.506,0.274,0.399,110341,0,11000,0.25829535854514285,3.0207180139099283
339.0,38.989,22.495,0.287,0.423,110341,0,11000,0.1809753711700652,3.1132935068362686
339.25,34.76,27.576,0.311,0.433,110341,0,11000,0.1317675116351964,3.316946191848673
339.5,30.533,35.081,0.329,0.419,110341,0,11000,0.08258292372933444,3.5576599584236135
339.75,30.541,48.059,0.335,0.397,110341,0,11000,0.08267601024536161,3.872429630845219
340.0,32.363,68.324,0.329,0.38,110341,0,11000,0.10387646427055218,4.224261242137258
340.25,37.21,72.224,0.319,0.389,110341,0,11000,0.16027525716852076,4.279772539093246
340.5,41.45,64.626,0.311,0.395,110341,0,11000,0.20961111066292698,4.16861696133316
340.75,45.691,56.765,0.3,0.382,110341,0,11000,0.25895859997183657,4.038920114781372
341.0,44.489,52.711,0.293,0.376,110341,0,11000,0.24497235093875247,3.9648243521329776
341.25,40.87,47.165,0.301,0.383,110341,0,11000,0.20286233825095626,3.85365230412342
341.5,39.664,56.758,0.308,0.384,110341,0,11000,0.18882954595985868,4.038796791775891
341.75,40.882,64.612,0.32,0.382,110341,0,11000,0.20300196802499704,4.168400306821511
342.0,48.751,61.117,0.33,0.38,110341,0,11000,0.2945641923522334,4.112790223504567
342.25,57.227,39.917,0.295,0.384,110341,0,11000,0.3931893560830322,3.686802548838534
342.5,46.953,31.962,0.276,0.4,110341,0,11000,0.2736429978751244,3.4645480100344033
342.75,41.517,22.48,0.27,0.417,110341,0,11000,0.2103907102346546,3.112626469865249
343.0,38.499,34.416,0.309,0.433,110341,0,11000,0.1752738220634004,3.538521863087861
343.25,36.087,50.774,0.337,0.433,110341,0,11000,0.1472082374812052,3.9273846094920217
343.5,34.883,83.71,0.344,0.425,110341,0,11000,0.13319871681911438,4.427358564131999
343.75,36.1,98.888,0.338,0.411,110341,0,11000,0.14735950306974935,4.5939879977100215
344.0,39.131,53.667,0.331,0.399,110341,0,11000,0.1826276568295477,3.9827984738114175
344.25,45.791,40.649,0.333,0.394,110341,0,11000,0.26012218142217625,3.704974481453708
344.5,43.985,26.549,0.288,0.396,110341,0,11000,0.23910790042904007,3.2789924588571346
344.75,40.968,30.222,0.297,0.414,110341,0,11000,0.2040026480722893,3.4085704668762995
345.0,38.557,39.166,0.325,0.418,110341,0,11000,0.17594869930459747,3.667809278818107
345.25,39.772,39.164,0.337,0.411,110341,0,11000,0.1900862139262256,3.667758212828326
345.5,46.435,31.358,0.329,0.405,110341,0,11000,0.2676156459623644,3.4454697368360967
345.75,51.279,26.543,0.3,0.4,110341,0,11000,0.3239795314168228,3.2787664361883593
346.0,57.335,21.253,0.274,0.393,110341,0,11000,0.39444602404939916,3.056498532398252
346.25,57.342,19.735,0.258,0.378,110341,0,11000,0.3945274747509229,2.982394215828642
346.5,52.51,22.053,0.264,0.383,110341,0,11000,0.3383032190705053,3.0934491005130025
346.75,47.678,28.579,0.294,0.383,110341,0,11000,0.2820789633900877,3.3526725322936386
347.0,44.056,39.152,0.309,0.379,110341,0,11000,0.23993404325878126,3.667451762115077
347.25,41.645,42.948,0.297,0.385,110341,0,11000,0.21188009449108952,3.759990314411575
347.5,42.256,43.75,0.314,0.386,110341,0,11000,0.21898957715266548,3.778491841375026
347.75,48.917,29.652,0.315,0.394,110341,0,11000,0.29649573755979747,3.3895299140397963
348.0,54.972,21.245,0.282,0.378,110341,0,11000,0.3669505943778704,3.0561220442656523
348.25,62.238,15.796,0.247,0.38,110341,0,11000,0.45149642255955796,2.759757376495866
348.5,65.875,13.875,0.221,0.39,110341,0,11000,0.49381587990841536,2.6300893803529592
348.75,55.599,15.795,0.23,0.425,110341,0,11000,0.37424625007150075,2.7596940673655923
349.0,45.325,25.563,0.263,0.43,110341,0,11000,0.254699891863593,3.2411463847042445
349.25,40.492,45.386,0.289,0.417,110341,0,11000,0.19846400036867193,3.8152039077796673
349.5,42.919,52.632,0.316,0.421,110341,0,11000,0.2267041221684181,3.963324489782159
349.75,45.95,54.615,0.315,0.4,110341,0,11000,0.26197227592821654,4.0003087533953705
350.0,57.224,26.249,0.273,0.379,110341,0,11000,0.393154448639522,3.267628274040717
350.25,63.243,22.205,0.247,0.394,110341,0,11000,0.4631904161354727,3.1003179390929847
350.5,68.056,19.139,0.225,0.406,110341,0,11000,0.5191935913403257,2.9517286605491377
350.75,55.4,19.113,0.254,0.398,110341,0,11000,0.3719307229853246,2.950369255006426
351.0,42.142,22.543,0.279,0.407,110341,0,11000,0.21766309429927816,3.1154250400685792
351.25,33.1,31.99,0.306,0.418,110341,0,11000,0.1124520595595563,3.4654236665590643
351.5,27.674,62.12,0.319,0.418,110341,0,11000,0.049316130064120445,4.129068159259224
351.75,26.462,98.431,0.331,0.421,110341,0,11000,0.035213522886002456,4.589355896687733
352.0,28.263,120.485,0.336,0.403,110341,0,11000,0.05616962480662171,4.791525346852345
352.25,30.064,131.997,0.312,0.371,110341,0,11000,0.07712572672724091,4.8827792708146704
352.5,31.263,96.331,0.321,0.381,110341,0,11000,0.09107706831681475,4.567790281506428
352.75,32.463,62.923,0.334,0.382,110341,0,11000,0.10504004572089197,4.1419119155709625
353.0,36.071,42.652,0.333,0.37,110341,0,11000,0.14702206444915078,3.7530744006114998
353.25,43.895,34.15,0.295,0.358,110341,0,11000,0.2380606771237343,3.5307628788425247
353.5,54.733,24.919,0.248,0.353,110341,0,11000,0.36416963471155833,3.2156309660033036
353.75,60.751,21.087,0.23,0.344,110341,0,11000,0.4341939663930056,3.048657211087592
354.0,57.732,17.507,0.219,0.34,110341,0,11000,0.399065442407248,2.8626013721507237
354.25,55.92,16.552,0.224,0.357,110341,0,11000,0.3779813465270914,2.806507544599657
354.5,55.913,16.228,0.223,0.353,110341,0,11000,0.3778998958255676,2.786738761562892
354.75,55.908,16.515,0.212,0.355,110341,0,11000,0.37784171675305067,2.804269664352712
355.0,53.491,16.803,0.204,0.378,110341,0,11000,0.3497179530983384,2.8215580370274496
355.25,51.679,17.738,0.229,0.393,110341,0,11000,0.3286338572181819,2.875709794715518
355.5,49.264,18.736,0.254,0.393,110341,0,11000,0.3005333651924765,2.9304473405870723
355.75,52.871,21.689,0.259,0.371,110341,0,11000,0.3425037481062319,3.0768056806435755
356.0,54.675,25.588,0.272,0.383,110341,0,11000,0.36349475747036125,3.2421238823960064
356.25,43.223,35.635,0.298,0.398,110341,0,11000,0.23024140977745103,3.573328581576778
356.5,36.591,52.459,0.319,0.385,110341,0,11000,0.1530726879909176,3.9600321027394996
356.75,34.175,77.215,0.333,0.385,110341,0,11000,0.12496056015070876,4.346593868183471
357.0,32.966,99.869,0.323,0.392,110341,0,11000,0.11089286041610101,4.603859427319158
357.25,32.358,87.653,0.327,0.383,110341,0,11000,0.10381828519803517,4.473385951907093
357.5,32.953,74.166,0.327,0.38,110341,0,11000,0.11074159482755686,4.306305958966405
357.75,33.55,61.583,0.328,0.38,110341,0,11000,0.1176881760860852,4.120386020808123
358.0,32.942,56.111,0.312,0.379,110341,0,11000,0.11061360086801945,4.027332049957319
358.25,36.547,49.256,0.294,0.379,110341,0,11000,0.15256071215276806,3.89703139062984
358.5,37.748,44.045,0.29,0.396,110341,0,11000,0.16653532537134869,3.78521206560226
358.75,39.55,39.382,0.295,0.39,110341,0,11000,0.1875030631064713,3.6733091130460584
359.0,41.952,35.863,0.275,0.382,110341,0,11000,0.21545228954363255,3.579706402189287
359.25,44.356,34.533,0.283,0.391,110341,0,11000,0.24342478760980063,3.5419156781790777
359.5,45.556,39.245,0.29,0.393,110341,0,11000,0.2573877650138778,3.6698243023882746
359.75,41.333,43.812,0.315,0.402,110341,0,11000,0.2082497203660294,3.7799079807094427
360.0,35.906,57.715,0.327,0.405,110341,0,11000,0.14510215505609017,4.055517278332043
360.25,31.684,73.301,0.328,0.408,110341,0,11000,0.09597574622274517,4.294574387788127
360.5,35.894,88.087,0.311,0.402,110341,0,11000,0.1449625252820494,4.478325075986896
360.75,34.082,96.499,0.299,0.384,110341,0,11000,0.12387842940189281,4.569532749224958
361.0,28.654,94.621,0.306,0.365,110341,0,11000,0.06071922827745018,4.549879544422084
361.25,26.843,84.61,0.322,0.378,110341,0,11000,0.039646768211796975,4.438052581125742
361.5,29.846,75.635,0.331,0.392,110341,0,11000,0.07458911916550022,4.325919271228076
361.75,30.445,70.19,0.338,0.403,110341,0,11000,0.08155897205303543,4.251205993212757
362.0,31.04,62.74,0.329,0.413,110341,0,11000,0.08848228168255705,4.13899936215047
362.25,32.841,59.307,0.319,0.405,110341,0,11000,0.10943838360317629,4.082727511496056
362.5,34.04,56.069,0.334,0.384,110341,0,11000,0.1233897251927501,4.026583253478901
362.75,35.24,52.97,0.323,0.385,110341,0,11000,0.13735270259682736,3.969725904342523
363.0,34.631,52.932,0.324,0.396,110341,0,11000,0.13026649156425812,3.9690082598324206
363.25,32.817,54.867,0.313,0.399,110341,0,11000,0.10915912405509474,4.004912257149448
363.5,32.813,55.832,0.329,0.41,110341,0,11000,0.10911258079708118,4.02234736082359
363.75,34.613,51.797,0.342,0.427,110341,0,11000,0.13005704690319697,3.9473324255917364
364.0,35.211,43.821,0.312,0.424,110341,0,11000,0.13701526397622876,3.780113382737848
364.25,33.397,34.431,0.227,0.415,110341,0,11000,0.11590789646706537,3.538957611802543
364.5,30.377,29.68,0.079,0.401,110341,0,11000,0.08076773666680438,3.3904737552263464
364.75,29.17,24.651,0.048,0.372,110341,0,11000,0.0667233085612034,3.2048178732801342
365.0,27.356,20.089,0.093,0.318,110341,0,11000,0.045615941052040004,3.000172899364746
365.25,30.361,17.966,0.117,0.294,110341,0,11000,0.08058156363475004,2.888481639413784
365.5,32.163,15.771,0.129,0.281,110341,0,11000,0.10154930136987261,2.758173444580421
365.75,36.371,13.843,0.156,0.294,110341,0,11000,0.15051280880017012,2.6277804120921027
366.0,38.173,12.847,0.185,0.335,110341,0,11000,0.17148054653529274,2.553111099441012
366.25,38.771,11.485,0.253,0.372,110341,0,11000,0.17843876360832456,2.4410427068415967
366.5,39.368,10.459,0.231,0.398,110341,0,11000,0.18538534486685299,2.3474638078860255
366.75,38.157,11.255,0.214,0.384,110341,0,11000,0.17129437350323834,2.4208133628523036
367.0,32.127,15.965,0.165,0.347,110341,0,11000,0.10113041204775036,2.7703994525367337
367.25,27.302,24.387,0.088,0.299,110341,0,11000,0.04498760706885651,3.194050613486998
367.5,24.888,35.243,0.083,0.27,110341,0,11000,0.01689875085765452,3.5622672117223146
367.75,24.881,29.817,0.111,0.274,110341,0,11000,0.016817300156130723,3.395079036033068
368.0,25.479,72.253,0.126,0.278,110341,0,11000,0.023775517229162525,4.280173987024404
368.25,24.87,85.191,0.102,0.281,110341,0,11000,0.016689306196593357,4.444895911836095
368.5,24.262,89.952,0.068,0.281,110341,0,11000,0.009614730978527558,4.499276305894517
368.75,23.051,93.232,0.039,0.263,110341,0,11000,-0.004476240385087061,4.535091117660023
369.0,21.84,93.162,0.04,0.235,110341,0,11000,-0.01856721174870164,4.534340020566985
369.25,21.835,88.05,0.022,0.207,110341,0,11000,-0.018625390821218616,4.477904948514043
