DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
528.75,48.107,7.917,0.244,0.32,110456,0,11000,0.07810271647656734,2.06901360929321
529.0,50.892,7.771,0.231,0.315,110456,0,11000,0.12513443604535435,2.0504001430619483
529.25,55.988,7.673,0.233,0.319,110456,0,11000,0.21119319472490122,2.0377089764658898
529.5,58.709,7.461,0.232,0.328,110456,0,11000,0.25714411355673944,2.0096907937913877
529.75,60.552,7.133,0.224,0.335,110456,0,11000,0.2882677972785614,1.9647333052295881
530.0,62.149,6.742,0.213,0.344,110456,0,11000,0.31523715316773654,1.9083581000501637
530.25,62.747,6.336,0.205,0.351,110456,0,11000,0.3253358850536017,1.8462492327937075
530.5,62.089,5.854,0.202,0.347,110456,0,11000,0.314223902476847,1.7671268965019213
530.75,61.5,5.298,0.206,0.342,110456,0,11000,0.30427715819461526,1.6673312783528154
531.0,61.723,4.813,0.216,0.335,110456,0,11000,0.30804307326242114,1.571322668025026
531.25,62.693,4.489,0.225,0.327,110456,0,11000,0.32442395943180113,1.5016321874649456
531.5,64.599,4.267,0.233,0.332,110456,0,11000,0.3566115563790572,1.4509133477700256
531.75,65.009,4.103,0.229,0.341,110456,0,11000,0.36353543610013533,1.411720850698122
532.0,65.237,3.99,0.229,0.351,110456,0,11000,0.36738578872551525,1.3837937371642957
532.25,65.329,3.902,0.236,0.357,110456,0,11000,0.36893943978487914,1.3614918049859492
532.5,65.422,3.823,0.248,0.354,110456,0,11000,0.3705099783557579,1.3410380704576503
532.75,65.462,3.739,0.261,0.346,110456,0,11000,0.371185478816351,1.3188208705033018
533.0,65.427,3.622,0.274,0.34,110456,0,11000,0.3705944159133322,1.2870291203629873
533.25,65.464,3.41,0.27,0.34,110456,0,11000,0.37121925383938054,1.2267152238424452
533.5,65.249,3.217,0.257,0.341,110456,0,11000,0.3675884388636932,1.1684523567382252
533.75,65.154,3.059,0.243,0.343,110456,0,11000,0.36598412526978485,1.1180913342055938
534.0,65.128,2.968,0.255,0.346,110456,0,11000,0.3655450499703995,1.0878916945716952
534.25,64.788,2.936,0.28,0.35,110456,0,11000,0.359803296055359,1.077051516741019
534.5,64.946,2.921,0.291,0.353,110456,0,11000,0.3624715228747013,1.0719294468848517
534.75,65.54,2.906,0.294,0.354,110456,0,11000,0.37250270471450736,1.066781006298399
535.0,65.95,2.923,0.297,0.355,110456,0,11000,0.37942658443558547,1.0726139072659184
535.25,66.17,2.941,0.299,0.355,110456,0,11000,0.3831418369688469,1.0787530597700894
535.5,66.018,2.965,0.301,0.355,110456,0,11000,0.3805749352185935,1.086880405125283
535.75,65.676,2.983,0.304,0.354,110456,0,11000,0.37479940628052344,1.0929328578568618
536.0,65.71,3.019,0.306,0.354,110456,0,11000,0.3753735816720274,1.1049289630743004
536.25,65.617,3.037,0.306,0.354,110456,0,11000,0.37380304310114887,1.1108734787812726
536.5,65.965,3.038,0.305,0.354,110456,0,11000,0.37967989710830785,1.1112026958074
536.75,66.503,3.005,0.304,0.353,110456,0,11000,0.3887653783032835,1.1002808957686554
537.0,66.906,2.961,0.303,0.353,110456,0,11000,0.395571045443758,1.0855304263511711
