DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
512.25,60.773,5.261,0.288,0.404,108306,0,11000,0.46309105962369773,1.6603230235261832
512.5,60.587,5.3,0.292,0.395,108306,0,11000,0.4589391062858851,1.6677087073487489
512.75,61.009,5.352,0.291,0.408,108306,0,11000,0.4683591294501696,1.6774721912845705
513.0,61.93,5.434,0.282,0.429,108306,0,11000,0.4889179951712741,1.6926773512674609
513.25,62.978,5.515,0.277,0.417,108306,0,11000,0.5123117967735733,1.7074734659404491
513.5,64.278,5.597,0.271,0.407,108306,0,11000,0.5413308254787155,1.7222325265790575
513.75,65.829,5.694,0.272,0.414,108306,0,11000,0.575952758956927,1.7394147450889366
514.0,66.933,5.781,0.277,0.423,108306,0,11000,0.600596611026525,1.7545784079033748
514.25,66.121,5.835,0.281,0.425,108306,0,11000,0.5824708792506974,1.763875979533109
514.5,63.87,5.848,0.286,0.43,108306,0,11000,0.5322233149312553,1.7661014324323354
514.75,63.0,5.825,0.292,0.436,108306,0,11000,0.5128028880285833,1.762160716188488
515.0,63.301,5.729,0.287,0.426,108306,0,11000,0.5195219092903125,1.745542740930241
515.25,63.973,5.642,0.261,0.415,108306,0,11000,0.5345225148978935,1.730240384999361
515.5,64.653,5.505,0.239,0.389,108306,0,11000,0.5497016991436603,1.7056585867034202
515.75,65.267,5.324,0.228,0.393,108306,0,11000,0.5634076096243964,1.6722267788181033
516.0,66.0,5.175,0.243,0.406,108306,0,11000,0.579769877348142,1.6438412715167154
516.25,68.046,5.05,0.24,0.418,108306,0,11000,0.6254413640640812,1.6193902234833275
516.5,71.577,4.938,0.236,0.423,108306,0,11000,0.7042615104932016,1.5969624160323181
516.75,76.294,4.839,0.247,0.427,108306,0,11000,0.809555940033321,1.5767101543517203
517.0,74.855,4.775,0.246,0.433,108306,0,11000,0.7774341074897061,1.5633960681713384
517.25,72.051,4.721,0.236,0.44,108306,0,11000,0.714842294805692,1.5520227597572038
517.5,70.924,4.685,0.208,0.429,108306,0,11000,0.6896850291513111,1.5443680501598256
517.75,69.613,4.633,0.194,0.402,108306,0,11000,0.6604204548186638,1.5332067648608458
518.0,70.414,4.608,0.198,0.412,108306,0,11000,0.6783006409669861,1.527796093530124
518.25,73.821,4.591,0.214,0.432,108306,0,11000,0.7543528185042314,1.5241000434394023
518.5,77.108,4.608,0.226,0.454,108306,0,11000,0.8277263164686948,1.527796093530124
518.75,79.342,4.66,0.232,0.46,108306,0,11000,0.8775944011819926,1.5390175940579987
519.0,79.951,4.722,0.217,0.437,108306,0,11000,0.891188700013863,1.5522345564077962
519.25,78.826,4.821,0.203,0.423,108306,0,11000,0.8660760790190284,1.5729834496797863
519.5,76.393,4.894,0.208,0.395,108306,0,11000,0.8117658506808665,1.5880120083367413
519.75,73.282,4.867,0.217,0.417,108306,0,11000,0.742321082756484,1.5824797855029973
520.0,73.337,4.815,0.214,0.438,108306,0,11000,0.7435488108940095,1.5717381220911306
520.25,74.145,4.762,0.201,0.443,108306,0,11000,0.7615852533507438,1.5606698480204668
520.5,75.806,4.725,0.202,0.431,108306,0,11000,0.7986626431040061,1.5528696773455828
520.75,76.791,4.715,0.221,0.417,108306,0,11000,0.8206501379305945,1.5507510369739457
521.0,76.409,4.724,0.242,0.423,108306,0,11000,0.8121230079572376,1.5526580151830023
521.25,75.904,4.744,0.235,0.44,108306,0,11000,0.8008502314217784,1.5568827696190035
521.5,74.969,4.798,0.227,0.468,108306,0,11000,0.7799788530838492,1.5682012486170815
521.75,73.345,4.916,0.232,0.485,108306,0,11000,0.7437273895321949,1.5924972258758447
522.0,71.72,5.183,0.238,0.44,108306,0,11000,0.7074536036507673,1.6453859685902346
522.25,71.404,5.483,0.245,0.443,108306,0,11000,0.7003997474424403,1.7016542202393252
522.5,69.222,5.835,0.259,0.447,108306,0,11000,0.6516924238773479,1.763875979533109
522.75,69.024,5.837,0.267,0.416,108306,0,11000,0.6472726025822572,1.7642186794290264
523.0,72.622,5.632,0.252,0.397,108306,0,11000,0.7275883451061812,1.7284663944223466
523.25,75.099,5.342,0.24,0.383,108306,0,11000,0.7828807559543636,1.675601986644085
523.5,74.346,5.011,0.241,0.397,108306,0,11000,0.7660720416351543,1.6116374915852552
523.75,70.802,4.79,0.246,0.416,108306,0,11000,0.6869617049189825,1.566532499103317
524.0,68.868,4.613,0.25,0.433,108306,0,11000,0.6437903191376401,1.5288805723600236
524.25,68.48,4.657,0.262,0.441,108306,0,11000,0.635129255185644,1.5383736113030666
524.5,70.71,4.755,0.275,0.418,108306,0,11000,0.684908050579849,1.5591987990445637
524.75,74.118,4.764,0.295,0.431,108306,0,11000,0.7609825504468677,1.561089750567257
525.0,71.07,4.81,0.272,0.45,108306,0,11000,0.6929440892981961,1.5706991631175875
525.25,69.755,4.838,0.242,0.465,108306,0,11000,0.6635902256464562,1.5765034791555215
525.5,71.615,4.828,0.245,0.484,108306,0,11000,0.7051097590245826,1.5744343744841756
525.75,75.335,4.793,0.283,0.482,108306,0,11000,0.7881488257808353,1.5671586065512826
526.0,77.813,4.721,0.234,0.47,108306,0,11000,0.843463558958791,1.5520227597572038
526.25,79.172,4.659,0.219,0.465,108306,0,11000,0.8737996051205509,1.5388029792157
526.5,79.347,4.627,0.219,0.476,108306,0,11000,0.8777060128308585,1.5319108711501042
526.75,79.843,4.714,0.218,0.475,108306,0,11000,0.888777888398359,1.5505389258523767
527.0,80.393,4.903,0.201,0.447,108306,0,11000,0.9010551697736114,1.5898493022346278
527.25,78.889,5.249,0.187,0.437,108306,0,11000,0.8674823857947392,1.6580394873931334
527.5,74.914,5.543,0.201,0.438,108306,0,11000,0.778751124946324,1.7125376745132548
527.75,72.051,6.103,0.225,0.442,108306,0,11000,0.714842294805692,1.808782092099439
528.0,69.858,6.654,0.242,0.438,108306,0,11000,0.6658894256130946,1.895219680450581
528.25,65.872,7.284,0.255,0.431,108306,0,11000,0.5769126191371742,1.9856815347364674
528.5,62.82,7.707,0.255,0.424,108306,0,11000,0.5087848686694099,2.042130304316748
528.75,63.556,7.958,0.247,0.412,108306,0,11000,0.5252141033824749,2.0741789686010823
529.0,67.652,8.049,0.254,0.399,108306,0,11000,0.6166463661334457,2.085549102501184
529.25,71.556,8.006,0.249,0.385,108306,0,11000,0.7037927415679647,2.080192509632804
529.5,75.65,7.568,0.226,0.353,108306,0,11000,0.7951803596593893,2.0239301531017695
529.75,78.688,6.914,0.225,0.361,108306,0,11000,0.862995597510329,1.9335497878391446
530.0,79.244,6.209,0.229,0.385,108306,0,11000,0.8754068128642204,1.8260014629467671
530.25,77.993,5.485,0.214,0.388,108306,0,11000,0.8474815783179643,1.702018916879588
530.5,74.945,4.982,0.197,0.396,108306,0,11000,0.7794431171692927,1.6058334240639878
530.75,73.065,4.578,0.188,0.413,108306,0,11000,0.7374771371957026,1.5212644058879718
531.0,71.63,4.377,0.193,0.433,108306,0,11000,0.7054445939711804,1.4763658428760136
531.25,72.18,4.271,0.201,0.429,108306,0,11000,0.7177218753464331,1.4518503332286323
531.5,74.781,4.214,0.194,0.428,108306,0,11000,0.7757822550864905,1.4384146884214217
531.75,80.118,4.183,0.186,0.444,108306,0,11000,0.8949165290859851,1.431031083085939
532.0,78.813,4.136,0.17,0.452,108306,0,11000,0.8657858887319771,1.4197315549981762
532.25,73.887,4.022,0.17,0.45,108306,0,11000,0.7558260922692618,1.3917817776725807
532.5,72.204,3.866,0.182,0.433,108306,0,11000,0.7182576112609892,1.352222967435665
532.75,76.979,3.641,0.213,0.432,108306,0,11000,0.8248467359279535,1.2922611156877395
533.0,80.078,3.48,0.272,0.519,108306,0,11000,0.8940236358950577,1.2470351673454727
533.25,76.66,3.384,0.28,0.532,108306,0,11000,0.8177259127303071,1.219061396822353
533.5,75.34,3.334,0.249,0.5,108306,0,11000,0.7882604374297014,1.2041757837242242
533.75,76.512,3.32,0.232,0.475,108306,0,11000,0.8144222079238757,1.1999677949720537
534.0,78.994,3.315,0.221,0.45,108306,0,11000,0.8698262304209239,1.198460640224528
534.25,81.162,3.352,0.209,0.432,108306,0,11000,0.9182210413691917,1.2095601659089426
534.5,81.342,3.481,0.186,0.428,108306,0,11000,0.922239060728365,1.2473224815628945
534.75,77.359,3.642,0.205,0.443,108306,0,11000,0.8333292212417642,1.2925357270457434
535.0,73.182,3.818,0.228,0.497,108306,0,11000,0.7400888497791656,1.3397293444724674
535.25,68.511,4.039,0.261,0.507,108306,0,11000,0.6358212474086126,1.3959996124385723
535.5,68.136,4.307,0.271,0.479,108306,0,11000,0.6274503737436677,1.4602439278709962
535.75,72.478,4.422,0.267,0.443,108306,0,11000,0.7243739296188423,1.4865943438528693
536.0,73.898,4.439,0.244,0.442,108306,0,11000,0.7560716378967668,1.490431378608991
536.25,76.249,4.149,0.216,0.438,108306,0,11000,0.8085514351935276,1.4228697515671562
536.5,79.354,3.562,0.205,0.433,108306,0,11000,0.8778622691392709,1.2703249922750957
536.75,82.264,3.052,0.2,0.447,108306,0,11000,0.9428202487792428,1.1158003899568165
537.0,84.433,2.586,0.194,0.47,108306,0,11000,0.9912373820572838,0.9501161473182137
537.25,84.422,2.324,0.189,0.483,108306,0,11000,0.9909918364297786,0.8432941419063968
537.5,80.874,2.363,0.185,0.446,108306,0,11000,0.9117922103945139,0.8599362301044071
537.75,77.134,2.816,0.192,0.432,108306,0,11000,0.8283066970427975,1.0353209894258544
538.0,72.715,3.355,0.222,0.434,108306,0,11000,0.7296643217750877,1.2104547510451344
538.25,72.77,3.736,0.217,0.43,108306,0,11000,0.7308920499126127,1.3180181970225429
538.5,74.628,3.983,0.209,0.41,108306,0,11000,0.7723669386311928,1.3820378148667045
538.75,73.627,4.037,0.202,0.414,108306,0,11000,0.7500222865282332,1.3955043189546814
539.0,72.689,3.99,0.195,0.423,108306,0,11000,0.7290839412009845,1.3837937371642957
539.25,72.801,3.85,0.184,0.436,108306,0,11000,0.7315840421355816,1.348075745698917
539.5,73.482,3.681,0.173,0.444,108306,0,11000,0.7467855487111213,1.3031871710462775
539.75,74.035,3.695,0.177,0.456,108306,0,11000,0.7591297970756933,1.3069832607564487
540.0,75.641,3.737,0.184,0.443,108306,0,11000,0.7949794586914306,1.3182858264430366
540.25,77.059,3.779,0.183,0.408,108306,0,11000,0.8266325223098084,1.3294620705665499
540.5,77.36,3.837,0.182,0.415,108306,0,11000,0.8333515435715375,1.3446934174641818
540.75,76.983,3.932,0.187,0.429,108306,0,11000,0.8249360252470465,1.369150745516681
541.0,75.302,4.069,0.183,0.437,108306,0,11000,0.7874121888983204,1.4033997266228244
541.25,73.424,4.202,0.181,0.438,108306,0,11000,0.7454908535842767,1.4355629822391105
541.5,71.621,4.314,0.2,0.441,108306,0,11000,0.7052436930032216,1.4618678659985849
541.75,70.426,4.53,0.237,0.458,108306,0,11000,0.6785685089242643,1.5107241469980248
542.0,71.661,4.884,0.253,0.466,108306,0,11000,0.7061365861941493,1.5859666037484097
542.25,73.083,5.336,0.233,0.427,108306,0,11000,0.7378789391316201,1.674478182674535
542.5,69.66,5.83,0.208,0.451,108306,0,11000,0.6614696043180035,1.763018715626796
542.75,63.377,6.469,0.156,0.462,108306,0,11000,0.5212184063530746,1.867023082894631
543.0,57.959,7.04,0.076,0.211,108306,0,11000,0.40027602364195164,1.9516095906234876
543.25,50.991,7.691,0.035,0.141,108306,0,11000,0.24473402978238998,2.040052114295109
543.5,49.62,7.971,0.038,0.167,108306,0,11000,0.2141301156633516,2.0758112099927346
543.75,60.109,7.08,0.138,0.195,108306,0,11000,0.448269032654302,1.9572753201340094
544.0,67.128,6.092,0.182,0.324,108306,0,11000,0.6049494653322961,1.8069780765286132
544.25,71.595,5.533,0.209,0.407,108306,0,11000,0.704663312429119,1.710731971252131
544.5,73.447,4.888,0.198,0.435,108306,0,11000,0.7460042671690599,1.5867852676937153
544.75,71.823,4.423,0.199,0.41,108306,0,11000,0.7097528036174052,1.4868204597925192
545.0,71.632,4.081,0.21,0.385,108306,0,11000,0.705489238630727,1.4063445068004754
545.25,74.358,3.907,0.204,0.374,108306,0,11000,0.7663399095924326,1.3627723755782324
545.5,77.271,3.886,0.201,0.383,108306,0,11000,0.831364856221724,1.357382924292133
545.75,77.885,3.937,0.21,0.399,108306,0,11000,0.8450707667024604,1.3704215519634546
546.0,77.005,3.989,0.206,0.41,108306,0,11000,0.8254271165020564,1.3835430798140858
546.25,83.896,4.112,0.193,0.41,108306,0,11000,0.9792502909690828,1.4139119600565215
546.5,80.597,4.286,0.184,0.408,108306,0,11000,0.9056089250473413,1.4553562302264513
546.75,77.044,4.303,0.179,0.402,108306,0,11000,0.8262976873632106,1.45931477781379
547.0,79.963,4.215,0.187,0.394,108306,0,11000,0.8914565679711411,1.438651963930245
547.25,80.636,4.06,0.191,0.397,108306,0,11000,0.9064794959084955,1.401185436664795
547.5,77.331,3.932,0.184,0.429,108306,0,11000,0.8327041960081152,1.369150745516681
547.75,77.826,3.881,0.174,0.449,108306,0,11000,0.8437537492458422,1.3560954290389509
548.0,78.249,3.969,0.185,0.454,108306,0,11000,0.8531960947399,1.3785166933240833
548.25,75.453,4.461,0.201,0.427,108306,0,11000,0.7907828606940714,1.4953751977934695
548.5,72.641,4.846,0.21,0.406,108306,0,11000,0.7280124693718719,1.578155685949778
548.75,70.273,5.197,0.209,0.398,108306,0,11000,0.6751531924689667,1.6480834602114844
549.0,68.71,5.336,0.204,0.4,108306,0,11000,0.6402633910334765,1.674478182674535
549.25,68.769,5.286,0.197,0.412,108306,0,11000,0.6415804084900948,1.6650637079699409
549.5,71.558,5.053,0.184,0.397,108306,0,11000,0.7038373862275112,1.6199841053301762
549.75,75.838,4.839,0.172,0.382,108306,0,11000,0.799376957656748,1.5767101543517203
550.0,78.502,4.584,0.166,0.405,108306,0,11000,0.8588436441725161,1.5225741609109313
550.25,80.544,4.422,0.176,0.407,108306,0,11000,0.9044258415693625,1.4865943438528693
550.5,80.659,4.266,0.18,0.391,108306,0,11000,0.906992909493279,1.4506789641626794
550.75,79.727,4.109,0.189,0.428,108306,0,11000,0.8861884981446695,1.4131821235804722
551.0,79.596,3.958,0.2,0.468,108306,0,11000,0.883264272944382,1.3757413737057322
551.25,79.205,3.819,0.21,0.488,108306,0,11000,0.8745362420030661,1.3399912267264658
551.5,77.274,3.713,0.191,0.449,108306,0,11000,0.8314318232110436,1.311842868431284
551.75,78.697,3.871,0.178,0.413,108306,0,11000,0.8631964984782876,1.35351545490398
552.0,80.238,4.025,0.198,0.442,108306,0,11000,0.8975952086587675,1.39252739533949
552.25,80.231,4.374,0.223,0.48,108306,0,11000,0.8974389523503551,1.4756802084888165
552.5,77.8,4.602,0.258,0.476,108306,0,11000,0.8431733686717394,1.5264931645790878
552.75,77.108,4.952,0.234,0.438,108306,0,11000,0.8277263164686948,1.5997935547663626
553.0,75.176,5.372,0.191,0.413,108306,0,11000,0.7845995753468988,1.6812021401633537
553.25,72.991,5.484,0.197,0.404,108306,0,11000,0.7358252847924869,1.7018365851849115
553.5,71.242,5.504,0.215,0.4,108306,0,11000,0.6967835300191844,1.705476917489857
553.75,69.683,5.6,0.226,0.413,108306,0,11000,0.661983017902787,1.7227683834537948
554.0,68.122,5.869,0.232,0.423,108306,0,11000,0.6271378611268432,1.7696859654425257
554.25,66.0,6.245,0.239,0.408,108306,0,11000,0.579769877348142,1.8317827448572837
554.5,63.573,6.785,0.244,0.398,108306,0,11000,0.525593582988619,1.9147157671250978
554.75,62.255,7.512,0.24,0.375,108306,0,11000,0.4961727523475597,2.0165030731084834
555.0,61.378,8.442,0.183,0.349,108306,0,11000,0.4765960691364753,2.1332204319130286
555.25,61.681,9.597,0.137,0.329,108306,0,11000,0.48335973505775065,2.261451591627237
555.5,59.687,10.23,0.098,0.278,108306,0,11000,0.4388490094900173,2.325325557480164
555.75,56.013,10.643,0.082,0.252,108306,0,11000,0.3568367699033312,2.3649033386431695
556.0,56.005,10.194,0.061,0.229,108306,0,11000,0.35665819126514575,2.3218002928865666
556.25,58.92,9.278,0.079,0.219,108306,0,11000,0.4217277825539836,2.2276470841474665
556.5,59.715,8.134,0.128,0.249,108306,0,11000,0.4394740347236667,2.0960540368917027
556.75,55.234,7.445,0.154,0.281,108306,0,11000,0.33944767501001916,2.0075440093184147
557.0,55.175,7.009,0.179,0.307,108306,0,11000,0.3381306575534011,1.9471964642542223
557.25,56.962,6.417,0.207,0.325,108306,0,11000,0.378020660858085,1.8589522771277687
557.5,60.001,6.053,0.229,0.345,108306,0,11000,0.4458582210387978,1.8005556689815374
557.75,62.661,5.798,0.246,0.359,108306,0,11000,0.5052356182354732,1.7575147552306427
558.0,65.142,5.637,0.257,0.382,108306,0,11000,0.5606173184027482,1.7293537830911232
558.25,63.954,5.42,0.249,0.399,108306,0,11000,0.534098390632203,1.690097660468303
558.5,64.067,5.308,0.242,0.412,108306,0,11000,0.5366208138965729,1.6692170004169429
558.75,64.684,5.179,0.236,0.418,108306,0,11000,0.5503936913666289,1.6446139183145765
559.0,63.681,4.97,0.233,0.38,108306,0,11000,0.5280043946041231,1.6034218521789476
559.25,62.241,4.813,0.229,0.379,108306,0,11000,0.495860239730735,1.571322668025026
559.5,64.787,4.655,0.241,0.396,108306,0,11000,0.5526928913332673,1.537944058954435
559.75,66.268,4.516,0.251,0.403,108306,0,11000,0.585752261727356,1.5076288606339452
560.0,66.196,4.35,0.257,0.416,108306,0,11000,0.5841450539836864,1.4701781439485249
560.25,65.567,4.166,0.261,0.449,108306,0,11000,0.5701043085563522,1.4269587432199609
560.5,65.186,4.042,0.261,0.459,108306,0,11000,0.5615995009127686,1.3967420930011298
560.75,65.869,3.974,0.256,0.449,108306,0,11000,0.5768456521478547,1.3797756604827751
561.0,66.909,3.885,0.253,0.445,108306,0,11000,0.6000608751119685,1.357125557818872
561.25,69.517,3.736,0.248,0.44,108306,0,11000,0.6582775111604379,1.3180181970225429
561.5,72.674,3.591,0.237,0.435,108306,0,11000,0.728749106254387,1.2784334999796954
561.75,76.832,3.51,0.216,0.417,108306,0,11000,0.8215653534512951,1.255618886476565
562.0,80.615,3.485,0.207,0.378,108306,0,11000,0.9060107269832586,1.2484709136488295
562.25,81.601,3.491,0.205,0.38,108306,0,11000,0.9280205441396203,1.250191092627533
562.5,80.478,3.498,0.24,0.404,108306,0,11000,0.9029525678043321,1.2521942353687678
562.75,79.472,3.466,0.28,0.455,108306,0,11000,0.8804963040525068,1.2430040764594774
563.0,77.662,3.356,0.321,0.477,108306,0,11000,0.84009288716304,1.2107527683383035
563.25,74.925,3.281,0.379,0.494,108306,0,11000,0.778996670573829,1.1881513018255847
563.5,73.235,3.332,0.419,0.525,108306,0,11000,0.7412719332571444,1.2035757255005728
563.75,72.174,3.447,0.419,0.552,108306,0,11000,0.7175879413677939,1.2375071886039175
564.0,73.403,3.593,0.395,0.49,108306,0,11000,0.7450220846590397,1.278990291317044
564.25,78.492,3.824,0.366,0.469,108306,0,11000,0.8586204208747844,1.341299610248497
564.5,83.581,4.106,0.199,0.446,108306,0,11000,0.9722187570905292,1.412451754054078
564.75,80.78,4.811,0.167,0.428,108306,0,11000,0.9096939113958344,1.5709070412851003
565.0,77.723,5.583,0.142,0.375,108306,0,11000,0.8414545492792042,1.7197280574783298
565.25,74.675,6.346,0.136,0.402,108306,0,11000,0.7734160881305325,1.8478262689555391
565.5,73.179,6.816,0.128,0.399,108306,0,11000,0.740021882789846,1.9192742566620886
565.75,73.598,6.922,0.116,0.38,108306,0,11000,0.749374938964811,1.9347061898812796
566.0,78.876,6.753,0.088,0.342,108306,0,11000,0.867192195507688,1.9099883314149462
566.25,80.544,6.371,0.117,0.311,108306,0,11000,0.9044258415693625,1.8517580127454252
566.5,79.8,6.101,0.143,0.346,108306,0,11000,0.8878180282181118,1.8084543312439334
566.75,78.851,5.876,0.156,0.38,108306,0,11000,0.8666341372633583,1.7708779601481677
567.0,79.597,5.746,0.169,0.372,108306,0,11000,0.883286595274155,1.7485057008966902
567.25,80.391,5.659,0.177,0.387,108306,0,11000,0.9010105251140651,1.7332489652554857
567.5,79.889,5.618,0.186,0.418,108306,0,11000,0.8898047155679254,1.7259775086733478
567.75,77.702,5.683,0.194,0.423,108306,0,11000,0.8409857803539672,1.7374810219474324
568.0,79.502,5.692,0.198,0.395,108306,0,11000,0.8811659739457024,1.7390634370777844
568.25,82.72,5.714,0.193,0.384,108306,0,11000,0.9529992311558158,1.7429210538945543
568.5,80.54,5.856,0.183,0.399,108306,0,11000,0.9043365522502699,1.7674684843078254
568.75,79.229,5.969,0.18,0.399,108306,0,11000,0.8750719779176226,1.786581084507609
569.0,80.278,6.003,0.188,0.389,108306,0,11000,0.8984881018496951,1.7922610101020684
569.25,76.474,5.992,0.199,0.377,108306,0,11000,0.8135739593924947,1.7904269151053815
569.5,75.409,5.902,0.2,0.367,108306,0,11000,0.7898006781840513,1.7752929708602136
569.75,77.954,5.781,0.191,0.37,108306,0,11000,0.8466110074568101,1.7545784079033748
570.0,81.484,5.589,0.185,0.392,108306,0,11000,0.9254088315561574,1.7208021695148028
570.25,76.569,5.332,0.182,0.407,108306,0,11000,0.8156945807209474,1.6737282777835707
570.5,73.203,5.155,0.192,0.416,108306,0,11000,0.7405576187044025,1.639969057331251
570.75,74.628,5.031,0.189,0.395,108306,0,11000,0.7723669386311928,1.6156207591836123
571.0,77.227,4.949,0.181,0.367,108306,0,11000,0.8303826737117038,1.5991875565779317
571.25,77.785,4.901,0.199,0.393,108306,0,11000,0.8428385337251416,1.589441306325247
571.5,78.518,4.864,0.204,0.391,108306,0,11000,0.8592008014488872,1.581863200582805
571.75,77.145,4.846,0.195,0.377,108306,0,11000,0.8285522426703025,1.578155685949778
572.0,78.565,4.819,0.186,0.393,108306,0,11000,0.8602499509482269,1.572568512775362
572.25,81.726,4.792,0.18,0.42,108306,0,11000,0.9308108353612686,1.566949947622323
572.5,80.725,4.784,0.171,0.423,108306,0,11000,0.9084661832583091,1.5652791069471492
572.75,78.05,4.758,0.167,0.41,108306,0,11000,0.8487539511150359,1.5598295136019704
573.0,75.117,4.73,0.167,0.422,108306,0,11000,0.7832825578902809,1.5539273166665117
573.25,75.234,4.608,0.229,0.417,108306,0,11000,0.7858942704737435,1.527796093530124
573.5,78.955,4.202,0.283,0.433,108306,0,11000,0.8689556595597695,1.4355629822391105
573.75,85.284,3.494,0.426,0.474,108306,0,11000,1.0102336846942654,1.2510500737569965
574.0,77.632,2.762,0.498,0.5,108306,0,11000,0.8394232172698444,1.0159586755453542
574.25,69.676,2.301,0.58,0.519,108306,0,11000,0.6618267615943746,0.8333481569803347
574.5,65.504,1.939,0.6,0.554,108306,0,11000,0.5686980017806418,0.662177533544792
574.75,54.989,1.668,0.683,0.58,108306,0,11000,0.33397870421558845,0.5116312991224208
575.0,45.731,1.47,0.695,0.613,108306,0,11000,0.12731857517543047,0.385269203488595
575.25,43.606,1.328,0.716,0.641,108306,0,11000,0.07988362440740975,0.28368158114637293
575.5,43.474,1.239,0.716,0.667,108306,0,11000,0.07693707687734905,0.21431267363945516
575.75,44.713,1.204,0.672,0.68,108306,0,11000,0.10459444346632688,0.18565765249997815
576.0,46.69,1.193,0.699,0.696,108306,0,11000,0.14872568942791597,0.17647952531032157
576.25,51.535,1.284,0.783,0.704,108306,0,11000,0.2568773771790032,0.2499879933994357
576.5,55.431,1.411,0.767,0.606,108306,0,11000,0.34384517397533676,0.3443057600177814
576.75,61.953,1.542,0.748,0.59,108306,0,11000,0.48943140875605745,0.43308676020441583
577.0,67.783,1.756,0.687,0.562,108306,0,11000,0.6195705913337332,0.5630441899575299
577.25,74.177,2.057,0.292,0.522,108306,0,11000,0.762299567903486,0.7212534721077151
577.5,74.298,2.455,0.258,0.49,108306,0,11000,0.7650005698060414,0.8981308345579436
577.75,69.193,3.026,0.225,0.472,108306,0,11000,0.6510450763139256,1.1072449200533672
578.0,67.505,3.968,0.274,0.449,108306,0,11000,0.6133649836567872,1.378264709580741
578.25,67.869,5.117,0.324,0.472,108306,0,11000,0.6214903116942271,1.6325702840911251
578.5,68.184,5.205,0.371,0.502,108306,0,11000,0.6285218455727807,1.6496216232946734
578.75,67.42,5.226,0.536,0.496,108306,0,11000,0.6114675856260665,1.6536480806059661
579.0,66.171,5.138,0.448,0.456,108306,0,11000,0.583586995739357,1.636665844968398
579.25,63.675,4.966,0.427,0.407,108306,0,11000,0.527870460625484,1.6026167007770604
579.5,59.317,4.837,0.5,0.509,108306,0,11000,0.43058974747393847,1.576296761235856
579.75,56.201,4.444,0.711,0.576,108306,0,11000,0.36103336790069024,1.4915571219998742
580.0,58.187,3.955,0.752,0.598,108306,0,11000,0.405365514830238,1.374983129661427
580.25,63.648,3.971,0.698,0.574,108306,0,11000,0.527267757721608,1.3790204704033096
580.5,67.239,4.177,0.654,0.544,108306,0,11000,0.6074272439371199,1.4295956795748967
580.75,69.531,4.281,0.623,0.519,108306,0,11000,0.6585900237772627,1.454188963062907
581.0,70.832,4.258,0.626,0.505,108306,0,11000,0.6876313748121777,1.448801914988962
581.25,69.02,4.29,0.68,0.49,108306,0,11000,0.6471833132631644,1.4562890639395398
581.5,63.977,4.226,0.659,0.48,108306,0,11000,0.5346118042169862,1.4412582854948985
581.75,62.922,4.164,0.623,0.494,108306,0,11000,0.5110617463062748,1.4264785522868222
582.0,64.586,4.172,0.607,0.528,108306,0,11000,0.5482061030488566,1.4283979340675803
582.25,68.43,4.283,0.651,0.544,108306,0,11000,0.6340131386969847,1.4546560334425558
582.5,71.778,4.54,0.676,0.521,108306,0,11000,0.7087482987776121,1.5129292146940025
582.75,73.451,4.653,0.63,0.494,108306,0,11000,0.7460935564881525,1.5375143220112872
583.0,72.134,4.44,0.609,0.476,108306,0,11000,0.7166950481768664,1.4906566286938494
583.25,68.71,4.133,0.597,0.483,108306,0,11000,0.6402633910334765,1.4190059550766319
583.5,67.147,3.777,0.578,0.546,108306,0,11000,0.6053735895979867,1.3289326913307333
583.75,66.148,3.457,0.559,0.56,108306,0,11000,0.5830735821545735,1.2404040536168195
584.0,67.628,3.182,0.555,0.532,108306,0,11000,0.6161106302188892,1.1575130725882181
584.25,69.052,2.957,0.549,0.523,108306,0,11000,0.6478976278159065,1.0841786226705061
584.5,68.365,2.795,0.55,0.528,108306,0,11000,0.6325621872617273,1.0278356844181935
584.75,68.295,2.774,0.546,0.517,108306,0,11000,0.6309996241776045,1.0202939267888098
585.0,69.469,2.844,0.505,0.51,108306,0,11000,0.6572060393313249,1.045215028109215
585.25,75.982,2.919,0.444,0.509,108306,0,11000,0.8025913731440869,1.0712445176968735
585.5,75.412,3.003,0.364,0.524,108306,0,11000,0.7898676451733709,1.099615118998979
585.75,73.417,3.149,0.337,0.517,108306,0,11000,0.7453345972758643,1.1470881177251506
586.0,75.462,3.294,0.345,0.485,108306,0,11000,0.7909837616620302,1.1921056675735484
586.25,79.747,3.518,0.319,0.461,108306,0,11000,0.886634944740133,1.2578954888354879
586.5,80.291,3.681,0.279,0.436,108306,0,11000,0.8987782921367463,1.3031871710462775
586.75,79.664,3.786,0.253,0.4,108306,0,11000,0.8847821913689586,1.3313126940937328
587.0,81.892,3.758,0.229,0.419,108306,0,11000,0.9345163421036174,1.3238895619776214
587.25,82.14,3.654,0.213,0.458,108306,0,11000,0.9400522798873677,1.2958251946789447
587.5,78.894,3.607,0.215,0.482,108306,0,11000,0.8675939974436053,1.2828791743045842
587.75,78.203,3.633,0.215,0.456,108306,0,11000,0.8521692675703336,1.2900615057813818
588.0,77.261,3.817,0.198,0.415,108306,0,11000,0.831141632923992,1.3394673936181887
588.25,70.294,4.015,0.203,0.397,108306,0,11000,0.6756219613942036,1.390039838055648
