DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
335.93,77.535,5.271,0.225,0.4,111001,0,11000,0.4989117729070506,1.662221995044482
336.18,81.439,5.054,0.201,0.395,111001,0,11000,0.5467788093843338,1.6201819875948325
336.43,90.197,4.613,0.178,0.428,111001,0,11000,0.6541608548423378,1.5288805723600236
336.68,93.194,4.405,0.165,0.464,111001,0,11000,0.6909071428347604,1.4827425295331256
336.93,83.182,3.995,0.182,0.481,111001,0,11000,0.5681497736722193,1.3850460823440163
337.18,65.322,3.962,0.185,0.454,111001,0,11000,0.3491678906075986,1.376751472250963
337.43,36.929,4.128,0.225,0.402,111001,0,11000,0.0010406450390780335,1.4177954506569475
337.68,24.892,4.829,0.276,0.367,111001,0,11000,-0.14654529709131617,1.5746414777113769
337.93,24.683,6.166,0.271,0.342,111001,0,11000,-0.1491078510420724,1.8190519512595946
338.18,30.782,7.939,0.24,0.315,111001,0,11000,-0.07432786757000508,2.071788582346667
338.43,58.991,9.43,0.211,0.288,111001,0,11000,0.271543349639955,2.2438971570901907
338.68,68.449,10.357,0.155,0.279,111001,0,11000,0.38750811167943894,2.3376635851368346
338.93,73.184,10.469,0.098,0.315,111001,0,11000,0.44556405884130784,2.3484194645378316
339.18,59.896,9.974,0.12,0.313,111001,0,11000,0.28263957607744,2.2999827097302057
339.43,28.802,9.005,0.117,0.27,111001,0,11000,-0.09860469447190592,2.197781089121473
339.68,25.467,7.138,0.096,0.245,111001,0,11000,-0.13949520847081467,1.965434026019635
339.93,49.298,5.894,0.029,0.249,111001,0,11000,0.15269724703383133,1.7739365809547152
340.18,78.09,5.774,0.001,0.275,111001,0,11000,0.5057166410537955,1.7533668131408715
340.43,80.253,6.986,-0.0,0.274,111001,0,11000,0.532237235290569,1.9439095778179127
340.68,80.081,9.7,-0.0,0.239,111001,0,11000,0.5301283392162626,2.272126916436641
340.93,79.066,15.025,-0.0,0.206,111001,0,11000,0.5176834001731164,2.709716145978454
341.18,78.478,26.291,0.0,0.175,111001,0,11000,0.510473918244673,3.2692270556531473
341.43,78.512,31.576,0.0,0.152,111001,0,11000,0.5108907930500592,3.452397655056721
341.68,79.153,35.574,-0.0,0.131,111001,0,11000,0.5187501092339575,3.5716153150574232
341.93,79.185,37.483,-0.0,0.1,111001,0,11000,0.519142461991968,3.6238877636439857
342.18,79.232,37.683,-0.0,0.075,111001,0,11000,0.5197187301052959,3.6292093297448433
342.43,79.254,37.136,0.0,0.036,111001,0,11000,0.5199884726264282,3.6145871188125276
342.68,79.285,35.391,0.0,-0.002,111001,0,11000,0.5203685643607509,3.5664578330854875
342.93,79.312,32.958,0.0,-0.0,111001,0,11000,0.5206996120003222,3.4952343270049617
343.18,79.336,31.573,-0.0,0.0,111001,0,11000,0.5209938765688301,3.45230264170569
343.43,79.364,30.322,-0.0,0.0,111001,0,11000,0.5213371852320894,3.4118738514528846
343.68,79.388,29.089,-0.0,0.0,111001,0,11000,0.5216314498005973,3.370360439614488
343.93,79.87,28.625,0.0,-0.0,111001,0,11000,0.5275412632181307,3.3542808112193208
344.18,80.028,28.012,0.0,-0.0,111001,0,11000,0.5294785049608076,3.332633346783069
