DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
337.5,94.601,7.852,0.231,0.513,113110,0,11000,0.6304045976734179,2.06076954997428
337.75,92.948,8.587,0.252,0.5,113110,0,11000,0.6127101169641571,2.1502505962407352
338.0,90.697,9.661,0.264,0.454,113110,0,11000,0.5886143661616492,2.268098197624372
338.25,89.97,11.424,0.259,0.443,113110,0,11000,0.5808322200783869,2.4357172809469856
338.5,88.886,13.262,0.253,0.455,113110,0,11000,0.5692285799762462,2.584903556980474
338.75,86.487,15.383,0.248,0.475,113110,0,11000,0.5435485683479846,2.73326365364166
339.0,81.817,18.215,0.245,0.488,113110,0,11000,0.4935587166164374,2.902245979458455
339.25,73.417,23.518,0.252,0.473,113110,0,11000,0.4036412102898859,3.1577665106073587
339.5,70.916,29.844,0.265,0.462,113110,0,11000,0.376869343227659,3.395984149684939
339.75,68.04,34.049,0.252,0.439,113110,0,11000,0.34608330177585406,3.5278009572829707
340.0,64.981,34.111,0.222,0.395,113110,0,11000,0.31333834322193477,3.5296202060772037
340.25,66.885,29.675,0.171,0.331,113110,0,11000,0.3337196446559532,3.3903052774796683
340.5,74.469,24.017,0.129,0.286,113110,0,11000,0.41490230751078255,3.178762329303276
340.75,85.168,18.879,0.178,0.351,113110,0,11000,0.5294293789617083,2.9380507229018384
341.0,90.889,15.957,0.257,0.42,113110,0,11000,0.5906696234491132,2.7698982311123075
341.25,90.161,13.184,0.288,0.429,113110,0,11000,0.5828767729008121,2.579004731661974
341.5,88.897,12.282,0.285,0.42,113110,0,11000,0.5693463290916739,2.5081355901065177
341.75,88.89,12.101,0.272,0.419,113110,0,11000,0.5692713978364017,2.4932889201935593
342.0,90.915,12.301,0.262,0.435,113110,0,11000,0.590947939540124,2.509681372828355
342.25,94.182,12.925,0.257,0.461,113110,0,11000,0.6259194268221292,2.5591641940885843
342.5,91.432,13.229,0.261,0.461,113110,0,11000,0.5964821479652225,2.582412145394992
342.75,92.858,13.525,0.255,0.442,113110,0,11000,0.6117467151106585,2.604540564103806
343.0,94.463,13.448,0.24,0.426,113110,0,11000,0.628927381498053,2.598831139711035
343.25,94.216,13.046,0.218,0.423,113110,0,11000,0.626283378633451,2.5684823398920833
343.5,92.056,12.425,0.201,0.431,113110,0,11000,0.6031617341494805,2.5197113768113426
343.75,90.043,11.559,0.211,0.439,113110,0,11000,0.5816136460262249,2.447465219438497
344.0,90.782,10.864,0.222,0.418,113110,0,11000,0.5895242456899535,2.385455491287198
344.25,92.446,10.306,0.229,0.405,113110,0,11000,0.6073364755146419,2.3327272202141196
344.5,92.677,10.061,0.237,0.411,113110,0,11000,0.6098092069386222,2.308667557246404
344.75,91.472,10.059,0.244,0.425,113110,0,11000,0.5969103265667773,2.3084687502863126
345.0,89.551,10.171,0.247,0.435,113110,0,11000,0.5763470492270982,2.3195415168304696
345.25,89.193,10.154,0.24,0.428,113110,0,11000,0.5725148507431809,2.3178687013582806
345.5,93.418,10.073,0.226,0.427,113110,0,11000,0.6177412155324287,2.309859569712955
345.75,96.755,9.922,0.224,0.47,113110,0,11000,0.653462015367155,2.2947555217396673
346.0,99.735,10.05,0.221,0.481,113110,0,11000,0.6853613211830032,2.3075736295294655
346.25,100.923,10.314,0.211,0.471,113110,0,11000,0.6980782256491869,2.3335031651842404
346.5,100.019,10.683,0.2,0.455,113110,0,11000,0.6884013892540437,2.36865462902996
346.75,97.109,11.394,0.213,0.451,113110,0,11000,0.6572513959909169,2.433087778712725
347.0,93.364,12.128,0.226,0.454,113110,0,11000,0.6171631744203293,2.4955176534379344
347.25,92.4,12.126,0.215,0.454,113110,0,11000,0.6068440701228537,2.4953527323234526
347.5,90.717,11.786,0.213,0.442,113110,0,11000,0.5888284554624267,2.4669132348796414
347.75,88.796,11.309,0.221,0.436,113110,0,11000,0.5682651781227476,2.42559975314028
348.0,88.129,10.793,0.234,0.444,113110,0,11000,0.5611252999418177,2.378898702369232
348.25,92.572,10.196,0.244,0.464,113110,0,11000,0.6086852381095402,2.3219964672901634
348.5,99.289,9.961,0.245,0.462,113110,0,11000,0.6805871297756648,2.2986784720777944
348.75,104.061,9.449,0.24,0.457,113110,0,11000,0.7316688369411773,2.245909974112978
349.0,101.841,9.016,0.234,0.466,113110,0,11000,0.7079049245548742,2.199001885876168
349.25,98.365,8.687,0.225,0.466,113110,0,11000,0.6706962040797441,2.1618288064225104
349.5,96.742,8.447,0.217,0.456,113110,0,11000,0.6533228573216497,2.133812532596914
349.75,97.998,8.246,0.217,0.459,113110,0,11000,0.6667676654104769,2.1097294469931653
350.0,100.73,8.18,0.223,0.47,113110,0,11000,0.696012263896684,2.101693373107796
350.25,103.828,8.489,0.222,0.48,113110,0,11000,0.7291746965871193,2.1387723857501895
350.5,102.445,9.003,0.217,0.487,113110,0,11000,0.7143704214383548,2.197558965866587
350.75,99.926,9.764,0.212,0.49,113110,0,11000,0.6874058740054283,2.278703176700611
351.0,98.721,10.799,0.212,0.484,113110,0,11000,0.6745069936335838,2.3794544632618617
351.25,99.539,12.312,0.218,0.462,113110,0,11000,0.6832632460353836,2.510575208751973
351.5,95.294,13.525,0.225,0.442,113110,0,11000,0.6378227919453584,2.604540564103806
351.75,89.549,15.432,0.228,0.445,113110,0,11000,0.5763256402970205,2.736443923607365
352.0,77.166,17.997,0.239,0.444,113110,0,11000,0.44377224972062895,2.890205632987075
352.25,70.702,19.707,0.193,0.405,113110,0,11000,0.37457858770933977,2.9809744100122235
352.5,73.383,19.513,0.109,0.331,113110,0,11000,0.4032772584785641,2.9710814225915905
352.75,79.659,18.092,0.096,0.276,113110,0,11000,0.4704584810625449,2.8954704043459323
353.0,82.39,16.746,0.151,0.342,113110,0,11000,0.499692375083713,2.818160020939592
353.25,81.425,15.647,0.161,0.348,113110,0,11000,0.4893625663211984,2.750279844419863
353.5,78.308,14.539,0.159,0.358,113110,0,11000,0.45599674879502455,2.6768353817542656
353.75,76.266,13.598,0.171,0.362,113110,0,11000,0.4341382311856414,2.6099234585062625
354.0,76.616,12.936,0.201,0.361,113110,0,11000,0.4378847939492476,2.560014895310994
354.25,79.356,12.857,0.239,0.366,113110,0,11000,0.4672150281557656,2.5538891878882293
354.5,82.336,14.012,0.258,0.39,113110,0,11000,0.4991143339716137,2.6399148190089794
354.75,82.805,15.307,0.269,0.44,113110,0,11000,0.5041347280748463,2.7283108934052342
355.0,81.841,16.91,0.276,0.446,113110,0,11000,0.4938156237773704,2.8279057542763697
355.25,78.843,19.155,0.272,0.438,113110,0,11000,0.46172363759082274,2.95256430020938
355.5,72.918,22.123,0.252,0.425,113110,0,11000,0.39829968223548723,3.096618243346009
355.75,62.815,25.121,0.187,0.379,113110,0,11000,0.29015247194773114,3.2237045477980875
356.0,62.557,25.913,0.071,0.309,113110,0,11000,0.2873907199677014,3.254745159189057
356.25,72.111,23.847,0.036,0.226,113110,0,11000,0.38966117894911495,3.1716588425989563
356.5,80.412,19.949,0.07,0.241,113110,0,11000,0.47851894323681793,2.993179518044408
356.75,86.859,17.623,0.116,0.282,113110,0,11000,0.5475306293424461,2.8692054345223483
357.0,90.377,16.668,0.152,0.319,113110,0,11000,0.5851889373492091,2.813491313512031
357.25,89.311,15.839,0.198,0.376,113110,0,11000,0.5737779776177683,2.7624758844330732
357.5,88.804,15.353,0.208,0.452,113110,0,11000,0.5683508138430585,2.7313115460150503
357.75,89.752,14.897,0.209,0.422,113110,0,11000,0.5784986466999121,2.7011605216733265
358.0,89.624,14.456,0.194,0.39,113110,0,11000,0.577128475174936,2.6711102450439768
358.25,90.811,14.029,0.185,0.393,113110,0,11000,0.589834675176081,2.6411273285455623
358.5,94.21,13.666,0.201,0.425,113110,0,11000,0.6262191518432176,2.6149117281013305
358.75,100.417,13.378,0.255,0.435,113110,0,11000,0.692661766339516,2.5936123141918257
359.0,106.385,12.967,0.256,0.431,113110,0,11000,0.7565460136915232,2.562408439754851
359.25,102.312,13.062,0.251,0.442,113110,0,11000,0.7129467275881844,2.569708017059716
359.5,99.314,12.938,0.253,0.445,113110,0,11000,0.6808547414016366,2.5601694905384837
359.75,100.023,12.792,0.247,0.447,113110,0,11000,0.6884442071141992,2.548820757269934
360.0,103.541,12.719,0.234,0.449,113110,0,11000,0.7261025151209621,2.5430977246943707
360.25,104.747,12.717,0.228,0.448,113110,0,11000,0.7390120999578456,2.5429404673872824
360.5,101.25,12.715,0.235,0.446,113110,0,11000,0.701578585716899,2.5427831853464435
360.75,100.286,12.713,0.241,0.447,113110,0,11000,0.6912594814194234,2.542625878564073
361.0,101.471,12.782,0.233,0.45,113110,0,11000,0.7039442724904905,2.548038713577964
361.25,101.223,12.876,0.224,0.453,113110,0,11000,0.7012895651608494,2.5553658900749676
361.5,99.961,12.946,0.225,0.455,113110,0,11000,0.6877805302817889,2.5607876325623837
361.75,103.347,12.883,0.248,0.454,113110,0,11000,0.7240258489034203,2.555909389025806
362.0,109.566,12.585,0.257,0.449,113110,0,11000,0.7905969169801852,2.5325064231837056
362.25,113.622,12.489,0.25,0.452,113110,0,11000,0.8340142271778629,2.524849057585248
362.5,111.76,12.325,0.241,0.46,113110,0,11000,0.8140825132754773,2.5116305312874507
362.75,109.479,12.14,0.239,0.467,113110,0,11000,0.789665628521803,2.496506609354242
363.0,108.573,12.004,0.242,0.467,113110,0,11000,0.779967383196582,2.4852407606334217
363.25,106.531,12.002,0.24,0.451,113110,0,11000,0.758108865587199,2.4850741357614416
363.5,103.534,12.0,0.225,0.45,113110,0,11000,0.7260275838656901,2.4849074831209865
363.75,103.763,12.088,0.216,0.448,113110,0,11000,0.7284789063595924,2.492214052236807
364.0,104.712,12.176,0.215,0.444,113110,0,11000,0.738637443681485,2.499467622406772
364.25,105.182,12.265,0.219,0.438,113110,0,11000,0.7436685422497563,2.50675049303829
364.5,105.292,12.401,0.222,0.434,113110,0,11000,0.7448460334040325,2.517777920906892
364.75,106.627,12.7,0.218,0.433,113110,0,11000,0.7591364942309309,2.5416027808658104
365.0,107.365,12.797,0.204,0.431,113110,0,11000,0.7670363894296208,2.549211549888302
365.25,107.597,12.987,0.196,0.431,113110,0,11000,0.7695198253186398,2.5639496271284266
365.5,109.262,13.254,0.208,0.427,113110,0,11000,0.7873427596083671,2.5843001481549615
365.75,110.688,13.502,0.217,0.425,113110,0,11000,0.8026073267538031,2.602838563250422
366.0,110.56,13.703,0.216,0.428,113110,0,11000,0.8012371552288271,2.617615516731002
366.25,108.067,13.928,0.207,0.441,113110,0,11000,0.7745509238869112,2.6339019204438037
366.5,108.805,14.035,0.209,0.456,113110,0,11000,0.7824508190856012,2.6415549223180452
366.75,109.277,14.138,0.213,0.459,113110,0,11000,0.7875033265839502,2.648866915062135
367.0,108.133,14.162,0.216,0.447,113110,0,11000,0.7752574185794769,2.6505630273442886
367.25,107.646,14.054,0.217,0.431,113110,0,11000,0.7700443441055448,2.642907764310951
367.5,107.936,13.844,0.22,0.422,113110,0,11000,0.7731486389668186,2.6278526481074223
367.75,106.869,13.594,0.235,0.432,113110,0,11000,0.7617269747703388,2.6096292545428312
368.0,106.361,13.382,0.246,0.43,113110,0,11000,0.7562891065305902,2.5939112676328016
368.25,108.025,13.481,0.223,0.425,113110,0,11000,0.7741013363552786,2.6012820284933857
368.5,108.973,13.504,0.202,0.413,113110,0,11000,0.7842491692121322,2.6029866783746543
368.75,109.444,13.451,0.202,0.413,113110,0,11000,0.7892909722454424,2.5990541961653175
369.0,109.436,13.299,0.218,0.424,113110,0,11000,0.7892053365251315,2.587689596366979
369.25,108.609,12.982,0.222,0.429,113110,0,11000,0.7803527439379815,2.5635645529083146
369.5,108.102,12.88,0.206,0.431,113110,0,11000,0.774925580163272,2.5556764970734216
369.75,111.679,12.782,0.205,0.432,113110,0,11000,0.8132154516073284,2.548038713577964
370.0,114.899,12.614,0.208,0.427,113110,0,11000,0.8476838290325065,2.5348081010110834
370.25,116.445,12.518,0.216,0.415,113110,0,11000,0.8642329319826075,2.527168407351847
370.5,116.197,12.516,0.223,0.404,113110,0,11000,0.8615782246529665,2.5270086247836256
370.75,114.782,12.514,0.213,0.41,113110,0,11000,0.8464314066229581,2.5268488166808547
371.0,112.532,12.512,0.203,0.444,113110,0,11000,0.8223463602854889,2.5266889830353723
371.25,111.327,12.51,0.201,0.447,113110,0,11000,0.8094474799136443,2.526529123839012
371.5,111.736,12.439,0.19,0.434,113110,0,11000,0.8138256061145444,2.5208375021506493
371.75,111.369,12.298,0.182,0.424,113110,0,11000,0.8098970674452771,2.5094374606712955
372.0,109.747,12.137,0.185,0.422,113110,0,11000,0.7925344251522215,2.49625946205072
372.25,108.302,12.025,0.199,0.422,113110,0,11000,0.7770664731710469,2.4869886475923106
372.5,108.293,11.93,0.208,0.437,113110,0,11000,0.7769701329856971,2.4790570743324407
372.75,109.002,11.751,0.207,0.45,113110,0,11000,0.7845595986982595,2.4639391943428466
373.0,110.248,11.641,0.204,0.452,113110,0,11000,0.797897362136698,2.454534208298464
373.25,110.599,11.553,0.201,0.444,113110,0,11000,0.8016546293653433,2.446946009076548
373.5,109.994,11.508,0.198,0.435,113110,0,11000,0.7951784280168237,2.4430433146496466
373.75,110.192,11.61,0.196,0.443,113110,0,11000,0.7972979120945209,2.451867657035872
374.0,112.424,11.699,0.199,0.473,113110,0,11000,0.8211902780612905,2.4595042228390116
374.25,116.958,11.351,0.204,0.464,113110,0,11000,0.8697243225475505,2.4293067267524635
374.5,122.21,10.766,0.204,0.436,113110,0,11000,0.9259441729317229,2.376393948988418
374.75,123.995,10.337,0.206,0.411,113110,0,11000,0.9450516430261153,2.3357306589845446
375.0,121.477,10.145,0.213,0.414,113110,0,11000,0.9180978000582276,2.3169819589845373
375.25,116.565,10.099,0.222,0.474,113110,0,11000,0.8655174677872726,2.312437399240979
375.5,113.567,10.256,0.227,0.472,113110,0,11000,0.8334254816007247,2.3278638752168406
375.75,114.514,10.722,0.209,0.439,113110,0,11000,0.8435626099925395,2.3722986380667277
376.0,115.641,11.148,0.203,0.417,113110,0,11000,0.855626542091352,2.411261006641187
376.25,117.186,11.612,0.205,0.414,113110,0,11000,0.8721649405764141,2.4520399073401045
376.5,119.211,12.208,0.209,0.425,113110,0,11000,0.8938414822801364,2.502092293676759
376.75,120.148,13.37,0.204,0.43,113110,0,11000,0.9038715660215624,2.5930141390567285
377.0,112.916,15.161,0.196,0.424,113110,0,11000,0.826456874860417,2.7187270006863256
377.25,104.061,16.928,0.2,0.427,113110,0,11000,0.7316688369411773,2.8289696464129546
377.5,98.253,18.022,0.184,0.394,113110,0,11000,0.6694973039953901,2.891593788690064
377.75,98.005,19.048,0.167,0.362,113110,0,11000,0.666842596665749,2.946962634173924
378.0,101.045,20.549,0.174,0.363,113110,0,11000,0.6993841703839296,3.0228127645993004
378.25,99.57,23.568,0.245,0.427,113110,0,11000,0.6835950844515887,3.1598902840243257
378.5,95.825,28.038,0.231,0.439,113110,0,11000,0.6435068628810012,3.3335610896051007
378.75,91.752,32.22,0.217,0.412,113110,0,11000,0.5999075767776625,3.4725876881150124
379.0,88.037,36.693,0.207,0.401,113110,0,11000,0.5601404891582412,3.602586273704844
379.25,84.084,39.209,0.221,0.406,113110,0,11000,0.5178257388595676,3.6689065673244317
379.5,79.951,38.832,0.239,0.419,113110,0,11000,0.4735841848538963,3.659244906503784
379.75,76.602,36.871,0.182,0.413,113110,0,11000,0.4377349314387034,3.6074256054157443
380.0,77.838,34.392,0.095,0.341,113110,0,11000,0.45096565022675306,3.5378242699592324
380.25,83.568,29.086,0.039,0.234,113110,0,11000,0.5123022348995079,3.370257302563477
380.5,87.864,23.311,0.032,0.223,113110,0,11000,0.5582886167065159,3.148925781152319
380.75,91.442,20.097,0.118,0.281,113110,0,11000,0.5965891926156112,3.000571047780821
381.0,95.198,18.443,0.236,0.361,113110,0,11000,0.6367951633016263,2.914685436911659
381.25,101.106,16.622,0.223,0.39,113110,0,11000,0.700037142751301,2.8107277207429746
381.5,105.58,15.988,0.223,0.389,113110,0,11000,0.7479289193352286,2.771839066317983
381.75,104.376,15.985,0.218,0.402,113110,0,11000,0.735040743428423,2.7716514080980965
382.0,101.917,16.342,0.221,0.419,113110,0,11000,0.7087184638978288,2.793739092882534
382.25,99.159,16.957,0.233,0.43,113110,0,11000,0.6791955493206111,2.830681317651773
382.5,97.296,17.733,0.247,0.434,113110,0,11000,0.6592531309531866,2.8754278744305575
382.75,96.918,18.689,0.242,0.431,113110,0,11000,0.6552068431684918,2.92793565056213
383.0,92.676,19.43,0.221,0.419,113110,0,11000,0.6097985024735832,2.9668187780572555
383.25,90.276,19.865,0.193,0.399,113110,0,11000,0.5841077863802827,2.9889598926643717
383.5,90.207,19.529,0.152,0.367,113110,0,11000,0.5833691782926003,2.9719010523595033
383.75,89.84,18.662,0.136,0.352,113110,0,11000,0.5794406396233331,2.9264899066599344
384.0,89.891,17.581,0.142,0.359,113110,0,11000,0.5799865673403158,2.86681934225635
384.25,95.221,16.592,0.133,0.366,113110,0,11000,0.6370413659975206,2.8089212541870863
384.5,99.196,16.719,0.179,0.363,113110,0,11000,0.6795916145270494,2.8165463953772276
384.75,97.276,17.999,0.208,0.381,113110,0,11000,0.659039041652409,2.890316756383609
385.0,94.458,20.014,0.218,0.401,113110,0,11000,0.6288738591728588,2.996432528318384
385.25,90.743,22.78,0.213,0.421,113110,0,11000,0.5891067715534374,3.1258833970005027
385.5,85.295,25.473,0.196,0.431,113110,0,11000,0.5307888460216454,3.2376194602577866
385.75,75.441,25.538,0.152,0.41,113110,0,11000,0.4253070475285693,3.2401679305757543
386.0,70.451,24.947,0.101,0.365,113110,0,11000,0.37189176698458204,3.216753975336821
386.25,79.767,22.611,0.052,0.246,113110,0,11000,0.47161456328674334,3.1184369557919602
386.5,85.139,19.2,0.04,0.245,113110,0,11000,0.5291189494755808,2.9549107998669335
386.75,88.358,16.588,0.078,0.293,113110,0,11000,0.5635766224357202,2.8086801452293835
387.0,90.68,15.091,0.147,0.342,113110,0,11000,0.5884323902559884,2.7140992022828043
387.25,92.473,14.691,0.194,0.369,113110,0,11000,0.6076254960706915,2.6872357420769153
387.5,90.721,14.92,0.216,0.379,113110,0,11000,0.5888712733225823,2.702703265016677
387.75,88.082,16.062,0.216,0.395,113110,0,11000,0.5606221900849905,2.7764568563535503
388.0,87.775,17.112,0.209,0.405,113110,0,11000,0.5573359193180559,2.8397805561651603
388.25,88.006,18.097,0.205,0.407,113110,0,11000,0.559808650742036,2.8957467312556866
388.5,87.818,18.896,0.204,0.4,113110,0,11000,0.5577962113147275,2.9389507886673982
388.75,86.99,19.208,0.196,0.386,113110,0,11000,0.5489329142625388,2.9553273795352264
389.0,86.482,19.354,0.187,0.379,113110,0,11000,0.5434950460227902,2.9628996331476736
389.25,89.583,19.208,0.181,0.355,113110,0,11000,0.5766895921083423,2.9553273795352264
389.5,93.939,18.529,0.185,0.34,113110,0,11000,0.6233182418176825,2.919337611994665
389.75,95.484,17.44,0.195,0.361,113110,0,11000,0.6398566403027447,2.858766991875165
390.0,94.578,16.318,0.201,0.4,113110,0,11000,0.6301583949775238,2.792269405826619
390.25,96.45,15.456,0.186,0.391,113110,0,11000,0.6501971535302982,2.7379979244678823
390.5,98.685,14.752,0.19,0.382,113110,0,11000,0.6741216328921842,2.691379344688195
390.75,102.74,14.315,0.183,0.388,113110,0,11000,0.7175282386248231,2.66130863711777
391.0,107.334,13.97,0.17,0.392,113110,0,11000,0.7667045510134157,2.6369128890882276
391.25,111.39,13.71,0.167,0.392,113110,0,11000,0.8101218612110935,2.6181262229685593
391.5,113.772,13.505,0.18,0.389,113110,0,11000,0.8356198969336942,2.603060727710799
391.75,112.437,13.282,0.206,0.388,113110,0,11000,0.8213294361067958,2.5864104880168983
392.0,108.195,13.177,0.211,0.395,113110,0,11000,0.7759210954118871,2.578473644460907
392.25,107.708,13.175,0.215,0.425,113110,0,11000,0.770708020937955,2.578321853440421
392.5,108.476,13.173,0.216,0.437,113110,0,11000,0.7789290500878112,2.5781700393759226
392.75,109.664,13.269,0.214,0.426,113110,0,11000,0.7916459545539949,2.5854312411903106
393.0,109.296,13.367,0.211,0.403,113110,0,11000,0.787706711419689,2.592789731100076
393.25,103.467,13.02,0.2,0.392,113110,0,11000,0.7253103847080853,2.5664874048292834
393.5,99.472,12.332,0.168,0.391,113110,0,11000,0.6825460468777789,2.512198320922051
393.75,107.116,11.787,0.104,0.394,113110,0,11000,0.7643709776349409,2.466998077636369
394.0,112.966,11.527,0.076,0.398,113110,0,11000,0.8269920981123607,2.444692977146911
394.25,117.978,11.354,0.1,0.4,113110,0,11000,0.8806428768872032,2.42957098549502
394.5,121.495,11.206,0.154,0.4,113110,0,11000,0.9182904804289274,2.416450241521777
394.75,120.996,11.155,0.168,0.401,113110,0,11000,0.9129489523745286,2.411888724343081
395.0,119.743,11.328,0.146,0.407,113110,0,11000,0.8995362576808179,2.427278419719336
395.25,119.975,11.496,0.128,0.406,113110,0,11000,0.9020196935698369,2.4420000186441255
395.5,119.308,11.473,0.143,0.396,113110,0,11000,0.8948798153889073,2.439997320428236
395.75,118.821,11.301,0.172,0.384,113110,0,11000,0.889666740914975,2.4248921022550665
396.0,118.931,11.153,0.194,0.375,113110,0,11000,0.8908442320692512,2.4117094166317417
396.25,119.997,11.439,0.181,0.384,113110,0,11000,0.9022551918006922,2.4370294437454447
396.5,122.977,12.081,0.18,0.403,113110,0,11000,0.9341544976165403,2.4916347982831315
396.75,121.296,13.488,0.184,0.389,113110,0,11000,0.9161602918861912,2.6018011426589873
397.0,112.62,15.712,0.165,0.383,113110,0,11000,0.82328835320891,2.7544253880681193
397.25,102.091,18.594,0.144,0.404,113110,0,11000,0.7105810408145931,2.9228394858414166
397.5,95.088,21.842,0.122,0.43,113110,0,11000,0.6356176721473501,3.0838351796089634
397.75,98.724,25.531,0.085,0.398,113110,0,11000,0.6745391070287003,3.2398937917712956
398.0,106.187,27.176,0.06,0.377,113110,0,11000,0.7544265296138258,3.3023345988299546
398.25,107.134,28.408,0.142,0.354,113110,0,11000,0.7645636580056406,3.3466711476542423
398.5,105.391,29.053,0.175,0.376,113110,0,11000,0.7459057754428813,3.369122092388144
398.75,102.395,29.159,0.191,0.394,113110,0,11000,0.7138351981864111,3.372763955946838
399.0,99.518,28.661,0.192,0.391,113110,0,11000,0.6830384522695673,3.3555376625327487
399.25,99.267,26.923,0.134,0.384,113110,0,11000,0.6803516315448095,3.2929813113045476
399.5,105.237,24.731,0.073,0.377,113110,0,11000,0.7442572878268944,3.2080579217830545
399.75,108.335,22.415,0.14,0.387,113110,0,11000,0.7774197205173297,3.109730823737127
400.0,111.076,20.447,0.185,0.383,113110,0,11000,0.8067606591888866,3.0178366615300987
400.25,113.34,19.284,0.207,0.375,113110,0,11000,0.8309955680369001,2.9592762551078544
400.5,115.244,18.996,0.209,0.37,113110,0,11000,0.8513768694709185,2.944228957113353
400.75,117.047,20.034,0.2,0.371,113110,0,11000,0.8706770199360104,2.9974313293408903
401.0,116.539,22.718,0.189,0.377,113110,0,11000,0.8652391516962619,3.123158001988726
401.25,111.033,28.825,0.19,0.371,113110,0,11000,0.8063003671922151,3.361243413076138
401.5,89.923,35.843,0.2,0.375,113110,0,11000,0.5803291102215598,3.57914856895524
401.75,71.263,43.333,0.217,0.377,113110,0,11000,0.38058379259614883,3.768914700221174
402.0,61.393,50.902,0.236,0.371,113110,0,11000,0.2749307226624506,3.9299024119712986
402.25,53.681,59.76,0.26,0.358,113110,0,11000,0.19237788828264513,4.090336708160558
402.5,47.444,65.132,0.283,0.351,113110,0,11000,0.12561413983518063,4.176416133436323
402.75,45.285,60.397,0.28,0.342,113110,0,11000,0.10250319981624903,4.100939600404182
403.0,44.02,54.73,0.282,0.352,113110,0,11000,0.08896205154207198,4.0024121878709575
403.25,43.534,49.885,0.286,0.369,113110,0,11000,0.0837596815331786,3.9097205568265108
403.5,44.004,46.058,0.29,0.38,113110,0,11000,0.08879078010144993,3.829901688943348
403.75,46.453,42.291,0.288,0.374,113110,0,11000,0.11500601498165532,3.7445745339137995
404.0,49.184,40.057,0.288,0.368,113110,0,11000,0.1442399090028234,3.690303689409179
404.25,51.327,38.0,0.284,0.365,113110,0,11000,0.16717957758113294,3.637586422884246
404.5,50.961,35.846,0.274,0.368,113110,0,11000,0.16326174337690463,3.579232263780521
404.75,50.473,33.631,0.27,0.368,113110,0,11000,0.15803796443793355,3.5154485580100965
405.0,51.121,31.387,0.275,0.365,113110,0,11000,0.1649744577831247,3.4463941130516105
405.25,53.873,28.483,0.285,0.363,113110,0,11000,0.19443314557010918,3.3493077691614177
405.5,58.098,25.573,0.287,0.364,113110,0,11000,0.23965951035935687,3.2415374984486256
405.75,61.676,22.306,0.288,0.373,113110,0,11000,0.2779600862684523,3.1048561488821167
406.0,66.15,20.061,0.287,0.38,113110,0,11000,0.32585186285237994,2.998778130219464
406.25,71.283,18.056,0.284,0.382,113110,0,11000,0.38079788189692626,2.893478593347602
406.5,76.774,15.702,0.276,0.377,113110,0,11000,0.43957609942538994,2.753788729637407
406.75,84.404,12.433,0.258,0.368,113110,0,11000,0.5212511676720075,2.5203550322815844
407.0,95.105,10.829,0.239,0.362,113110,0,11000,0.635799648053011,2.3822286440921174
407.25,102.031,10.351,0.213,0.357,113110,0,11000,0.7099387729122606,2.3370840994913795
407.5,103.217,9.782,0.177,0.363,113110,0,11000,0.7226342684483665,2.280544984402474
407.75,103.448,8.375,0.173,0.375,113110,0,11000,0.7251069998723466,2.1252522717402678
408.0,105.113,6.962,0.191,0.383,113110,0,11000,0.7429299341620739,1.9404682257570751
408.25,109.257,6.486,0.176,0.375,113110,0,11000,0.7872892372831728,1.869647549666238
408.5,114.479,6.849,0.18,0.371,113110,0,11000,0.8431879537161789,1.9241041162818653
408.75,97.496,9.758,0.185,0.418,113110,0,11000,0.6613940239609616,2.278088486193284
409.0,78.896,13.299,0.185,0.421,113110,0,11000,0.46229097423788307,2.587689596366979
409.25,67.05,15.443,0.174,0.4,113110,0,11000,0.33548588138736757,2.73715647378323
409.5,65.547,14.699,0.152,0.367,113110,0,11000,0.3193970704339381,2.6877801445780083
409.75,78.22,11.89,0.11,0.298,113110,0,11000,0.45505475587160343,2.47569855174523
410.0,103.367,8.803,0.023,0.216,113110,0,11000,0.7242399382041979,2.1750937084544955
410.25,111.726,7.918,0.029,0.193,113110,0,11000,0.8137185614641556,2.0691399116283296
410.5,116.859,7.252,0.055,0.299,113110,0,11000,0.8686645805087019,1.9812786718216042
410.75,121.394,7.02,0.106,0.384,113110,0,11000,0.9172093294600009,1.9487646425381295
411.0,125.927,7.227,0.16,0.398,113110,0,11000,0.9657326694812222,1.9778253959999006
411.25,127.831,8.111,0.175,0.399,113110,0,11000,0.9861139709152406,2.093222397981049
411.5,121.844,10.21,0.185,0.434,113110,0,11000,0.9220263387274946,2.323368611608024
411.75,104.621,13.503,0.198,0.444,113110,0,11000,0.7376633373629473,2.6029126235547992
412.0,85.782,17.037,0.204,0.426,113110,0,11000,0.5360019204955776,2.8353880365210307
412.25,77.046,20.461,0.21,0.378,113110,0,11000,0.44248771391596403,3.0185211239189687
412.5,78.889,22.975,0.218,0.324,113110,0,11000,0.4622160429826109,3.134407103497369
412.75,80.802,22.602,0.224,0.325,113110,0,11000,0.48269368460197926,3.1180388403765833
413.0,82.038,20.922,0.228,0.34,113110,0,11000,0.49592440339002886,3.0408017148872326
413.25,83.226,20.149,0.217,0.342,113110,0,11000,0.5086413078562126,3.003155155672052
413.5,85.489,20.298,0.207,0.339,113110,0,11000,0.5328655122391872,3.0105228516858804
413.75,88.349,20.831,0.192,0.334,113110,0,11000,0.5634802822503703,3.0364427418554287
