DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
467.5,79.583,3.747,0.225,0.433,106458,0,11000,0.5125143120600225,1.320958188609697
467.75,68.913,4.572,0.24,0.409,106458,0,11000,0.38867770517551686,1.519952933156769
468.0,67.104,5.516,0.256,0.406,106458,0,11000,0.3676823516746668,1.7076547728373164
468.25,70.214,6.58,0.226,0.419,106458,0,11000,0.4037771827347242,1.88403626509291
468.5,70.713,7.561,0.179,0.433,106458,0,11000,0.40956860418133784,2.023004779151637
468.75,68.785,8.722,0.165,0.415,106458,0,11000,0.3871921301351029,2.1658497159459436
469.0,72.56,9.44,0.186,0.395,106458,0,11000,0.43100498777231094,2.2449570394788823
469.25,78.158,8.634,0.231,0.399,106458,0,11000,0.4959756836804142,2.155709055344336
469.5,82.665,6.926,0.257,0.424,106458,0,11000,0.5482841735799895,1.9352838898140132
469.75,85.773,5.515,0.244,0.45,106458,0,11000,0.5843557925300403,1.7074734659404491
470.0,87.303,4.611,0.235,0.467,106458,0,11000,0.6021130566849882,1.5284469219491739
470.25,83.067,4.217,0.229,0.455,106458,0,11000,0.5529498076912893,1.439126346115654
470.5,78.044,4.547,0.235,0.433,106458,0,11000,0.4946525934100455,1.5144698740927092
470.75,74.657,5.414,0.252,0.424,106458,0,11000,0.4553428851140923,1.688990038253573
471.0,71.393,6.681,0.263,0.419,106458,0,11000,0.417460721583537,1.899269173724139
471.25,69.946,7.423,0.265,0.417,106458,0,11000,0.4006667599938575,2.0045846352987216
471.5,68.685,8.482,0.255,0.417,106458,0,11000,0.3860315246347796,2.1379474500189284
471.75,68.637,9.112,0.252,0.416,106458,0,11000,0.38547443399462433,2.2095933235981855
472.0,69.865,9.518,0.251,0.401,106458,0,11000,0.3997266695385955,2.2531857933392576
472.25,71.398,9.722,0.251,0.391,106458,0,11000,0.4175187518585531,2.274392387217674
472.5,72.015,9.781,0.25,0.386,106458,0,11000,0.42467968779554843,2.2804427506981817
472.75,71.482,9.86,0.242,0.385,106458,0,11000,0.41849366047882475,2.288487182812813
473.0,70.16,10.051,0.21,0.405,106458,0,11000,0.4031504557645495,2.3076731269679858
473.25,68.052,10.558,0.16,0.347,106458,0,11000,0.37868489181773257,2.356884813550057
473.5,66.665,11.132,0.004,0.316,106458,0,11000,0.36258729352824715,2.4098247419744157
473.75,65.525,11.476,0.051,0.315,106458,0,11000,0.3493563908245605,2.440258769502496
474.0,67.117,11.482,0.088,0.352,106458,0,11000,0.36783323038970883,2.4407814626734754
474.25,70.105,10.502,0.208,0.391,106458,0,11000,0.4025121227393717,2.3515666674147955
474.5,74.062,9.251,0.225,0.413,106458,0,11000,0.4484372823871682,2.224732734752817
474.75,78.447,8.493,0.227,0.404,106458,0,11000,0.49932983357634886,2.139243472237424
475.0,81.009,8.215,0.231,0.408,106458,0,11000,0.5290645464946341,2.105962968773944
475.25,82.784,9.026,0.245,0.415,106458,0,11000,0.5496652941253743,2.2001104093146764
475.5,82.189,10.431,0.274,0.419,106458,0,11000,0.5427596913984499,2.3447831003742294
475.75,80.684,11.876,0.288,0.416,106458,0,11000,0.525292578618583,2.4745203989355136
476.0,79.063,12.614,0.292,0.408,106458,0,11000,0.506479163458341,2.5348081010110834
476.25,79.072,13.226,0.276,0.39,106458,0,11000,0.50658361795337,2.582185345338681
476.5,84.185,12.939,0.252,0.385,106458,0,11000,0.565925377184905,2.5602467791907704
476.75,89.237,11.967,0.23,0.373,106458,0,11000,0.6245591670612425,2.4821536972223495
477.0,90.524,10.783,0.203,0.362,106458,1,11000,0.6394961598504045,2.377971747285205
477.25,84.892,10.199,0.2,0.355,106458,0,11000,0.5741308580721912,2.3222906567561834
477.5,77.258,10.814,0.2,0.358,106458,0,11000,0.4855302341775037,2.380842515686591
477.75,71.867,12.567,0.209,0.375,106458,0,11000,0.42296199165506987,2.531075126367552
478.0,69.269,15.392,0.242,0.386,106458,0,11000,0.3928094607566682,2.7338485436112894
478.25,68.796,17.26,0.28,0.373,106458,0,11000,0.3873197967401386,2.84839226502939
478.5,67.718,21.944,0.266,0.35,106458,0,11000,0.3748084694466524,3.08849420934063
478.75,64.515,20.68,0.266,0.34,106458,0,11000,0.3376342752712942,3.0291675331991055
479.0,68.472,18.118,0.274,0.355,106458,0,11000,0.38355943491909067,2.8969064711842436
479.25,77.591,16.231,0.251,0.389,106458,0,11000,0.48939505049358056,2.786923610027728
479.5,87.073,14.623,0.239,0.41,106458,0,11000,0.5994436640342443,2.6825963154837105
479.75,77.617,13.601,0.242,0.401,106458,0,11000,0.48969680792366477,2.610144054690402
480.0,67.31,15.34,0.262,0.375,106458,0,11000,0.370073199005333,2.73046444782938
480.25,67.019,18.68,0.249,0.362,106458,0,11000,0.36669583699939196,2.927453968132459
480.5,59.08,24.198,0.24,0.352,106458,0,11000,0.27455536632871796,3.186270398376495
480.75,46.71,36.82,0.282,0.34,106458,0,11000,0.13098846593871474,3.6060414473964215
481.0,37.617,53.664,0.303,0.329,106458,0,11000,0.02545460779430889,3.9827425719854443
481.25,30.406,63.544,0.304,0.322,106458,0,11000,-0.058236654834010707,4.151732736702089
481.5,28.294,76.095,0.301,0.317,106458,0,11000,-0.08274864300084067,4.331982691101434
481.75,32.678,90.097,0.304,0.313,106458,0,11000,-0.03186769786666332,4.500886978714035
482.0,37.185,88.476,0.304,0.329,106458,0,11000,0.020440792032911905,4.482731441820508
482.25,41.873,55.236,0.279,0.347,106458,0,11000,0.07484997788807235,4.011615095664438
482.5,50.261,37.303,0.264,0.364,106458,0,11000,0.1722015672551983,3.6190740204448764
482.75,68.062,26.849,0.251,0.362,106458,0,11000,0.3788009523677648,3.290228948766723
483.0,70.745,20.826,0.244,0.354,106458,0,11000,0.4099399979414414,3.0362026862766083
483.25,66.45,17.476,0.252,0.337,106458,0,11000,0.36009199170255185,2.8608290833023466
483.5,64.702,15.57,0.251,0.328,106458,0,11000,0.33980460755689895,2.7453466281064585
483.75,64.656,14.893,0.247,0.339,106458,0,11000,0.33927072902675026,2.700891975359894
484.0,65.641,14.901,0.241,0.358,106458,0,11000,0.35070269320493563,2.7014289958889974
484.25,66.384,15.478,0.254,0.343,106458,0,11000,0.35932599207233834,2.7394203069263634
484.5,66.153,17.424,0.276,0.356,106458,0,11000,0.3566449933665914,2.8578491401114685
484.75,65.745,21.381,0.296,0.374,106458,0,11000,0.35190972292527195,3.062503144892706
485.0,65.328,25.313,0.31,0.392,106458,0,11000,0.3470699979889234,3.2313184928119347
485.25,65.343,32.485,0.299,0.382,106458,0,11000,0.3472440888139719,3.4807787521668323
485.5,66.264,36.093,0.29,0.369,106458,0,11000,0.35793326547195026,3.586099217781493
485.75,69.374,29.782,0.295,0.363,106458,0,11000,0.39402809653200765,3.393904519941243
486.0,72.726,23.058,0.275,0.37,106458,0,11000,0.4329315929028477,3.138013214499626
486.25,75.348,17.752,0.261,0.381,106458,0,11000,0.46336266912132695,2.8764987489469434
486.5,77.607,13.565,0.266,0.386,106458,0,11000,0.48958074737363233,2.607493683301924
486.75,81.505,11.404,0.255,0.387,106458,0,11000,0.5348211497762381,2.4339650479353443
487.0,85.041,10.294,0.245,0.365,106458,0,11000,0.5758601602676731,2.3315621726697646
487.25,87.785,9.592,0.243,0.344,106458,0,11000,0.6077071751965469,2.260930460260116
487.5,90.834,9.332,0.23,0.328,106458,0,11000,0.6430940369014071,2.233450425740264
487.75,92.363,9.622,0.216,0.348,106458,0,11000,0.6608396950013518,2.264053182561694
488.0,83.698,10.239,0.226,0.372,106458,0,11000,0.5602732283983299,2.3262049352500793
488.25,76.79,11.485,0.243,0.385,106458,0,11000,0.48009860043599034,2.4410427068415967
488.5,71.763,12.883,0.256,0.383,106458,0,11000,0.42175496193473355,2.555909389025806
488.75,74.63,13.328,0.251,0.373,106458,0,11000,0.455029521629005,2.589867835724325
489.0,78.285,14.293,0.257,0.367,106458,0,11000,0.4974496526658249,2.659770606569915
489.25,76.962,14.733,0.271,0.364,106458,0,11000,0.48209484189654656,2.690090554473375
489.5,72.058,15.332,0.279,0.357,106458,0,11000,0.42517874816068757,2.729942799748725
489.75,70.008,15.838,0.27,0.369,106458,0,11000,0.40138633540405794,2.762412747180874
490.0,71.361,15.992,0.256,0.38,106458,0,11000,0.4170893278234335,2.77208922251056
490.25,71.916,16.183,0.255,0.385,106458,0,11000,0.4235306883502282,2.7839619264669557
490.5,70.715,16.436,0.274,0.382,106458,0,11000,0.4095918162913444,2.7994746594415183
490.75,68.421,16.381,0.286,0.377,106458,0,11000,0.38296752611392587,2.79612273708565
491.0,71.895,16.056,0.278,0.371,106458,0,11000,0.4232869611951603,2.7760832343139725
491.25,74.579,16.064,0.26,0.368,106458,0,11000,0.45443761282384004,2.776581366019085
491.5,75.198,16.718,0.249,0.376,106458,0,11000,0.46162176087084184,2.81648658143446
491.75,66.714,17.793,0.26,0.387,106458,0,11000,0.36315599022340556,2.8788056835433125
492.0,62.416,18.377,0.273,0.397,106458,0,11000,0.3132731658195062,2.9111004268715983
492.25,62.551,18.49,0.28,0.382,106458,0,11000,0.3148399832449429,2.91723058623177
492.5,65.296,17.92,0.273,0.372,106458,0,11000,0.34669860422882,2.885917965582343
492.75,70.956,16.39,0.26,0.372,106458,0,11000,0.4123888755471238,2.796672002883679
493.0,75.522,15.245,0.253,0.383,106458,0,11000,0.4653821226918898,2.724252236392774
493.25,77.598,14.913,0.249,0.386,106458,0,11000,0.4894762928786032,2.7022339863363114
493.5,74.757,15.345,0.26,0.383,106458,0,11000,0.4565034906144158,2.730790339749558
493.75,71.857,17.537,0.266,0.384,106458,0,11000,0.42284593110503743,2.86431350490995
494.0,69.443,19.484,0.268,0.37,106458,0,11000,0.39482891432723083,2.969594129185799
494.25,65.812,22.857,0.276,0.368,106458,0,11000,0.35268732861048857,3.129257853661621
494.5,59.816,26.412,0.285,0.384,106458,0,11000,0.2830974228110982,3.273818830948034
494.75,52.726,33.518,0.044,0.399,106458,0,11000,0.20081049283816982,3.5120829063097943
495.0,49.947,40.36,-0.002,0.268,106458,0,11000,0.16855726598418286,3.697839443255447
495.25,50.87,44.676,-0.012,0.229,106458,0,11000,0.1792696547521677,3.799436668512381
495.5,56.166,44.701,0.008,0.221,106458,0,11000,0.2407353220492944,3.799996096442558
495.75,63.829,37.09,0.068,0.267,106458,0,11000,0.3296725215390758,3.6133476611159145
496.0,68.94,29.149,0.204,0.309,106458,0,11000,0.3889910686606042,3.37242094995562
496.25,72.535,22.994,0.243,0.331,106458,0,11000,0.43071483639723,3.1352337472275136
496.5,73.155,19.733,0.261,0.355,106458,0,11000,0.4379105904992351,2.982292867952477
496.75,70.802,18.947,0.279,0.367,106458,0,11000,0.4106015430766258,2.941646135438126
497.0,70.267,19.352,0.296,0.378,106458,0,11000,0.40439230364989553,2.962796290050048
497.25,73.133,19.989,0.3,0.385,106458,0,11000,0.4376552572891639,2.995182622523536
497.5,75.333,20.186,0.294,0.393,106458,0,11000,0.46318857829627846,3.0049897902093914
497.75,75.284,18.601,0.289,0.407,106458,0,11000,0.4626198816011201,2.9232158803201744
498.0,77.12,17.3,0.281,0.412,106458,0,11000,0.4839285985870575,2.8507070795382483
498.25,78.588,15.883,0.274,0.399,106458,0,11000,0.5009662873318047,2.7652499844567986
498.5,80.362,14.938,0.263,0.389,106458,0,11000,0.5215554289075417,2.70390897136831
498.75,83.835,13.765,0.249,0.383,106458,0,11000,0.561863257933773,2.62212986507451
499.0,88.463,11.993,0.234,0.388,106458,0,11000,0.6155760804887395,2.4843239800689645
499.25,91.996,10.988,0.221,0.384,106458,0,11000,0.6565802728151648,2.396804678316341
499.5,96.016,10.067,0.23,0.389,106458,0,11000,0.7032366139281652,2.3092637410913843
499.75,102.525,9.003,0.235,0.394,106458,0,11000,0.7787804259442145,2.197558965866587
500.0,109.277,8.547,0.213,0.397,106458,0,11000,0.8571445093260499,2.1455815141843666
500.25,112.143,8.101,0.193,0.391,106458,0,11000,0.890407462965318,2.0919887452630967
500.5,109.485,7.88,0.18,0.371,106458,0,11000,0.8595585687667225,2.0643291729045155
500.75,103.914,7.738,0.171,0.359,106458,0,11000,0.7949012363437066,2.046144548601084
501.0,94.335,7.742,0.183,0.366,106458,0,11000,0.6837268354677288,2.046661343810525
501.25,82.632,7.907,0.202,0.356,106458,0,11000,0.5479011737648828,2.0677497077901528
501.5,86.837,8.182,0.208,0.346,106458,0,11000,0.5967046350534813,2.101937841701522
501.75,90.185,8.579,0.195,0.353,106458,0,11000,0.6355617072043083,2.1493185222271696
502.0,94.874,9.097,0.178,0.346,106458,0,11000,0.689982499114472,2.207945788102814
502.25,97.557,9.378,0.171,0.329,106458,0,11000,0.7211215446881486,2.2383675869922683
502.5,97.752,9.632,0.183,0.336,106458,0,11000,0.7233847254137791,2.2650919267719063
502.75,87.688,9.783,0.23,0.353,106458,0,11000,0.6065813878612333,2.2806472076561044
503.0,65.361,9.805,0.257,0.366,106458,0,11000,0.34745299780403016,2.282893479535602
503.25,65.253,9.611,0.264,0.354,106458,0,11000,0.34619954386368085,2.262909316315062
503.5,65.327,9.28,0.255,0.344,106458,0,11000,0.34705839193392013,2.2278626243837354
503.75,69.407,8.729,0.252,0.337,106458,0,11000,0.3944110963471144,2.1666519613591553
504.0,81.32,8.413,0.216,0.326,106458,0,11000,0.5326740296006397,2.129779317204604
504.25,90.498,8.528,0.18,0.323,106458,0,11000,0.6391944024203206,2.1433560400306813
504.5,97.857,9.196,0.154,0.343,106458,0,11000,0.7246033611891187,2.218769694329661
504.75,89.25,9.972,0.198,0.36,106458,0,11000,0.6247100457762846,2.2997821684686706
505.0,78.579,10.612,0.246,0.353,106458,0,11000,0.5008618328367757,2.3619863786044877
505.25,71.246,11.445,0.251,0.34,106458,0,11000,0.4157546314980615,2.4375538271481414
505.5,66.646,12.065,0.24,0.335,106458,0,11000,0.36236677848318566,2.4903095279204144
505.75,61.499,13.257,0.23,0.355,106458,0,11000,0.30263041338154084,2.5845264691349015
506.0,57.263,14.375,0.247,0.352,106458,0,11000,0.253467164387842,2.665491282335346
506.25,59.947,15.588,0.261,0.357,106458,0,11000,0.2846178160165218,2.746502028995374
506.5,67.733,16.04,0.275,0.376,106458,0,11000,0.37498256027170096,2.7750862258795705
506.75,76.063,14.752,0.284,0.388,106458,0,11000,0.47166099844863923,2.691379344688195
507.0,84.878,12.448,0.258,0.357,106458,0,11000,0.573968373302146,2.5215607707776155
507.25,95.088,10.844,0.159,0.329,106458,0,11000,0.692466194885164,2.383612853804935
507.5,103.904,9.844,0.138,0.312,106458,0,11000,0.7947851757936739,2.28686314837551
507.75,100.092,9.19,0.139,0.338,106458,0,11000,0.7505428941213466,2.2181170245062853
508.0,89.423,8.858,0.166,0.35,106458,0,11000,0.6267178932918441,2.1813221344233766
508.25,82.15,8.812,0.193,0.33,106458,0,11000,0.542307055253324,2.1761155637556127
508.5,78.156,8.817,0.211,0.319,106458,0,11000,0.49595247157040784,2.176682810276868
508.75,86.669,8.756,0.217,0.334,106458,0,11000,0.5947548178129379,2.1697403217339706
509.0,92.022,8.727,0.197,0.346,106458,0,11000,0.656882030245249,2.1664228140496595
509.25,96.286,8.43,0.178,0.359,106458,0,11000,0.7063702487790383,2.131797958252681
509.5,101.702,8.214,0.172,0.356,106458,0,11000,0.769228642676553,2.1058412329672755
509.75,107.484,7.485,0.167,0.35,106458,0,11000,0.8363348527052514,2.012902353876043
510.0,110.287,7.185,0.159,0.364,106458,0,11000,0.868866624879316,1.9719969113184677
510.25,105.201,7.03,0.147,0.358,106458,0,11000,0.8098382291328683,1.9501881282966684
510.5,103.697,7.02,0.143,0.359,106458,0,11000,0.7923827224080047,1.9487646425381295
510.75,111.966,6.984,0.155,0.375,106458,0,11000,0.8883531912297458,1.9436232503804913
511.0,119.567,6.744,0.171,0.39,106458,0,11000,0.9765708153093265,1.9086547034979804
511.25,123.586,6.261,0.19,0.441,106458,0,11000,1.0232155503673237,1.8343415139508452
511.5,117.044,6.183,0.193,0.48,106458,0,11000,0.9472887385361675,1.8218052079129856
511.75,105.158,6.999,0.202,0.446,106458,0,11000,0.8093391687677295,1.9457687104819212
512.0,68.808,8.303,0.239,0.411,106458,0,11000,0.3874590694001774,2.116618099663126
512.25,53.402,10.716,0.305,0.403,106458,0,11000,0.20865618602035596,2.371738884865951
512.5,52.567,14.384,0.326,0.397,106458,0,11000,0.19896513009265565,2.6661171729459303
512.75,54.463,17.223,0.288,0.383,106458,0,11000,0.2209702103787871,2.8462462804723807
513.0,54.11,17.624,0.258,0.356,106458,0,11000,0.21687327296264552,2.8692621769079607
513.25,60.557,15.411,0.225,0.331,106458,0,11000,0.2916975095684945,2.7350821890401886
513.5,77.811,13.053,0.133,0.323,106458,0,11000,0.49194838259429213,2.5690187585137676
513.75,94.154,10.355,0.113,0.347,106458,0,11000,0.6816261395121436,2.337470460564126
514.0,99.995,9.242,0.104,0.36,106458,0,11000,0.7494171067860328,2.223759394464369
514.25,103.347,8.469,0.128,0.338,106458,0,11000,0.7883206031568728,2.136413618715716
514.5,100.628,8.086,0.166,0.361,106458,0,11000,0.75676373960308,2.0901354079232313
514.75,84.736,8.351,0.201,0.403,106458,0,11000,0.5723203134916869,2.1223824896317574
515.0,78.679,8.691,0.227,0.362,106458,0,11000,0.5020224383370991,2.1622891580702404
515.25,96.479,9.372,0.198,0.357,106458,0,11000,0.7086102173946625,2.2377275876530893
515.5,109.301,9.881,0.177,0.367,106458,0,11000,0.8574230546461276,2.2906147332556293
515.75,114.9,10.092,0.167,0.387,106458,0,11000,0.922405356609234,2.311744021662189
516.0,116.065,9.636,0.169,0.384,106458,0,11000,0.9359264106880013,2.265507122527097
516.25,116.813,9.444,0.18,0.367,106458,0,11000,0.9446077398304206,2.2453806780960646
516.5,117.246,9.592,0.186,0.36,106458,0,11000,0.9496331616468208,2.260930460260116
516.75,117.988,9.815,0.178,0.374,106458,0,11000,0.9582448544592201,2.283912846576606
517.0,118.79,10.007,0.174,0.387,106458,0,11000,0.967552910571814,2.303285847408309
517.25,119.045,10.124,0.183,0.388,106458,0,11000,0.9705124545976386,2.3149098304342663
517.5,118.392,10.17,0.191,0.379,106458,0,11000,0.9629337006805266,2.319443193344154
517.75,116.948,10.134,0.2,0.37,106458,0,11000,0.946174557255857,2.315897093830417
518.0,116.171,9.897,0.198,0.367,106458,0,11000,0.9371566525183445,2.292232691321238
518.25,115.516,9.593,0.207,0.362,106458,0,11000,0.9295546864912262,2.2610347082620366
518.5,113.465,9.246,0.221,0.363,106458,0,11000,0.9057506676795933,2.2241921071142268
518.75,108.743,9.061,0.22,0.362,106458,0,11000,0.8509468759543227,2.2039805928702605
519.0,103.355,8.781,0.213,0.359,106458,0,11000,0.7884134515968988,2.1725914351996676
519.25,99.969,8.447,0.212,0.358,106458,0,11000,0.7491153493559486,2.133812532596914
519.5,97.251,8.141,0.223,0.361,106458,0,11000,0.717570091857159,2.0969142509414116
519.75,95.623,7.744,0.228,0.366,106458,0,11000,0.6986754343118943,2.046919641295756
520.0,97.458,7.312,0.215,0.366,106458,0,11000,0.7199725452428284,1.9895182017657933
520.25,100.567,7.139,0.205,0.366,106458,0,11000,0.7560557702478826,1.9655741112757508
520.5,101.672,6.818,0.2,0.367,106458,0,11000,0.7688804610264559,1.9195676404204145
520.75,102.231,6.707,0.206,0.368,106458,0,11000,0.7753682457732637,1.9031532480960622
521.0,101.032,6.441,0.22,0.373,106458,0,11000,0.7614525858243864,1.8626853601174995
521.25,97.16,6.394,0.232,0.382,106458,0,11000,0.7165139408518647,1.855361614602645
521.5,91.407,6.152,0.247,0.395,106458,0,11000,0.6497443064182601,1.816778857689668
521.75,88.201,5.798,0.256,0.393,106458,0,11000,0.6125352940778922,1.7575147552306427
522.0,86.636,5.639,0.261,0.38,106458,0,11000,0.5943718179978311,1.7297085181875442
522.25,85.252,5.276,0.274,0.373,106458,0,11000,0.5783090378733554,1.6631701302285562
522.5,76.887,5.16,0.278,0.372,106458,0,11000,0.48122438777130394,1.6409385174760895
522.75,71.013,4.955,0.274,0.371,106458,0,11000,0.41305042068230813,1.600399185943386
523.0,70.48,4.749,0.276,0.368,106458,0,11000,0.40686439336558444,1.5579361752712322
523.25,82.756,4.611,0.281,0.364,106458,0,11000,0.5493403245852837,1.5284469219491739
523.5,90.964,4.46,0.286,0.362,106458,0,11000,0.6446028240518274,1.4951510081819253
523.75,88.73,4.332,0.291,0.38,106458,0,11000,0.618674897174603,1.466031637538665
524.0,78.97,4.269,0.298,0.397,106458,0,11000,0.5053998003430401,1.4513819502420438
524.25,67.752,4.223,0.302,0.376,106458,0,11000,0.3752030753167623,1.4405481439338477
524.5,62.909,4.11,0.296,0.375,106458,0,11000,0.3189949509361006,1.4134254615952075
524.75,60.009,4.065,0.294,0.377,106458,0,11000,0.28533739142672226,1.4024162030213483
525.0,60.073,4.352,0.276,0.357,106458,0,11000,0.2860801789469293,1.4706378073451192
525.25,58.808,4.295,0.272,0.356,106458,0,11000,0.2713985193678384,1.457453883722216
525.5,57.495,4.262,0.28,0.371,106458,0,11000,0.25615976914859223,1.449740879989956
525.75,57.144,4.238,0.288,0.381,106458,0,11000,0.25208604384245714,1.4440938194469102
526.0,59.095,4.206,0.298,0.389,106458,0,11000,0.2747294571537665,1.4365144548335542
526.25,54.33,4.143,0.304,0.383,106458,0,11000,0.21942660506335698,1.4214225768022237
526.5,47.511,4.088,0.308,0.377,106458,0,11000,0.1402849159963051,1.4080582990823645
526.75,47.889,3.997,0.3,0.376,106458,0,11000,0.1446720047875275,1.3855465816024641
527.0,45.544,3.922,0.308,0.372,106458,0,11000,0.11745580580494397,1.366604277490435
527.25,44.471,3.842,0.309,0.364,106458,0,11000,0.10500250878647399,1.3459956671540136
527.5,45.575,3.77,0.3,0.357,106458,0,11000,0.11781559351004428,1.3270776539762954
527.75,44.985,3.713,0.293,0.364,106458,0,11000,0.11096802105813625,1.311842868431284
528.0,42.399,3.664,0.303,0.373,106458,0,11000,0.08095476281977342,1.2985581760658014
528.25,42.96,3.609,0.307,0.38,106458,0,11000,0.08746575967658762,1.2834334965074639
528.5,46.423,3.589,0.299,0.384,106458,0,11000,0.1276575281527866,1.2778763984530346
528.75,50.073,3.595,0.292,0.381,106458,0,11000,0.17001962891459033,1.2795467728103096
529.0,50.865,3.615,0.291,0.379,106458,0,11000,0.17921162447715158,1.285094621858631
529.25,50.397,3.67,0.294,0.375,106458,0,11000,0.17377999073563807,1.300194386858407
529.5,48.235,3.69,0.292,0.366,106458,0,11000,0.1486876998186464,1.305629168075864
529.75,44.984,3.642,0.295,0.363,106458,0,11000,0.11095641500313304,1.2925357270457434
530.0,41.612,3.501,0.301,0.371,106458,0,11000,0.07182079753222835,1.253051498295213
530.25,38.122,3.371,0.302,0.366,106458,0,11000,0.031315665570942036,1.2152124027263134
530.5,36.378,3.302,0.301,0.364,106458,0,11000,0.011074705645302127,1.194531373960946
530.75,34.217,3.283,0.301,0.358,106458,0,11000,-0.014005979216686334,1.1887606845093337
531.0,34.596,3.289,0.302,0.34,106458,0,11000,-0.009607284370460715,1.1905866076401208
531.25,35.82,3.32,0.31,0.333,106458,0,11000,0.004598526953497616,1.1999677949720537
531.5,37.648,3.389,0.319,0.347,106458,0,11000,0.02581439549940921,1.220537843343488
531.75,38.691,3.499,0.313,0.341,106458,0,11000,0.037919510867782155,1.2524800713408841
532.0,40.037,3.646,0.235,0.297,106458,0,11000,0.053541260902134936,1.293633418984471
532.25,44.649,3.953,0.211,0.278,106458,0,11000,0.10706838657704967,1.3744773140356088
532.5,52.589,4.458,0.196,0.265,106458,0,11000,0.19922046330272677,1.4947024781195282
532.75,64.88,5.153,0.182,0.264,106458,0,11000,0.34187048534747455,1.6395810099613204
533.0,89.332,5.513,0.156,0.328,106458,0,11000,0.6256617422865497,1.7071107535003327
533.25,99.75,5.943,0.143,0.362,106458,0,11000,0.7465736233102404,1.782215739034967
533.5,104.18,6.125,0.147,0.402,106458,0,11000,0.7979884469745666,1.812380389082519
533.75,105.707,6.48,0.152,0.395,106458,0,11000,0.8157108929645046,1.868722053572869
534.0,105.238,6.627,0.144,0.382,106458,0,11000,0.810267653167988,1.8911537220833727
534.25,104.953,6.841,0.137,0.383,106458,0,11000,0.8069599274920664,1.9229353815523869
534.5,106.236,6.829,0.137,0.407,106458,0,11000,0.8218504960612156,1.921179714321122
534.75,80.363,6.713,0.179,0.402,106458,0,11000,0.521567034962545,1.9040474346024585
535.0,51.466,6.613,0.212,0.366,106458,0,11000,0.18618686353409514,1.8890389208643745
535.25,37.751,6.501,0.279,0.346,106458,0,11000,0.027009819164742235,1.8719575494460372
535.5,30.144,6.344,0.29,0.358,106458,0,11000,-0.06127744124485799,1.8475110606238645
535.75,30.345,6.249,0.286,0.348,106458,0,11000,-0.05894462418920797,1.832423051201705
536.0,31.928,5.872,0.305,0.348,106458,0,11000,-0.04057223911908869,1.7701969943080396
536.25,36.483,5.529,0.375,0.379,106458,0,11000,0.01229334142064165,1.7100087759994849
536.5,39.883,5.395,0.313,0.375,106458,0,11000,0.05175392843163696,1.6854744522764986
536.75,42.499,5.234,0.286,0.319,106458,0,11000,0.08211536832009682,1.6551777146907678
537.0,39.912,5.041,0.255,0.29,106458,0,11000,0.0520905040267307,1.6176064588319123
537.25,32.247,4.773,0.232,0.296,106458,0,11000,-0.036869907573057095,1.5629771331399387
537.5,27.603,4.402,0.251,0.309,106458,0,11000,-0.09076842700807528,1.4820612547963739
537.75,26.409,4.223,0.27,0.321,106458,0,11000,-0.10462605668193659,1.4405481439338477
538.0,27.694,3.961,0.279,0.35,106458,0,11000,-0.08971227600278102,1.376499043251589
538.25,28.253,3.709,0.282,0.362,106458,0,11000,-0.08322449125597327,1.3107649946483326
538.5,28.025,3.498,0.286,0.367,106458,0,11000,-0.08587067179671061,1.2521942353687678
538.75,27.014,3.401,0.295,0.379,106458,0,11000,-0.09760439340498007,1.2240724463324086
539.0,26.242,3.287,0.305,0.385,106458,0,11000,-0.10656426786747662,1.189978336965255
539.25,25.837,3.184,0.317,0.373,106458,0,11000,-0.11126472014378636,1.1581414086807222
539.5,25.605,3.066,0.313,0.375,106458,0,11000,-0.11395732490453661,1.1203770420229076
539.75,24.721,3.009,0.308,0.384,106458,0,11000,-0.12421707752739539,1.1016111210056294
540.0,23.221,2.913,0.319,0.369,106458,0,11000,-0.14162616003224623,1.0691869108584633
540.25,21.54,2.908,0.311,0.353,106458,0,11000,-0.1611359384926824,1.0674689984549064
540.5,20.161,2.848,0.301,0.353,106458,0,11000,-0.17714068834214192,1.04662050477952
540.75,19.632,2.8,0.296,0.353,106458,0,11000,-0.18328029143885266,1.029622988603352
541.0,20.13,2.758,0.297,0.342,106458,0,11000,-0.1775004760472422,1.0145094051803454
541.25,20.931,2.722,0.297,0.34,106458,0,11000,-0.16820402598965184,1.0013705779918134
541.5,20.1,2.737,0.294,0.332,106458,0,11000,-0.17784865769733918,1.0068660836872347
541.75,21.808,2.768,0.307,0.321,106458,0,11000,-0.15802551575181573,1.0181286504656601
542.0,25.938,3.064,0.296,0.337,106458,0,11000,-0.11009250858845974,1.1197245155805908
542.25,34.117,3.508,0.333,0.36,106458,0,11000,-0.01516658471700974,1.2550489251330115
542.5,45.745,4.209,0.369,0.405,106458,0,11000,0.11978862286059398,1.4372274656468607
542.75,57.192,5.051,0.32,0.38,106458,0,11000,0.2526431344826124,1.6195882232899346
543.0,61.138,6.365,0.29,0.331,106458,0,11000,0.2984406275253733,1.8508158031000446
543.25,53.29,7.668,-0.004,0.291,106458,0,11000,0.20735630785999373,2.03705712930357
543.5,44.175,10.359,0.007,0.262,106458,0,11000,0.10156711650551677,2.3378566724196443
543.75,40.013,15.607,0.016,0.221,106458,0,11000,0.05326271558205731,2.7477201722983415
