DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
497.75,88.532,3.645,0.222,0.53,177967,0,11000,0.7660602381720094,1.2933591089410832
498.0,92.616,3.516,0.227,0.546,177967,0,11000,0.8090664046322343,1.2573268239599553
498.25,94.373,3.453,0.231,0.555,177967,0,11000,0.8275683229649021,1.2392463144360972
498.5,91.476,3.455,0.232,0.558,177967,0,11000,0.7970617450424556,1.2398253515714504
498.75,90.904,3.52,0.232,0.539,177967,0,11000,0.7910383544412684,1.2584638305150613
499.0,91.497,3.787,0.232,0.524,177967,0,11000,0.7972828835085831,1.3315767895287935
499.25,88.597,3.929,0.228,0.496,177967,0,11000,0.7667447143766898,1.3683874857499736
499.5,88.026,3.93,0.224,0.46,177967,0,11000,0.7607318541786515,1.3686419704071946
499.75,89.198,3.931,0.205,0.435,177967,0,11000,0.773073486669196,1.3688963903184515
500.0,93.864,4.005,0.205,0.425,177967,0,11000,0.8222083477620975,1.3875460773961066
500.25,88.636,4.232,0.215,0.435,177967,0,11000,0.767155400099498,1.4426770575021668
500.5,77.007,4.722,0.215,0.448,177967,0,11000,0.644697341880606,1.5522345564077962
500.75,70.034,5.565,0.2,0.458,177967,0,11000,0.571268840723126,1.7164987816710868
501.0,63.646,6.099,0.169,0.413,177967,0,11000,0.5040006254077692,1.8081264629260263
501.25,64.236,6.101,0.137,0.41,177967,0,11000,0.5102135632656372,1.8084543312439334
501.5,71.812,5.675,0.137,0.419,177967,0,11000,0.5899918975219212,1.736072325480451
501.75,80.552,5.375,0.193,0.434,177967,0,11000,0.6820276210435583,1.681760434477112
502.0,82.89,5.28,0.219,0.457,177967,0,11000,0.7066477036057536,1.6639279916557705
502.25,71.261,5.477,0.236,0.47,177967,0,11000,0.5841896453868614,1.7005593316169705
502.5,64.288,6.112,0.237,0.447,177967,0,11000,0.5107611442293815,1.8102556879885354
502.75,60.227,6.947,0.236,0.452,177967,0,11000,0.4679971770415819,1.9383113511799828
503.0,60.822,7.34,0.213,0.461,177967,0,11000,0.47426276691519453,1.9933402050233162
503.25,56.756,7.615,0.157,0.447,177967,0,11000,0.4314461477116503,2.0301212995438993
503.5,56.769,7.758,0.181,0.435,177967,0,11000,0.43158304295258637,2.048725858008953
503.75,60.853,7.761,0.165,0.448,177967,0,11000,0.4745892094128113,2.0491124803649226
504.0,64.353,7.763,0.223,0.457,177967,0,11000,0.5114456204340617,2.049370145584507
504.25,67.855,7.767,0.25,0.439,177967,0,11000,0.5483230922616102,2.049885276935072
504.5,68.448,7.768,0.257,0.407,177967,0,11000,0.5545676213289249,2.0500140183208417
504.75,68.458,7.772,0.252,0.413,177967,0,11000,0.5546729253604142,2.0505288181844636
505.0,67.887,7.775,0.246,0.422,177967,0,11000,0.548660065162376,2.050914744238104
505.25,67.315,7.777,0.243,0.427,177967,0,11000,0.5426366745611887,2.0511719455548496
505.5,68.49,7.78,0.233,0.424,177967,0,11000,0.5550098982611799,2.051557623536518
505.75,67.918,7.926,0.233,0.431,177967,0,11000,0.5489865076599928,2.0701497564378992
506.0,69.095,7.929,0.233,0.424,177967,0,11000,0.5613807921662818,2.070528185482555
506.25,70.851,7.932,0.228,0.416,177967,0,11000,0.5798721800958007,2.0709064713728416
506.5,70.859,7.791,0.22,0.408,177967,0,11000,0.5799564233209921,2.0529705048801783
506.75,69.706,6.861,0.215,0.415,177967,0,11000,0.5678148684902773,1.9258546612211735
507.0,66.224,6.381,0.274,0.424,177967,1,11000,0.5311480047257076,1.8533263920374659
507.25,58.669,5.828,0.291,0.423,177967,0,11000,0.4515908089355509,1.762675604185982
507.5,48.207,5.622,0.304,0.417,177967,0,11000,0.34142173119145863,1.72668925120919
507.75,46.469,5.422,0.313,0.41,177967,0,11000,0.32311989051862056,1.6904665954126556
508.0,47.064,5.326,0.32,0.408,177967,0,11000,0.3293854803922331,1.6726023649716526
508.25,49.405,5.232,0.322,0.418,177967,0,11000,0.35403715416387527,1.6547955254680558
508.5,50.577,5.234,0.326,0.43,177967,0,11000,0.3663787866544197,1.6551777146907678
508.75,50.587,5.236,0.333,0.423,177967,0,11000,0.36648409068590904,1.6555597579006807
509.0,50.597,5.238,0.33,0.427,177967,0,11000,0.3665893947173983,1.6559416552093182
509.25,51.19,5.336,0.328,0.428,177967,0,11000,0.37283392378471303,1.674478182674535
509.5,52.949,5.338,0.328,0.424,177967,0,11000,0.39135690292367864,1.674852924341387
509.75,55.287,5.438,0.327,0.422,177967,0,11000,0.41597698548587403,1.6934131851199525
510.0,58.787,5.54,0.32,0.429,177967,0,11000,0.45283339650712456,1.711996305811715
510.25,62.292,5.748,0.314,0.436,177967,0,11000,0.48974245954411977,1.7488537079508253
510.5,65.212,5.855,0.307,0.442,177967,0,11000,0.5204912367389917,1.7672977049901522
510.75,67.548,5.966,0.3,0.448,177967,0,11000,0.5450902584948891,1.7860783622560865
511.0,71.053,6.077,0.295,0.441,177967,0,11000,0.5819993215318843,1.8045127987006546
511.25,72.809,6.305,0.288,0.435,177967,0,11000,0.600490709461403,1.8413445554584482
511.5,73.983,6.307,0.282,0.434,177967,0,11000,0.6128534027582455,1.8416617132201336
511.75,73.994,6.426,0.272,0.436,177967,0,11000,0.6129692371928837,1.8603538168704825
512.0,75.168,6.546,0.258,0.432,177967,0,11000,0.625331930489726,1.8788557037282954
512.25,79.834,6.67,0.246,0.424,177967,0,11000,0.6744667915826275,1.8976213591767832
512.5,80.427,6.672,0.239,0.414,177967,0,11000,0.6807113206499422,1.8979211638562816
512.75,85.675,6.675,0.22,0.405,177967,0,11000,0.7359748763755201,1.8983707024125318
513.0,92.669,6.677,0.202,0.406,177967,0,11000,0.8096245159991275,1.8986702825532082
513.25,79.294,6.679,0.221,0.404,177967,0,11000,0.6687803738822059,1.8989697729725024
513.5,64.755,6.442,0.259,0.414,177967,0,11000,0.5156788424999311,1.8628406032207485
513.75,63.02,6.102,0.277,0.411,177967,0,11000,0.4974085930365399,1.8086182251000835
514.0,68.268,5.994,0.273,0.402,177967,0,11000,0.5526721487621178,1.7907606372280813
514.25,70.606,5.677,0.264,0.385,177967,0,11000,0.5772922313243131,1.7364246856807843
514.5,56.068,5.476,0.255,0.398,177967,0,11000,0.4242012303451873,1.7003767335750097
514.75,51.422,5.187,0.262,0.386,177967,0,11000,0.37527697731526444,1.6461574232640694
515.0,47.944,5.095,0.278,0.353,177967,0,11000,0.3386522351632904,1.6282616293812997
515.25,50.282,4.915,0.291,0.351,177967,0,11000,0.3632723177254857,1.592293788185056
515.5,47.383,4.828,0.285,0.365,177967,0,11000,0.3327446789967414,1.5744343744841756
515.75,50.882,4.83,0.282,0.369,177967,0,11000,0.36959055961484294,1.5748485380557127
516.0,54.969,4.831,0.288,0.359,177967,0,11000,0.4126283172845147,1.575055555534938
516.25,52.649,4.746,0.292,0.347,177967,0,11000,0.38819778197900007,1.5573042650488573
516.5,53.241,4.747,0.287,0.341,177967,0,11000,0.39443178064316586,1.5575149461606002
516.75,54.998,4.749,0.278,0.344,177967,0,11000,0.4129336989758336,1.5579361752712322
517.0,50.934,4.751,0.281,0.347,177967,0,11000,0.37013814057858724,1.558357227022607
517.25,45.125,4.752,0.29,0.345,177967,0,11000,0.3089670286864603,1.5585676864352338
517.5,45.718,4.754,0.286,0.343,177967,0,11000,0.3152115577537751,1.558988472427586
517.75,49.222,4.757,0.288,0.341,177967,0,11000,0.3521100903876213,1.559619319613165
518.0,50.397,4.758,0.292,0.344,177967,0,11000,0.36448331408761253,1.5598295136019704
518.25,50.989,4.76,0.288,0.348,177967,0,11000,0.3707173127517783,1.5602497690814578
518.5,50.418,4.761,0.285,0.353,177967,0,11000,0.36470445255374007,1.5604598306092516
518.75,46.936,4.763,0.284,0.357,177967,0,11000,0.3280375887891702,1.5608798213336303
519.0,44.619,4.679,0.285,0.36,177967,0,11000,0.30363864469310237,1.5430865490906007
519.25,48.706,4.681,0.289,0.363,177967,0,11000,0.3466764023627741,1.5435138986113148
519.5,47.552,4.682,0.291,0.362,177967,0,11000,0.33452431712891034,1.543727504905823
519.75,46.396,4.684,0.293,0.36,177967,0,11000,0.3223511710887487,1.5441545806606043
520.0,48.153,4.773,0.291,0.355,177967,0,11000,0.34085308942141646,1.5629771331399387
520.25,51.655,4.773,0.288,0.359,177967,0,11000,0.3777305612489649,1.5629771331399387
520.5,52.25,4.776,0.284,0.362,177967,0,11000,0.38399615112257746,1.5636054698904538
520.75,56.332,4.777,0.28,0.361,177967,0,11000,0.42698125677650456,1.5638148277696697
521.0,57.506,4.779,0.282,0.359,177967,0,11000,0.43934395007334687,1.5642334120818
521.25,52.279,4.694,0.285,0.361,177967,0,11000,0.38430153281389645,1.54628722780577
521.5,47.633,4.611,0.283,0.366,177967,0,11000,0.3353772797839736,1.5284469219491739
521.75,41.827,4.529,0.285,0.359,177967,0,11000,0.2742377591012934,1.5105033725645736
522.0,40.091,4.449,0.288,0.357,177967,0,11000,0.25595697923475313,1.49268159951749
522.25,42.427,4.451,0.289,0.35,177967,0,11000,0.2805560009906506,1.4931310367173312
522.5,45.932,4.452,0.295,0.347,177967,0,11000,0.3174650640276458,1.4933556795922671
522.75,49.434,4.455,0.294,0.354,177967,0,11000,0.35434253585519415,1.4940293055891647
523.0,51.193,4.457,0.29,0.361,177967,0,11000,0.3728655149941598,1.4944781376235574
523.25,48.873,4.378,0.291,0.369,177967,0,11000,0.3484349796886452,1.4765942832460752
523.5,41.318,4.3,0.287,0.371,177967,0,11000,0.26887778389848865,1.4586173482782079
523.75,37.839,4.301,0.294,0.366,177967,0,11000,0.23224251134336563,1.4588498788395845
524.0,40.757,4.226,0.3,0.366,177967,0,11000,0.2629702277319396,1.4412582854948985
524.25,47.169,4.227,0.296,0.367,177967,0,11000,0.3304911727228706,1.441494887325881
524.5,46.597,4.229,0.292,0.363,177967,0,11000,0.3244677821216834,1.4419679231127627
524.75,43.701,4.23,0.298,0.359,177967,0,11000,0.2939717346023858,1.4422043571215861
525.0,45.454,4.231,0.299,0.364,177967,0,11000,0.3124315313224579,1.4424407352425823
525.25,48.957,4.233,0.295,0.377,177967,0,11000,0.3493195335531552,1.4429133239267355
525.5,46.639,4.159,0.294,0.396,177967,0,11000,0.32491005905393844,1.4252770651820243
525.75,41.412,4.16,0.303,0.397,177967,0,11000,0.26986764179448797,1.4255174781164364
526.0,38.515,4.013,0.302,0.389,177967,0,11000,0.23936106387204145,1.3895415831829956
526.25,36.78,4.014,0.307,0.393,177967,0,11000,0.2210908144086501,1.3897907416515614
526.5,32.132,3.943,0.312,0.389,177967,0,11000,0.1721455005724294,1.371944391032269
526.75,28.071,3.944,0.32,0.39,177967,0,11000,0.12938153338462988,1.372197972234132
527.0,29.245,3.945,0.323,0.386,177967,0,11000,0.14174422668147219,1.3724514891488706
527.25,31.584,3.947,0.319,0.385,177967,0,11000,0.16637483964681646,1.3729583302473005
527.5,34.507,4.021,0.315,0.377,177967,0,11000,0.1971552080511351,1.3915331148555907
527.75,36.845,4.096,0.315,0.364,177967,0,11000,0.22177529061333046,1.4100133291404764
528.0,42.091,4.329,0.317,0.368,177967,0,11000,0.2770177855326106,1.4653388784594854
528.25,51.995,4.33,0.314,0.394,177967,0,11000,0.38131089831960063,1.4655698514805537
528.5,56.661,4.332,0.298,0.408,177967,0,11000,0.43044575941250207,1.466031637538665
528.75,40.961,4.333,0.27,0.403,177967,0,11000,0.2651184299743211,1.4662624506249453
529.0,44.46,4.256,0.275,0.408,177967,0,11000,0.30196431059242274,1.448332101660643
529.25,48.544,4.258,0.311,0.419,177967,0,11000,0.3449704770526476,1.448801914988962
529.5,46.227,4.26,0.31,0.42,177967,0,11000,0.32057153295657975,1.449271507696364
529.75,38.672,4.185,0.279,0.412,177967,0,11000,0.24101433716642323,1.431509093424844
530.0,32.283,4.186,0.312,0.403,177967,0,11000,0.17373559144791764,1.4317480129363869
530.25,31.712,4.187,0.351,0.404,177967,0,11000,0.16772273124987933,1.4319868753790312
530.5,33.466,4.189,0.349,0.412,177967,0,11000,0.18619305837310032,1.4324644291666317
530.75,46.279,4.346,0.324,0.419,177967,0,11000,0.3211191139203241,1.4692581827979965
531.0,56.765,4.676,0.269,0.421,177967,0,11000,0.43154092133999067,1.542445182187518
531.25,68.418,4.94,0.247,0.412,177967,0,11000,0.5542517092344572,1.5973673554892802
531.5,64.354,5.22,0.179,0.396,177967,0,11000,0.5114561508372107,1.6524993176015246
531.75,55.635,5.617,0.177,0.401,177967,0,11000,0.4196415657817012,1.7257994938584849
532.0,52.736,5.418,0.267,0.402,177967,0,11000,0.38911392705295683,1.6897285893607201
532.25,50.419,5.226,0.266,0.403,177967,0,11000,0.3647149829568889,1.6536480806059661
532.5,49.847,5.133,0.27,0.403,177967,0,11000,0.35869159235570175,1.6356922317547216
532.75,55.677,5.136,0.285,0.396,177967,0,11000,0.4200838427139562,1.636276513426263
533.0,58.597,5.232,0.286,0.406,177967,0,11000,0.4508326199088281,1.6547955254680558
533.25,65.591,5.428,0.272,0.413,177967,0,11000,0.5244822595324355,1.691572584270115
533.5,59.782,5.735,0.254,0.437,177967,0,11000,0.4633111476403086,1.7465894942589768
533.75,65.612,5.843,0.235,0.446,177967,0,11000,0.524703397998563,1.7652460750204333
534.0,80.754,5.636,0.27,0.427,177967,0,11000,0.6841547624796419,1.7291763683428796
534.25,67.379,5.436,0.252,0.408,177967,0,11000,0.5433106203627202,1.6930453358751374
534.5,54.586,5.244,0.221,0.394,177967,0,11000,0.40859517287847497,1.6570864728409014
534.75,59.834,4.876,0.222,0.403,177967,0,11000,0.46385872860405297,1.5843272624782838
535.0,46.46,4.704,0.258,0.396,177967,0,11000,0.3230251168902802,1.5484153364444062
535.25,41.817,4.62,0.269,0.376,177967,0,11000,0.2741324550698041,1.5303968695934693
535.5,43.576,4.622,0.312,0.359,177967,0,11000,0.2926554342087697,1.5308296754154045
535.75,44.745,4.54,0.298,0.364,177967,0,11000,0.30496547548986735,1.5129292146940025
536.0,47.668,4.46,0.281,0.371,177967,0,11000,0.33574584389418605,1.4951510081819253
536.25,47.678,4.381,0.281,0.367,177967,0,11000,0.33585114792567533,1.4772792914130413
536.5,43.615,4.226,0.294,0.364,177967,0,11000,0.29306611993157794,1.4412582854948985
536.75,40.718,4.228,0.311,0.372,177967,0,11000,0.26255954200913145,1.4417314331896784
537.0,40.729,4.153,0.311,0.383,177967,0,11000,0.26267537644376965,1.4238333725436225
537.25,39.575,4.079,0.316,0.392,177967,0,11000,0.2505232912099059,1.4058543119136861
537.5,39.004,4.08,0.316,0.4,177967,0,11000,0.24451043101186756,1.4060994393934587
537.75,40.178,4.008,0.318,0.396,177967,0,11000,0.2568731243087099,1.388294858789431
538.0,40.189,4.01,0.318,0.388,177967,0,11000,0.25698895874334815,1.3887937350809543
538.25,38.45,4.012,0.319,0.388,177967,0,11000,0.2386765876673611,1.3892923626190152
538.5,36.718,4.013,0.33,0.391,177967,0,11000,0.22043792941341656,1.3895415831829956
538.75,37.31,4.014,0.326,0.382,177967,0,11000,0.22667192807758235,1.3897907416515614
539.0,37.903,4.016,0.322,0.373,177967,0,11000,0.23291645714489706,1.3902888724261684
539.25,36.746,4.092,0.321,0.366,177967,0,11000,0.22073278070158656,1.4090362918791601
539.5,36.178,4.093,0.326,0.367,177967,0,11000,0.214751511712995,1.4092806407029812
539.75,39.095,4.094,0.325,0.357,177967,0,11000,0.24546869769842009,1.4095249298350399
540.0,39.106,4.096,0.309,0.365,177967,0,11000,0.24558453213305834,1.4100133291404764
540.25,37.373,4.097,0.285,0.373,177967,0,11000,0.22733534347596482,1.4102574393721043
540.5,37.383,4.099,0.274,0.385,177967,0,11000,0.22744064750745416,1.410745481138644
540.75,35.648,4.1,0.309,0.379,177967,0,11000,0.20917039804406282,1.4109894127316778
541.0,36.24,4.177,0.328,0.39,177967,0,11000,0.2154043967082286,1.4295956795748967
541.25,43.234,4.334,0.337,0.395,177967,0,11000,0.28905403633183613,1.466493210448838
541.5,50.81,4.496,0.334,0.378,177967,0,11000,0.36883237058812013,1.5031903367882047
541.75,54.313,4.665,0.316,0.387,177967,0,11000,0.40572037281881745,1.540089977919732
542.0,50.831,4.839,0.264,0.405,177967,0,11000,0.36905350905424766,1.5767101543517203
542.25,49.098,4.842,0.26,0.402,177967,0,11000,0.35080432039715415,1.5773299237760223
542.5,52.598,4.67,0.278,0.391,177967,0,11000,0.3876607314184047,1.5411612130061363
542.75,56.103,4.505,0.26,0.397,177967,0,11000,0.4245697944553999,1.5051901108136643
543.0,44.471,4.345,0.278,0.401,177967,0,11000,0.3020801450270609,1.469028060210679
543.25,34.588,4.268,0.315,0.383,177967,0,11000,0.19800817070619836,1.4511476764545688
543.5,34.017,4.27,0.318,0.388,177967,0,11000,0.19199531050816007,1.4516161691581655
543.75,37.522,4.351,0.314,0.389,177967,0,11000,0.22890437354515522,1.4704080020581265
544.0,41.024,4.431,0.307,0.389,177967,0,11000,0.2657818453727036,1.4886275490417071
544.25,41.614,4.514,0.294,0.388,177967,0,11000,0.2719947832305715,1.5071858937229743
544.5,39.299,4.599,0.299,0.388,177967,0,11000,0.24761689994080155,1.5258410629411587
544.75,39.309,4.518,0.299,0.393,177967,0,11000,0.24772220397229083,1.5080716314121092
545.0,38.156,4.438,0.295,0.388,177967,0,11000,0.23558064914157603,1.490206077775101
545.25,34.672,4.359,0.3,0.389,177967,0,11000,0.19889272457070833,1.4722449673577764
545.5,31.775,4.282,0.31,0.378,177967,0,11000,0.16838614664826182,1.4544225255220737
545.75,32.368,4.284,0.325,0.385,177967,0,11000,0.1746306757155766,1.454889486849818
546.0,34.703,4.285,0.34,0.375,177967,0,11000,0.19921916706832518,1.455122885769307
546.25,37.626,4.446,0.333,0.384,177967,0,11000,0.2299995354726438,1.4920070647522508
546.5,38.801,4.613,0.321,0.381,177967,0,11000,0.2423727591726351,1.5288805723600236
546.75,42.303,4.615,0.304,0.394,177967,0,11000,0.2792502310001834,1.5293140347997052
547.0,38.822,4.533,0.298,0.411,177967,0,11000,0.2425938976387626,1.511386178000841
547.25,39.414,4.453,0.289,0.409,177967,0,11000,0.2488278963029284,1.4935802720141154
547.5,43.498,4.374,0.319,0.411,177967,0,11000,0.29183406276315327,1.4756802084888165
547.75,38.271,4.296,0.345,0.421,177967,0,11000,0.23679164550370285,1.4576866849505954
548.0,33.626,4.22,0.327,0.419,177967,0,11000,0.1878779228769289,1.439837497713359
548.25,27.816,4.071,0.339,0.402,177967,0,11000,0.12669628058165303,1.403891125916744
548.5,27.827,3.999,0.353,0.393,177967,0,11000,0.12681211501629125,1.386046830486711
548.75,29.001,4.001,0.352,0.388,177967,0,11000,0.13917480831313359,1.3865468292471308
549.0,27.848,4.002,0.356,0.399,177967,0,11000,0.12703325348241873,1.3867967349090444
549.25,27.858,4.004,0.364,0.417,177967,0,11000,0.12713855751390804,1.3872963589523526
549.5,29.614,4.005,0.367,0.431,177967,0,11000,0.1456299454434269,1.3875460773961066
549.75,32.535,4.08,0.351,0.445,177967,0,11000,0.17638925304144765,1.4060994393934587
550.0,37.201,4.233,0.331,0.449,177967,0,11000,0.2255241141343491,1.4429133239267355
550.25,41.867,4.312,0.314,0.437,177967,0,11000,0.2746589752272505,1.461404152713469
550.5,44.206,4.314,0.307,0.441,177967,0,11000,0.2992895881925948,1.4618678659985849
550.75,43.637,4.238,0.347,0.454,177967,0,11000,0.2932977888008544,1.4440938194469102
551.0,30.259,4.162,0.368,0.457,177967,0,11000,0.1524220554744859,1.4259981306595702
551.25,25.616,4.089,0.388,0.436,177967,0,11000,0.10352939365400983,1.4083028869652325
551.5,26.209,4.09,0.371,0.414,177967,0,11000,0.10977392272132457,1.4085474150394963
551.75,28.547,4.092,0.356,0.405,177967,0,11000,0.13439400528351994,1.4090362918791601
552.0,34.959,4.168,0.353,0.393,177967,0,11000,0.20191495027445094,1.4274387036804332
552.25,42.535,4.485,0.347,0.382,177967,0,11000,0.2816932845307349,1.5007407251626774
552.5,47.784,4.826,0.337,0.381,177967,0,11000,0.3369673706594618,1.5740200393101005
552.75,44.884,4.917,0.312,0.394,177967,0,11000,0.3064292015275685,1.5927006221881572
553.0,40.821,4.919,0.284,0.416,177967,0,11000,0.2636441735334711,1.5931072907446593
553.25,35.017,4.745,0.276,0.42,177967,0,11000,0.2025257136570888,1.55709353954123
553.5,38.514,4.661,0.297,0.43,177967,0,11000,0.23935053346889254,1.5392321628506493
553.75,45.508,4.578,0.327,0.434,177967,0,11000,0.31300017309250006,1.5212644058879718
554.0,50.759,4.497,0.315,0.422,177967,0,11000,0.36829532002752474,1.50341273149079
554.25,39.127,4.418,0.284,0.412,177967,0,11000,0.24580567059918584,1.4856893684629962
554.5,33.318,4.261,0.292,0.398,177967,0,11000,0.18463455870705883,1.4495062213819536
554.75,30.419,4.186,0.326,0.362,177967,0,11000,0.1541069199783145,1.4317480129363869
555.0,28.101,4.112,0.336,0.376,177967,0,11000,0.1296974454790977,1.4139119600565215
555.25,25.786,4.039,0.348,0.399,177967,0,11000,0.10531956218932773,1.3959996124385723
555.5,27.54,3.968,0.356,0.396,177967,0,11000,0.1237898893125487,1.378264709580741
555.75,29.881,3.969,0.358,0.396,177967,0,11000,0.14844156308419085,1.3785166933240833
556.0,28.145,3.97,0.355,0.402,177967,0,11000,0.13016078321765057,1.3787686135876143
556.25,25.249,3.971,0.353,0.407,177967,0,11000,0.09966473569835298,1.3790204704033096
556.5,25.259,3.973,0.355,0.416,177967,0,11000,0.09977003972984227,1.3795239938189745
556.75,27.013,3.974,0.356,0.411,177967,0,11000,0.11824036685306327,1.3797756604827751
557.0,26.441,3.904,0.355,0.399,177967,0,11000,0.11221697625187602,1.3620042300229753
557.25,23.545,3.906,0.351,0.401,177967,0,11000,0.08172092873257847,1.3625163926150605
557.5,24.137,3.907,0.345,0.394,177967,0,11000,0.08795492739674425,1.3627723755782324
557.75,26.475,3.909,0.34,0.377,177967,0,11000,0.11257500995893963,1.3632841450065734
558.0,29.975,3.982,0.341,0.389,177967,0,11000,0.14943142098019016,1.3817867169397051
558.25,36.969,4.132,0.343,0.399,177967,0,11000,0.22308106060379765,1.418763971389991
558.5,41.638,4.209,0.336,0.416,177967,0,11000,0.27224751290614585,1.4372274656468607
558.75,39.318,4.288,0.326,0.402,177967,0,11000,0.24781697760063118,1.4558227558553338
559.0,39.331,4.369,0.319,0.383,177967,0,11000,0.2479538728415673,1.4745364388199638
559.25,38.175,4.37,0.324,0.365,177967,0,11000,0.23578072680140566,1.4747652974343999
559.5,32.948,4.371,0.316,0.356,177967,0,11000,0.18073830954195524,1.4749941036845544
559.75,27.72,4.294,0.303,0.363,177967,0,11000,0.12568536187935586,1.4572210282848042
560.0,24.239,4.218,0.305,0.388,177967,0,11000,0.08902902851793498,1.439363452845617
560.25,23.667,4.144,0.313,0.395,177967,0,11000,0.08300563791674777,1.4216639180816835
560.5,23.096,4.07,0.321,0.403,177967,0,11000,0.07699277771870945,1.4036454564539422
560.75,23.109,4.071,0.331,0.407,177967,0,11000,0.07712967295964554,1.403891125916744
561.0,22.538,4.073,0.341,0.401,177967,0,11000,0.07111681276160722,1.4043822838559943
561.25,22.548,4.001,0.347,0.393,177967,0,11000,0.0712221167930965,1.3865468292471308
561.5,23.14,4.003,0.343,0.397,177967,0,11000,0.07745611545726232,1.3870465781337213
561.75,24.317,4.004,0.336,0.403,177967,0,11000,0.08985039996355142,1.3872963589523526
562.0,23.746,3.933,0.335,0.406,177967,0,11000,0.0838375397655131,1.3694050360347951
562.25,23.756,3.935,0.342,0.412,177967,0,11000,0.08394284379700241,1.3699134231621986
562.5,23.767,3.865,0.35,0.412,177967,0,11000,0.08405867823164062,1.35196426935816
562.75,23.777,3.866,0.35,0.406,177967,0,11000,0.08416398226312992,1.352222967435665
563.0,21.46,3.867,0.352,0.397,177967,0,11000,0.059765038167062065,1.3524815986057832
563.25,22.634,3.799,0.352,0.392,177967,0,11000,0.07212773146390437,1.3347405064736746
563.5,24.39,3.801,0.35,0.377,177967,0,11000,0.09061911939342322,1.3352668208902598
563.75,24.398,3.802,0.346,0.373,177967,0,11000,0.09070336261861464,1.3355298742574129
564.0,23.245,3.803,0.341,0.369,177967,0,11000,0.07856180778789984,1.3357928584456893
564.25,22.676,3.736,0.339,0.376,177967,0,11000,0.07257000839615936,1.3180181970225429
564.5,23.268,3.737,0.343,0.383,177967,0,11000,0.0788040070603252,1.3182858264430366
564.75,25.022,3.739,0.345,0.388,177967,0,11000,0.09727433418354615,1.3188208705033018
565.0,27.36,3.741,0.344,0.403,177967,0,11000,0.12189441674574152,1.3193556284445
565.25,26.794,3.742,0.339,0.412,177967,0,11000,0.11593420856344787,1.319622900216045
565.5,24.474,3.744,0.335,0.409,177967,0,11000,0.09150367325793324,1.3201572295519497
565.75,23.323,3.744,0.343,0.412,177967,0,11000,0.07938317923351627,1.3201572295519497
566.0,23.916,3.746,0.347,0.397,177967,0,11000,0.08562770830083101,1.320691273532482
566.25,24.508,3.748,0.348,0.383,177967,0,11000,0.09186170696499679,1.3212250324622643
566.5,24.518,3.748,0.344,0.387,177967,0,11000,0.0919670109964861,1.3212250324622643
566.75,23.944,3.75,0.345,0.388,177967,0,11000,0.085922559589001,1.3217585066454305
567.0,23.957,3.752,0.352,0.382,177967,0,11000,0.08605945482993708,1.322291696385629
567.25,23.383,3.753,0.354,0.374,177967,0,11000,0.08001500342245198,1.3225581846843726
567.5,22.814,3.754,0.353,0.373,177967,0,11000,0.07402320403071155,1.3228246019860221
567.75,22.822,3.755,0.347,0.374,177967,0,11000,0.07410744725590297,1.3230909483283975
568.0,21.671,3.757,0.344,0.376,177967,0,11000,0.06198695323148601,1.323623428286453
568.25,21.1,3.758,0.342,0.375,177967,0,11000,0.055974093033447726,1.3238895619776214
568.5,23.438,3.76,0.341,0.373,177967,0,11000,0.08059417559564305,1.3244216169727345
568.75,25.774,3.761,0.349,0.379,177967,0,11000,0.10519319735154058,1.3246875383519872
569.0,25.787,3.763,0.351,0.387,177967,0,11000,0.10533009259247664,1.3252191690619282
569.25,23.47,3.764,0.346,0.399,177967,0,11000,0.08093114849640878,1.3254848784677442
569.5,22.319,3.765,0.348,0.406,177967,0,11000,0.06881065447199182,1.3257505172908264
569.75,21.747,3.978,0.351,0.389,177967,0,11000,0.06278726387080459,1.380781694254664
570.0,21.752,4.28,0.35,0.355,177967,0,11000,0.06283991588654923,1.453955346039574
570.25,23.514,4.954,0.34,0.332,177967,0,11000,0.08139448623496165,1.6001973496359823
570.5,28.759,5.629,0.314,0.306,177967,0,11000,0.1366264507510928,1.72793358299479
570.75,38.081,7.401,0.268,0.21,177967,0,11000,0.2347908689054064,2.0016164773831773
571.0,38.674,11.257,0.166,0.179,177967,0,11000,0.2410353979727211,2.4209910457084187
571.25,36.941,30.675,-0.02,0.169,177967,0,11000,0.22278620931562768,3.423448316595292
571.5,37.533,35.501,-0.02,0.171,177967,0,11000,0.22902020797979344,3.569561146780882
571.75,36.38,36.832,-0.02,0.176,177967,0,11000,0.21687865314907864,3.606367304042476
