DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
457.35,26.264,3.681,0.28,0.328,109854,0,11000,-0.028210177763016583,1.3031871710462775
457.6,27.304,3.681,0.279,0.329,109854,0,11000,-0.017770246174657212,1.3031871710462775
457.85,27.594,3.682,0.282,0.331,109854,0,11000,-0.014859111404826205,1.3034587987224615
458.1,30.227,3.625,0.288,0.334,109854,0,11000,0.011571984626087484,1.2878570469235229
458.35,31.772,3.552,0.288,0.337,109854,0,11000,0.027081306072255968,1.267513640441276
458.6,31.694,3.403,0.285,0.34,109854,0,11000,0.02629831120312902,1.2246603340980537
458.85,31.235,3.467,0.285,0.338,109854,0,11000,0.021690687550189644,1.2432925510367712
459.1,30.454,3.469,0.288,0.336,109854,0,11000,0.013850700463162082,1.2438692506585802
459.35,29.81,3.544,0.288,0.326,109854,0,11000,0.0073859735949856785,1.2652588544092824
459.6,29.902,3.585,0.274,0.308,109854,0,11000,0.008309506004725185,1.2767612634479724
459.85,29.15,3.705,0.268,0.299,109854,0,11000,0.0007606323946806858,1.3096859577997384
460.1,29.2,3.745,0.27,0.291,109854,0,11000,0.001262552182582586,1.320424287192587
460.35,28.805,3.823,0.274,0.29,109854,0,11000,-0.0027026141418423663,1.3410380704576503
460.6,28.596,3.821,0.277,0.292,109854,0,11000,-0.004800638855272276,1.3405147855772765
460.85,28.583,3.748,0.279,0.297,109854,0,11000,-0.004931138000126786,1.3212250324622643
461.1,28.918,3.708,0.286,0.302,109854,0,11000,-0.001568275421184092,1.3104953445716012
461.35,29.246,3.676,0.282,0.298,109854,0,11000,0.0017243183874523216,1.3018279248379452
461.6,29.764,3.674,0.273,0.296,109854,0,11000,0.006924207390115943,1.301283708618299
461.85,30.928,3.673,0.266,0.296,109854,0,11000,0.01860890005247203,1.3010114894039302
462.1,33.008,3.673,0.26,0.291,109854,0,11000,0.03948876322919081,1.3010114894039302
462.35,36.158,3.673,0.256,0.291,109854,0,11000,0.07110970986701007,1.3010114894039302
462.6,40.868,3.68,0.248,0.288,109854,0,11000,0.11839055388736842,1.302915469568452
462.85,48.049,3.96,0.245,0.29,109854,0,11000,0.19047627382583832,1.376246550515726
463.1,60.88,4.186,0.239,0.322,109854,0,11000,0.31927892979722217,1.4317480129363869
463.35,78.529,4.357,0.219,0.355,109854,0,11000,0.4964465765308324,1.4717860422898894
463.6,97.926,4.59,0.186,0.398,109854,0,11000,0.691161339049493,1.523882202719318
463.85,109.928,4.643,0.2,0.428,109854,0,11000,0.8116421649374632,1.5353628628153488
464.1,112.936,4.678,0.225,0.462,109854,0,11000,0.8418376593776412,1.5428728058253716
464.35,112.318,4.678,0.21,0.495,109854,0,11000,0.8356339307991739,1.5428728058253716
464.6,111.896,4.626,0.193,0.506,109854,0,11000,0.8313977277892819,1.5316947255016797
464.85,108.409,4.683,0.189,0.483,109854,0,11000,0.7963938417810039,1.543941065582426
465.1,103.952,4.803,0.218,0.47,109854,0,11000,0.751652711887429,1.569242804712583
465.35,92.123,5.228,0.234,0.465,109854,0,11000,0.6329085284655992,1.6540307085374988
465.6,86.502,5.552,0.25,0.47,109854,0,11000,0.5764827059096683,1.714160024355619
465.85,82.116,5.83,0.267,0.473,109854,0,11000,0.5324543021149143,1.763018715626796
466.1,74.607,6.019,0.271,0.461,109854,0,11000,0.45707598836780794,1.7949227939698027
466.35,67.299,5.964,0.284,0.444,109854,0,11000,0.38371539216806727,1.785743073628115
466.6,66.763,5.975,0.318,0.435,109854,0,11000,0.37833481204175895,1.787585771456341
466.85,76.448,5.815,0.311,0.422,109854,0,11000,0.4755566749583556,1.7604425056596047
467.1,89.098,5.742,0.227,0.388,109854,0,11000,0.6025423812975346,1.7478093232508214
467.35,103.132,5.789,0.168,0.382,109854,0,11000,0.743421227365838,1.7559612925094366
467.6,106.877,5.956,0.168,0.39,109854,0,11000,0.7810150194796899,1.7844007937995336
467.85,101.915,6.237,0.168,0.398,109854,0,11000,0.731204499728306,1.830500900877637
468.1,97.296,6.559,0.149,0.405,109854,0,11000,0.6848371497219292,1.8808396769330922
468.35,91.204,6.543,0.113,0.403,109854,0,11000,0.6236832427639623,1.8783973042373432
468.6,91.899,6.551,0.15,0.397,109854,0,11000,0.6306599278157987,1.8796192362330804
468.85,104.935,6.37,0.184,0.414,109854,0,11000,0.7615204549175802,1.8516010394415525
469.1,113.479,6.179,0.23,0.427,109854,0,11000,0.8472885082742558,1.8211580644623848
469.35,116.905,5.59,0.25,0.452,109854,0,11000,0.8816800521412935,1.7209810760741733
469.6,110.123,5.009,0.286,0.478,109854,0,11000,0.8135996521102808,1.6112382907799552
469.85,89.438,4.593,0.331,0.503,109854,0,11000,0.6059554358552676,1.5245355825675
470.1,71.703,4.171,0.369,0.538,109854,0,11000,0.42792448708646597,1.4281582127185273
470.35,58.67,4.289,0.386,0.575,109854,0,11000,0.29709407517195846,1.45605593707784
470.6,44.818,5.318,0.394,0.647,109854,0,11000,0.15804221713161795,1.6710991732252276
470.85,32.966,6.792,0.287,0.526,109854,0,11000,0.039067150607353204,1.9157469213283391
471.1,26.645,8.818,0.164,0.374,109854,0,11000,-0.024385548979204155,2.176796220979104
471.35,24.637,9.988,0.146,0.348,109854,0,11000,-0.04454264766134418,2.301385373618467
471.6,25.726,12.526,0.135,0.333,109854,0,11000,-0.03361083468084096,2.5278072824423563
471.85,27.752,13.894,0.118,0.33,109854,0,11000,-0.013273044875056246,2.631457812005568
472.1,30.852,14.843,0.111,0.333,109854,0,11000,0.01784598197486115,2.697529047360652
472.35,31.954,14.803,0.111,0.309,109854,0,11000,0.02890829410021888,2.694830538469869
472.6,34.289,14.334,0.114,0.291,109854,0,11000,0.052347948195237304,2.6626350352134542
472.85,36.815,13.927,0.125,0.294,109854,0,11000,0.07770493588004092,2.6338301201004235
473.1,39.428,12.703,0.132,0.304,109854,0,11000,0.10393526399579385,2.541838973256632
473.35,41.911,11.489,0.133,0.313,109854,0,11000,0.1288606006630019,2.4413909262686206
473.6,47.728,10.374,0.125,0.325,109854,0,11000,0.18725394878750817,2.3393036398770763
473.85,50.889,9.574,0.127,0.34,109854,0,11000,0.21898531777866587,2.2590521354652804
474.1,57.55,9.041,0.135,0.353,109854,0,11000,0.28585107192295606,2.201770893826955
474.35,61.441,8.387,0.115,0.367,109854,0,11000,0.3249104698174814,2.1266840803230136
474.6,62.235,7.977,0.106,0.384,109854,0,11000,0.33288095604936346,2.0765636545323187
474.85,64.543,7.419,0.127,0.373,109854,0,11000,0.3560495734589149,2.0040456250970315
475.1,73.735,6.664,0.148,0.381,109854,0,11000,0.4483225072667989,1.8967214054636556
475.35,83.793,6.031,0.166,0.397,109854,0,11000,0.5492886918011438,1.7969144925672926
475.6,101.717,5.513,0.17,0.42,109854,0,11000,0.7292168973682145,1.7071107535003327
475.85,108.841,5.082,0.164,0.442,109854,0,11000,0.8007304287484762,1.6257068526252767
476.1,110.652,4.666,0.163,0.456,109854,0,11000,0.8189099634662829,1.5403043167602506
476.35,114.211,4.248,0.17,0.469,109854,0,11000,0.8546366139691396,1.446450637985831
476.6,118.802,4.101,0.187,0.478,109854,0,11000,0.9007228888942915,1.4112332848366005
476.85,118.124,4.457,0.208,0.495,109854,0,11000,0.8939168565703416,1.4944781376235574
477.1,108.626,5.016,0.193,0.499,109854,0,11000,0.798572173660498,1.6126347969490469
477.35,83.627,6.072,0.189,0.478,109854,0,11000,0.5476223181053094,1.8036896869957935
477.6,68.058,7.739,0.066,0.443,109854,0,11000,0.391334534548418,2.0462737724440965
477.85,52.833,10.598,0.029,0.362,109854,0,11000,0.23849995913229144,2.3606662476443847
478.1,39.062,14.537,0.015,0.278,109854,0,11000,0.10026121114835199,2.676697811343793
478.35,32.43,18.591,0.005,0.187,109854,0,11000,0.0336865704810449,2.9226781305426157
478.6,28.709,22.425,-0.0,0.14,109854,0,11000,-0.003666300134614002,3.110176853875641
478.85,26.807,24.149,-0.0,0.119,109854,0,11000,-0.022759328866402032,3.1842433854694936
479.1,24.73,25.386,0.0,0.111,109854,0,11000,-0.04360907685584666,3.234198234883815
479.35,23.42,26.176,0.0,0.104,109854,0,11000,-0.05675937529887625,3.2648433424496033
479.6,22.51,26.51,-0.0,0.106,109854,0,11000,-0.0658943154386907,3.277522397517008
479.85,23.751,25.148,0.005,0.112,109854,0,11000,-0.05343666630296572,3.2247787681666717
480.1,27.662,23.914,0.009,0.141,109854,0,11000,-0.014176500493279653,3.1744644796623924
480.35,43.996,22.078,0.019,0.177,109854,0,11000,0.14979065581851086,3.0945820905356354
480.6,52.325,20.895,0.025,0.199,109854,0,11000,0.23340045408720825,3.0395103744831573
480.85,54.489,20.759,0.026,0.19,109854,0,11000,0.2551235425076021,3.032980369299314
481.1,49.045,21.048,0.025,0.157,109854,0,11000,0.20047451600084404,3.0468060188424015
481.35,40.142,21.732,0.017,0.134,109854,0,11000,0.11110267856703294,3.0787862888401003
