DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
437.25,86.549,19.93,0.273,0.432,141961,0,11000,0.7110830723600892,2.992226635980724
437.5,86.57,18.14,0.263,0.406,141961,0,11000,0.7113123514939476,2.898119995954755
437.75,86.578,16.204,0.251,0.403,141961,0,11000,0.7113996959258938,2.785258742471826
438.0,87.823,14.749,0.24,0.404,141961,0,11000,0.7249926731475066,2.691175961889204
438.25,89.687,13.425,0.237,0.4,141961,0,11000,0.7453439257909498,2.5971193852736083
438.5,90.319,12.688,0.253,0.4,141961,0,11000,0.7522441359146923,2.5406574530384614
438.75,90.95,11.77,0.267,0.4,141961,0,11000,0.7591334279844415,2.4655547708894963
439.0,91.585,11.124,0.269,0.4,141961,0,11000,0.7660663922701637,2.409105835328524
439.25,91.593,10.716,0.265,0.399,141961,0,11000,0.76615373670211,2.371738884865951
439.5,91.61,10.323,0.274,0.413,141961,0,11000,0.7663393436199953,2.33437538419363
439.75,92.25,10.133,0.292,0.438,141961,0,11000,0.773326898175684,2.315798411340262
440.0,92.262,10.136,0.293,0.348,141961,0,11000,0.7734579148236032,2.3160944296008292
440.25,91.66,10.53,0.281,0.339,141961,0,11000,0.7668852463196585,2.3542292758130494
440.5,83.69,10.938,0.252,0.342,141961,0,11000,0.6798683559933489,2.3922438791680833
440.75,78.182,12.255,0.22,0.351,141961,0,11000,0.6197317145984539,2.505934832973215
441.0,85.571,12.73,0.235,0.362,141961,0,11000,0.7004052155546774,2.543962198114961
441.25,85.588,13.995,0.247,0.379,141961,0,11000,0.7005908224725629,2.6387008375080687
441.5,77.004,15.386,0.25,0.378,141961,0,11000,0.6068702469943896,2.733458654978037
441.75,70.877,17.237,0.255,0.362,141961,0,11000,0.5399753301776644,2.8470588163194432
442.0,69.054,18.596,0.249,0.352,141961,0,11000,0.5200717177479453,2.9229470415782477
442.25,70.91,20.448,0.239,0.344,141961,0,11000,0.5403356259594421,3.017885567240388
442.5,75.842,20.841,0.231,0.352,141961,0,11000,0.5941834682542174,3.0369226802021636
442.75,82.002,20.849,0.229,0.37,141961,0,11000,0.6614386808527202,3.0373064651031156
443.0,83.862,21.252,0.229,0.397,141961,0,11000,0.6817462612801902,3.056451479132535
443.25,81.426,21.666,0.232,0.407,141961,0,11000,0.6551498817526005,3.075744673075932
443.5,80.21,22.084,0.259,0.416,141961,0,11000,0.6418735280967921,3.0948538172382145
443.75,80.841,22.944,0.256,0.403,141961,0,11000,0.6487628201665413,3.1330569002609083
444.0,86.391,23.835,0.255,0.38,141961,0,11000,0.7093580198291536,3.1711555082077814
444.25,88.861,24.763,0.256,0.359,141961,0,11000,0.7363256131925142,3.20935100747134
444.5,96.254,26.212,0.262,0.365,141961,0,11000,0.8170427863647108,3.266217702681832
444.75,101.805,28.278,0.268,0.37,141961,0,11000,0.8776489040813162,3.342084470801385
445.0,95.674,31.089,0.278,0.378,141961,0,11000,0.810710315048618,3.436854380527316
445.25,72.954,35.494,0.304,0.384,141961,0,11000,0.5626521283216726,3.569363949850092
445.5,57.612,40.52,0.328,0.377,141961,0,11000,0.39514734395702494,3.70179592617216
445.75,40.426,50.847,0.337,0.398,141961,0,11000,0.20750966802879944,3.9288213203724447
446.0,29.999,66.256,0.339,0.41,141961,0,11000,0.09366711904104151,4.193526177732927
446.25,25.723,80.053,0.345,0.389,141961,0,11000,0.04698152016584704,4.382689040234868
446.5,27.579,80.093,0.35,0.373,141961,0,11000,0.06724542837734401,4.383188584348819
446.75,31.896,80.112,0.345,0.368,141961,0,11000,0.11437866746626228,4.383425780412826
447.0,34.981,81.66,0.328,0.371,141961,0,11000,0.14806086403548,4.402564408350399
447.25,36.853,83.251,0.313,0.376,141961,0,11000,0.16849946111086916,4.421860260919091
447.5,35.633,83.271,0.346,0.406,141961,0,11000,0.15517943523908778,4.422100469392375
447.75,32.582,83.305,0.349,0.41,141961,0,11000,0.121868452505641,4.4225086914218386
448.0,31.37,81.767,0.352,0.409,141961,0,11000,0.10863577106580571,4.403873861527591
448.25,29.544,81.794,0.346,0.402,141961,0,11000,0.08869940447410667,4.404204013543582
448.5,27.717,83.395,0.341,0.401,141961,0,11000,0.06875211982841434,4.423588475440395
448.75,27.734,86.619,0.339,0.399,141961,0,11000,0.06893772674629986,4.461519306490042
449.0,28.975,89.982,0.334,0.389,141961,0,11000,0.08248703175193978,4.499609761460929
449.25,34.526,86.676,0.329,0.373,141961,0,11000,0.14309314946854515,4.462177144228894
449.5,36.381,80.403,0.314,0.374,141961,0,11000,0.1633461396260488,4.387051613295089
449.75,36.398,86.74,0.314,0.374,141961,0,11000,0.16353174654393432,4.462915253694279
450.0,33.343,93.569,0.326,0.369,141961,0,11000,0.13017709159451452,4.538699238917647
450.25,30.288,104.829,0.335,0.367,141961,0,11000,0.09682243664509467,4.652330546558398
450.5,28.466,124.29,0.343,0.385,141961,0,11000,0.07692974226936869,4.822617625214413
450.75,27.868,147.363,0.346,0.411,141961,0,11000,0.07040074598139712,4.992898998465595
451.0,26.656,184.904,0.345,0.406,141961,0,11000,0.057168064541561835,5.219836825556505
451.25,26.054,227.668,0.336,0.4,141961,0,11000,0.050595396037617237,5.427888471324511
451.5,26.071,223.483,0.322,0.381,141961,0,11000,0.05078100295550275,5.409335393267025
451.75,25.474,192.211,0.325,0.375,141961,0,11000,0.04426292472152446,5.258593778974606
452.0,26.109,162.222,0.327,0.37,141961,0,11000,0.05119588900724676,5.088965829146129
452.25,27.354,136.912,0.328,0.421,141961,0,11000,0.06478886622885972,4.919338456715313
452.5,27.985,115.551,0.333,0.436,141961,0,11000,0.07167815829860895,4.749712077487035
452.75,28.002,113.436,0.336,0.427,141961,0,11000,0.07186376521649443,4.731238889386679
453.0,27.405,122.367,0.331,0.418,141961,0,11000,0.06534568698251618,4.807024807605736
453.25,26.193,134.528,0.331,0.425,141961,0,11000,0.05211300554268089,4.901772430148396
453.5,26.209,145.131,0.355,0.445,141961,0,11000,0.05228769440657308,4.977636851735944
453.75,26.23,159.555,0.36,0.436,141961,0,11000,0.052516973540431625,5.072388753046049
454.0,26.247,165.75,0.334,0.429,141961,0,11000,0.0527025804583171,5.110480689397795
454.25,26.264,137.285,0.333,0.421,141961,0,11000,0.05288818737620257,4.9220591298289795
454.5,26.895,122.609,0.365,0.411,141961,0,11000,0.059777479445951805,4.8090005118295105
454.75,27.526,101.552,0.378,0.442,141961,0,11000,0.06666677151570104,4.620571081035829
455.0,28.157,92.425,0.361,0.459,141961,0,11000,0.07355606358545028,4.526397613018524
455.25,28.174,87.363,0.344,0.463,141961,0,11000,0.07374167050333574,4.470071966531235
455.5,26.348,97.877,0.332,0.386,141961,0,11000,0.053805303911636695,4.583711690498566
455.75,23.907,111.746,0.329,0.373,141961,0,11000,0.027154334114080646,4.716228528158264
456.0,23.924,148.398,0.321,0.378,141961,0,11000,0.02733994103196612,4.9998979209398655
456.25,23.941,186.202,0.31,0.385,141961,0,11000,0.02752554794985159,5.226832159628956
456.5,25.186,176.004,0.316,0.394,141961,0,11000,0.04111852517146459,5.170506778869507
456.75,26.431,169.551,0.321,0.403,141961,0,11000,0.05471150239307758,5.133153825498759
457.0,27.063,179.493,0.319,0.411,141961,0,11000,0.06161171251682005,5.190136265665915
457.25,27.084,190.033,0.319,0.418,141961,0,11000,0.06184099165067859,5.247197793912094
457.5,27.096,193.687,0.319,0.418,141961,0,11000,0.06197200829859776,5.266243505696429
457.75,27.113,201.225,0.325,0.418,141961,0,11000,0.062157615216483234,5.304423734675411
458.0,25.901,201.292,0.334,0.419,141961,0,11000,0.048924933776647944,5.30475663985601
458.25,24.079,193.895,0.344,0.419,141961,0,11000,0.029032239400921964,5.267316827002553
458.5,22.867,186.755,0.361,0.422,141961,0,11000,0.015799557961086678,5.229797650962317
458.75,22.269,179.892,0.359,0.422,141961,0,11000,0.009270561673115112,5.192356726407085
459.0,22.9,170.054,0.351,0.422,141961,0,11000,0.016159853742864345,5.136116092474788
459.25,24.76,163.805,0.346,0.421,141961,0,11000,0.03646743417033438,5.098676757031811
459.5,26.006,149.095,0.342,0.419,141961,0,11000,0.05007132944594061,5.004583753739149
459.75,27.247,133.157,0.345,0.418,141961,0,11000,0.06362063445158053,4.891528958264278
460.0,28.492,112.382,0.346,0.418,141961,0,11000,0.07721361167319353,4.721903871268899
460.25,29.124,98.499,0.348,0.419,141961,0,11000,0.08411382179693601,4.590046497366113
460.5,29.755,87.984,0.349,0.42,141961,0,11000,0.09100311386668523,4.477155093422481
460.75,30.394,86.366,0.349,0.42,141961,0,11000,0.09797975036838057,4.4585941956290585
461.0,30.407,83.193,0.348,0.414,141961,0,11000,0.09812168507029301,4.421163329874677
461.25,31.042,81.663,0.343,0.413,141961,0,11000,0.10505464935601531,4.40260114536396
461.5,31.669,78.662,0.341,0.418,141961,0,11000,0.11190026920979147,4.365160319690158
461.75,32.919,75.772,0.341,0.421,141961,0,11000,0.12554783670137074,4.3277289632408955
462.0,33.55,72.988,0.343,0.426,141961,0,11000,0.13243712877111996,4.290295181083103
462.25,33.562,71.652,0.343,0.434,141961,0,11000,0.13256814541903914,4.271821206916291
462.5,32.35,71.669,0.342,0.437,141961,0,11000,0.11933546397920389,4.272058436599415
462.75,31.753,73.06,0.341,0.437,141961,0,11000,0.11281738574522561,4.291281158240929
463.0,32.384,77.344,0.343,0.44,141961,0,11000,0.11970667781497484,4.3482631338135755
463.25,34.244,86.644,0.348,0.436,141961,0,11000,0.14001425824244482,4.461807885093526
463.5,34.269,102.737,0.345,0.416,141961,0,11000,0.1402872095922764,4.632172422026573
463.75,31.82,115.091,0.336,0.409,141961,0,11000,0.11354889536277425,4.745723206682618
464.0,26.922,139.07,0.338,0.414,141961,0,11000,0.060072266903769926,4.934977475396751
464.25,23.252,155.793,0.346,0.422,141961,0,11000,0.020003008748493083,5.048528267218364
464.5,18.358,184.714,0.351,0.414,141961,0,11000,-0.03342994749453818,5.218808737062685
464.75,15.299,206.943,0.355,0.393,141961,0,11000,-0.06682827465993106,5.332443441349848
465.0,13.473,231.847,0.354,0.382,141961,0,11000,-0.08676464125163008,5.446077714485173
465.25,13.489,240.85,0.348,0.392,141961,0,11000,-0.08658995238773787,5.484174374595847
465.5,14.739,240.929,0.348,0.401,141961,0,11000,-0.07294238489615856,5.484502325782713
465.75,16.603,232.095,0.347,0.409,141961,0,11000,-0.05259113225271551,5.44714681369555
466.0,17.23,232.171,0.349,0.41,141961,0,11000,-0.04574551239893934,5.4474742122016
466.25,18.476,227.941,0.351,0.409,141961,0,11000,-0.03214161712333311,5.429086867408384
466.5,20.958,227.978,0.355,0.406,141961,0,11000,-0.005043007112053257,5.429249176934674
466.75,20.971,228.072,0.355,0.405,141961,0,11000,-0.004901072410140814,5.429661412422926
467.0,20.988,219.691,0.355,0.411,141961,0,11000,-0.004715465492255342,5.392222059117747
467.25,21.0,207.66,0.355,0.417,141961,0,11000,-0.004584448844336175,5.335902175030946
467.5,21.017,185.476,0.355,0.421,141961,0,11000,-0.004398841926450702,5.2229255475385905
467.75,21.652,168.807,0.356,0.423,141961,0,11000,0.002534122359271599,5.128756109735594
468.0,22.898,145.197,0.356,0.424,141961,0,11000,0.016138017634877832,4.97809150989217
468.25,24.143,134.678,0.352,0.411,141961,0,11000,0.029730994856490826,4.902886818418935
468.5,25.389,127.302,0.346,0.388,141961,0,11000,0.043334890132097056,4.846562294912393
468.75,24.177,127.355,0.337,0.375,141961,0,11000,0.03010220869226177,4.846978541052124
469.0,21.122,124.993,0.327,0.391,141961,0,11000,-0.0032524462571580366,4.82825781573872
469.25,21.134,120.4,0.326,0.402,141961,0,11000,-0.0031214296092388705,4.790819615931196
469.5,23.617,113.806,0.332,0.409,141961,0,11000,0.02398809845603426,4.734495332248519
469.75,26.705,105.561,0.335,0.408,141961,0,11000,0.057703049187231736,4.659289079607539
470.0,27.337,97.921,0.34,0.411,141961,0,11000,0.06460325931097424,4.584161133253305
470.25,27.353,90.82,0.341,0.412,141961,0,11000,0.06477794817486648,4.508879635777705
470.5,27.985,76.65,0.337,0.408,141961,0,11000,0.07167815829860895,4.3392497357809585
470.75,31.683,64.691,0.32,0.399,141961,0,11000,0.11205312196569715,4.169622242857185
471.0,40.916,48.749,0.303,0.377,141961,0,11000,0.21285951448549847,3.8866848895453447
471.25,44.618,40.374,0.288,0.38,141961,0,11000,0.2532781503685598,3.6981862611183587
471.5,41.563,32.198,0.309,0.382,141961,0,11000,0.21992349541913997,3.4719046493983514
471.75,45.266,27.174,0.315,0.355,141961,0,11000,0.26035304935619447,3.3022610018008867
472.0,55.113,23.817,0.267,0.363,141961,0,11000,0.36786312702785956,3.170400031279159
472.25,68.036,21.68,0.232,0.381,141961,0,11000,0.508957138782803,3.0763906378259516
472.5,65.595,21.688,0.277,0.399,141961,0,11000,0.482306168985247,3.0767595732807287
472.75,55.168,22.53,0.304,0.41,141961,0,11000,0.36846361999748906,3.1148481982966953
473.0,47.197,23.849,0.316,0.415,141961,0,11000,0.2814358116171862,3.1717427070388475
473.25,40.456,25.729,0.332,0.431,141961,0,11000,0.20783720964859737,3.2476191490668223
473.5,35.558,26.232,0.332,0.42,141961,0,11000,0.154360581189593,3.266980420756059
473.75,37.418,25.264,0.309,0.395,141961,0,11000,0.17466816161706297,3.229380853333347
474.0,44.193,22.569,0.279,0.405,141961,0,11000,0.24863797742142277,3.1165777263317445
474.25,62.641,21.329,0.264,0.419,141961,0,11000,0.45005423748914675,3.0600681179040095
474.5,60.204,20.161,0.275,0.405,141961,0,11000,0.42344693990756377,3.0037505411545937
474.75,57.149,18.701,0.286,0.384,141961,0,11000,0.39009228495814396,2.928577533097203
475.0,55.318,17.678,0.258,0.387,141961,0,11000,0.37010132809647855,2.8723214943134465
475.25,60.864,17.351,0.259,0.403,141961,0,11000,0.4306528555431176,2.8536507179550266
475.5,60.275,18.025,0.263,0.402,141961,0,11000,0.4242221217410854,2.8917602379558796
475.75,59.673,20.196,0.278,0.39,141961,0,11000,0.41764945323714087,3.0054850601441006
476.0,58.462,22.201,0.297,0.395,141961,0,11000,0.4044276898512989,3.1001377833388406
476.25,57.86,24.873,0.305,0.394,141961,0,11000,0.39785502134735423,3.2137832798444856
476.5,59.724,25.355,0.273,0.39,141961,0,11000,0.41820627399079724,3.232976343646431
476.75,64.66,25.37,0.264,0.397,141961,0,11000,0.4720977885015456,3.2335677677774513
477.0,65.295,25.376,0.263,0.408,141961,0,11000,0.4790307527872679,3.2338042395255
477.25,65.303,24.906,0.269,0.427,141961,0,11000,0.479118097219214,3.2151091398085523
477.5,65.934,24.916,0.271,0.436,141961,0,11000,0.48600738928896325,3.2155105687403496
477.75,66.566,24.924,0.275,0.434,141961,0,11000,0.4929075994127058,3.215831595901603
478.0,66.582,25.408,0.279,0.42,141961,0,11000,0.4930822882765979,3.235064478641474
478.25,62.303,25.898,0.286,0.427,141961,0,11000,0.4463639352394237,3.2541661317767767
478.5,59.248,26.403,0.294,0.429,141961,0,11000,0.4130092802900039,3.273478018804552
478.75,60.497,26.92,0.285,0.407,141961,0,11000,0.4266459297275899,3.2928698762474835
479.0,62.963,26.926,0.26,0.423,141961,0,11000,0.4535698508749776,3.2930927339452234
479.25,66.052,26.931,0.259,0.429,141961,0,11000,0.48729571966016844,3.2932784107618898
479.5,70.373,25.945,0.256,0.434,141961,0,11000,0.5344726309650597,3.2559792982503475
479.75,67.314,24.99,0.266,0.441,141961,0,11000,0.5010743037996668,3.218476145006845
480.0,61.801,24.529,0.282,0.434,141961,0,11000,0.4408830721348055,3.199856498711567
480.25,45.849,24.537,0.304,0.418,141961,0,11000,0.266718274834267,3.2001825899686485
480.5,40.951,25.489,0.314,0.385,141961,0,11000,0.21324164637526274,3.238247378873482
480.75,44.654,27.501,0.311,0.385,141961,0,11000,0.25367120031231727,3.314222731270823
481.0,50.81,29.666,0.309,0.413,141961,0,11000,0.320882740694847,3.3900019459875903
481.25,50.217,32.004,0.304,0.424,141961,0,11000,0.31440833467684176,3.465861207448771
481.5,42.861,32.014,0.295,0.436,141961,0,11000,0.23409512950239586,3.4661736194877983
481.75,38.577,32.028,0.262,0.35,141961,0,11000,0.1873221861952553,3.4666108324371403
482.0,34.907,32.038,0.213,0.223,141961,0,11000,0.14725292803997844,3.4669230104085895
482.25,33.696,32.046,0.077,0.178,141961,0,11000,0.13403116465413645,3.4671726826370657
482.5,34.335,33.291,0.008,0.18,141961,0,11000,0.1410078011558318,3.505287390567976
482.75,35.572,35.92,0.005,0.181,141961,0,11000,0.1545134339454987,3.581294521830397
483.0,36.822,38.748,0.003,0.187,141961,0,11000,0.16816100143707802,3.6570793996419413
483.25,38.067,45.086,0.0,0.192,141961,0,11000,0.18175397865869097,3.8085719988302573
483.5,38.699,47.725,-0.002,0.197,141961,0,11000,0.18865418878243345,3.8654555791455767
483.75,39.334,52.477,-0.002,0.197,141961,0,11000,0.19558715306815577,3.9603751689273827
484.0,39.342,53.486,-0.001,0.196,141961,0,11000,0.19567449750010185,3.9794201243789935
484.25,38.749,53.517,0.0,0.195,141961,0,11000,0.18920009148209666,3.979999547293736
484.5,38.761,53.526,0.0,0.195,141961,0,11000,0.18933110813001583,3.9801677039847783
484.75,38.778,53.539,0.0,0.195,141961,0,11000,0.18951671504790127,3.9804105470732845
485.0,38.795,53.561,-0.001,0.194,141961,0,11000,0.18970232196578676,3.98082137800141
