DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
536.048,67.515,2.915,0.243,0.44,105915,0,11000,0.2679404962907748,1.069873250328304
536.298,66.957,3.032,0.255,0.447,105915,0,11000,0.26195989655760127,1.1092257659277207
536.548,66.4,3.154,0.249,0.44,105915,0,11000,0.2559900147450967,1.1486746591128654
536.798,65.967,3.426,0.239,0.427,105915,0,11000,0.25134915509551936,1.2313963187534769
537.048,65.968,3.485,0.229,0.413,105915,0,11000,0.2513598730161882,1.2484709136488295
537.298,67.334,3.659,0.223,0.421,105915,0,11000,0.26600055264972755,1.29719261902049
537.548,67.769,3.341,0.233,0.424,105915,0,11000,0.2706628481406424,1.2062731564859739
537.798,65.909,4.133,0.23,0.425,105915,0,11000,0.2507275156967308,1.4190059550766319
538.048,66.84,4.43,0.216,0.415,105915,0,11000,0.2607058998393553,1.4884018413908395
538.298,68.33,4.625,0.236,0.4,105915,0,11000,0.2766756016358221,1.5314785331242131
538.548,65.849,4.375,0.232,0.381,105915,0,11000,0.2500844404566046,1.475908805521251
538.798,66.285,3.113,0.202,0.356,105915,0,11000,0.2547574538681881,1.1355901037896794
539.048,69.45,3.016,0.176,0.358,105915,0,11000,0.2886796727848442,1.1039347657900802
539.298,73.421,2.733,0.166,0.38,105915,0,11000,0.33124053576052864,1.0054035659220397
539.548,76.337,2.404,0.236,0.402,105915,0,11000,0.36249399243066105,0.8771381763980866
539.798,78.013,2.257,0.246,0.437,105915,0,11000,0.38045722747151905,0.8140409284857517
540.048,79.503,2.254,0.249,0.427,105915,0,11000,0.39642692926798584,0.8127108521649747
540.298,77.27,2.345,0.257,0.41,105915,0,11000,0.3724938124146231,0.8522896662814744
540.548,77.272,2.458,0.267,0.425,105915,0,11000,0.3725152482559607,0.8993520794838181
540.798,79.195,2.445,0.269,0.435,105915,0,11000,0.39312580970200467,0.8940492128980214
541.048,79.941,2.396,0.243,0.441,105915,0,11000,0.40112137852090696,0.8738048538671979
541.298,79.322,2.396,0.241,0.446,105915,0,11000,0.3944869856269385,0.8738048538671979
541.548,77.896,2.371,0.25,0.452,105915,0,11000,0.37920323075327295,0.8633160247040664
541.798,76.408,2.43,0.259,0.445,105915,0,11000,0.3632549647981437,0.8878953725703271
542.048,78.27,2.609,0.279,0.434,105915,0,11000,0.38321173308339274,0.9589708390334092
542.298,80.814,2.76,0.274,0.435,105915,0,11000,0.4104781232647428,1.0152343029109006
542.548,82.986,2.909,0.257,0.43,105915,0,11000,0.43375744695731067,1.0678128171145813
542.798,81.871,2.938,0.249,0.439,105915,0,11000,0.4218069654116324,1.0777324814218632
543.048,80.507,2.933,0.254,0.45,105915,0,11000,0.4071877216194306,1.0760291994678515
543.298,80.756,2.94,0.263,0.445,105915,0,11000,0.40985648386595425,1.07841298270535
543.548,84.355,2.935,0.274,0.431,105915,0,11000,0.44843028035285637,1.076710860429281
543.798,87.21,2.925,0.26,0.438,105915,0,11000,0.4790299438621937,1.0732978994813944
544.048,87.831,2.916,0.235,0.451,105915,0,11000,0.4856857725974998,1.0702162434958127
544.298,84.792,2.9,0.215,0.449,105915,0,11000,0.4531140116851087,1.0647141852623452
544.548,80.388,2.88,0.227,0.455,105915,0,11000,0.40591228905984705,1.0577937663640486
544.798,82.375,2.87,0.239,0.467,105915,0,11000,0.42720879742869233,1.054315514086017
545.048,84.609,2.914,0.24,0.455,105915,0,11000,0.4511526322027238,1.0695301394761159
545.298,85.726,3.06,0.225,0.433,105915,0,11000,0.4631245495897396,1.1184181839328058
545.548,84.859,3.634,0.21,0.417,105915,0,11000,0.4538321123699162,1.290336721758856
545.798,82.254,3.997,0.191,0.396,105915,0,11000,0.42591192902777125,1.3855465816024641
546.048,80.642,4.59,0.178,0.376,105915,0,11000,0.40863464090971446,1.523882202719318
546.298,81.76,4.59,0.166,0.365,105915,0,11000,0.420617276217399,1.523882202719318
546.548,83.064,6.088,0.152,0.353,105915,0,11000,0.4345934447694746,1.806321263133594
546.798,83.251,6.32,0.136,0.357,105915,0,11000,0.4365976959345346,1.8437207904359953
547.048,81.949,6.736,0.126,0.352,105915,0,11000,0.42264296322379646,1.9074677614994937
547.298,82.694,6.601,0.106,0.343,105915,0,11000,0.43062781412202994,1.8872226676274677
547.548,83.688,5.861,0.095,0.327,105915,0,11000,0.441281427266787,1.768321943686319
547.798,85.302,5.023,0.105,0.325,105915,0,11000,0.4585801512261813,1.614029355608052
548.048,89.211,4.257,0.12,0.332,105915,0,11000,0.5004765031204019,1.4485670359153726
548.298,93.926,3.765,0.158,0.356,105915,0,11000,0.551011499073651,1.3257505172908264
548.548,97.277,3.615,0.194,0.371,105915,0,11000,0.5869272512346982,1.285094621858631
548.798,99.139,3.768,0.166,0.39,105915,0,11000,0.6068840195199473,1.326547010638408
549.048,101.311,3.876,0.181,0.389,105915,0,11000,0.6301633432125152,1.354806274004552
549.298,105.159,3.885,0.189,0.388,105915,0,11000,0.671405901945941,1.357125557818872
549.548,110.743,3.886,0.189,0.386,105915,0,11000,0.7312547709603506,1.357382924292133
549.798,114.342,3.917,0.152,0.382,105915,0,11000,0.7698285674472529,1.3653286076546503
550.048,111.737,4.029,0.133,0.379,105915,0,11000,0.7419083841051077,1.3935206882115903
550.298,108.698,4.541,0.172,0.387,105915,0,11000,0.7093366231927167,1.5131494542715043
550.548,104.233,5.128,0.186,0.39,105915,0,11000,0.6614811074066602,1.6347176696944705
550.798,97.782,6.835,0.15,0.376,105915,0,11000,0.5923398011724269,1.9220579332326333
551.048,85.748,7.864,0.138,0.356,105915,0,11000,0.46336034384445257,2.062296654461554
551.298,79.856,8.135,0.128,0.367,105915,0,11000,0.40021035526406146,2.0961769699265456
551.548,74.088,7.696,0.107,0.381,105915,0,11000,0.3383893888465979,2.0407020127388606
551.798,81.098,7.375,0.065,0.35,105915,0,11000,0.4135220127346735,1.9980972581571677
552.048,94.251,6.646,0.036,0.317,105915,0,11000,0.5544948232910012,1.8940166745957303
552.298,101.882,6.217,0.073,0.313,105915,0,11000,0.6362832759143826,1.827289083778749
552.548,109.762,5.794,0.116,0.371,105915,0,11000,0.7207404907842876,1.756824625269038
552.798,111.686,5.573,0.134,0.378,105915,0,11000,0.7413617701510006,1.7179353029514812
553.048,109.329,5.67,0.139,0.375,105915,0,11000,0.7160996311347104,1.7351908814065358
553.298,104.057,5.811,0.151,0.386,105915,0,11000,0.6595947533689567,1.7597543939656919
553.548,101.453,5.944,0.128,0.392,105915,0,11000,0.6316852879474805,1.782383989782818
553.798,99.344,6.23,0.113,0.393,105915,0,11000,0.6090811932570451,1.82937793793451
554.048,96.678,5.982,0.121,0.389,105915,0,11000,0.5805072167541051,1.7887566318880708
554.298,98.168,5.462,0.131,0.372,105915,0,11000,0.596476918550572,1.6978168538810345
554.548,102.821,5.294,0.136,0.357,105915,0,11000,0.6463474034223573,1.6665759927339905
554.798,104.559,5.684,0.087,0.358,105915,0,11000,0.6649751495446791,1.737656969557726
555.048,100.404,6.371,0.122,0.39,105915,0,11000,0.620442189165941,1.8517580127454252
555.298,95.876,7.168,0.122,0.386,105915,0,11000,0.5719114443777519,1.969628070760942
555.548,94.326,7.624,0.115,0.358,105915,0,11000,0.5552986673411587,2.03130247799847
555.798,92.714,8.096,0.087,0.338,105915,0,11000,0.5380213792231021,2.0913713477222124
556.048,88.187,7.242,0.064,0.323,105915,0,11000,0.48950135235558173,1.9798987921765199
556.298,89.925,5.935,0.047,0.322,105915,0,11000,0.5081290984779034,1.7808687129801781
556.548,93.089,5.338,0.101,0.344,105915,0,11000,0.5420405994738907,1.674852924341387
556.798,99.046,4.874,0.091,0.361,105915,0,11000,0.6058872528977518,1.583917006903823
557.048,103.265,4.637,0.099,0.387,105915,0,11000,0.6511061601992911,1.534069761973744
557.298,106.74,4.493,0.128,0.391,105915,0,11000,0.6883509345232658,1.502522855769944
557.548,108.602,4.42,0.16,0.39,105915,0,11000,0.7083077028085148,1.4861419585304863
557.798,108.603,4.43,0.145,0.388,105915,0,11000,0.7083184207291837,1.4884018413908395
558.048,107.673,4.49,0.144,0.389,105915,0,11000,0.6983507545072278,1.5018549289231748
558.298,108.605,4.619,0.153,0.4,105915,0,11000,0.7083398565705213,1.5301803964168976
558.548,110.157,5.016,0.163,0.411,105915,0,11000,0.7249740694484518,1.6126347969490469
558.798,110.592,5.497,0.133,0.393,105915,0,11000,0.7296363649393666,1.7042043080509635
559.048,108.298,6.07,0.133,0.381,105915,0,11000,0.7050494549252089,1.8033602525165078
559.298,105.259,6.579,0.128,0.367,105915,0,11000,0.6724776940128179,1.8838842780905456
559.548,100.669,6.844,0.104,0.357,105915,0,11000,0.623282438143165,1.9233738171627195
559.798,96.017,6.859,0.072,0.368,105915,0,11000,0.5734226711920484,1.9255631164545965
560.048,93.103,6.722,0.051,0.361,105915,0,11000,0.5421906503632534,1.9053872169542918
560.298,97.384,6.253,0.039,0.332,105915,0,11000,0.5880740687462566,1.8330629478162506
560.548,103.527,5.688,0.074,0.321,105915,0,11000,0.6539142554145088,1.7383604505865953
560.798,108.614,5.291,0.096,0.336,105915,0,11000,0.70843631785654,1.6660091539220987
561.048,113.02,5.215,0.127,0.352,105915,0,11000,0.7556594763231393,1.6515410059964388
561.298,116.122,5.226,0.147,0.39,105915,0,11000,0.788906466237663,1.6536480806059661
561.548,110.788,5.297,0.127,0.387,105915,0,11000,0.7317370773904455,1.6671425104216608
561.798,107.253,5.339,0.121,0.373,105915,0,11000,0.6938492278263446,1.675040242526222
562.048,103.532,5.311,0.13,0.363,105915,0,11000,0.6539678450178525,1.6697820243230685
562.298,108.062,5.273,0.104,0.356,105915,0,11000,0.7025200256473793,1.662601357000166
562.548,107.939,5.275,0.092,0.354,105915,0,11000,0.7012017214051204,1.6629805750949305
562.798,107.319,5.296,0.155,0.355,105915,0,11000,0.6945566105904835,1.666953706850447
563.048,110.856,5.308,0.148,0.361,105915,0,11000,0.7324658959959216,1.6692170004169429
563.298,115.944,5.3,0.128,0.372,105915,0,11000,0.786998676358622,1.6677087073487489
563.548,121.714,5.312,0.114,0.378,105915,0,11000,0.8488410786174229,1.6699702947024813
563.798,128.911,5.394,0.12,0.387,105915,0,11000,0.9259779536705584,1.6852890786275734
564.048,130.525,5.436,0.134,0.398,105915,0,11000,0.9432766776299527,1.6930453358751374
564.298,114.397,5.417,0.133,0.41,105915,0,11000,0.7704180530840353,1.6895440027143014
564.548,103.852,5.03,0.136,0.365,105915,0,11000,0.657397579631859,1.6154219721812422
564.798,105.59,4.008,0.133,0.354,105915,0,11000,0.6760253257541806,1.388294858789431
565.048,109.127,3.083,0.118,0.343,105915,0,11000,0.713934611159619,1.125906392492655
565.298,114.215,2.613,0.136,0.368,105915,0,11000,0.7684673915223191,0.9605028135499049
565.548,117.565,2.231,0.152,0.408,105915,0,11000,0.8043724257626974,0.802454397735285
565.798,119.242,2.029,0.17,0.486,105915,0,11000,0.8223463787242244,0.7075479893677572
566.048,119.552,1.888,0.201,0.504,105915,0,11000,0.8256689341315431,0.6355233643194514
566.298,123.958,1.85,0.176,0.48,105915,0,11000,0.872892092598142,0.6151910444810298
566.548,124.579,1.939,0.159,0.474,105915,0,11000,0.8795479213334482,0.662177533544792
566.798,124.58,2.125,0.162,0.485,105915,0,11000,0.8795586392541169,0.7537765082476605
567.048,122.162,2.514,0.186,0.494,105915,0,11000,0.8536427070770318,0.9218790878848859
567.298,117.572,2.766,0.173,0.504,105915,0,11000,0.8044474512073789,1.0174058485650261
567.548,112.796,3.333,0.15,0.515,105915,0,11000,0.753258662093335,1.2038757996211318
567.798,106.718,4.102,0.135,0.475,105915,0,11000,0.6881151402685529,1.4114770974824198
568.048,102.811,4.462,0.12,0.419,105915,0,11000,0.6462402242156697,1.4955993371552967
568.298,108.395,5.029,0.062,0.398,105915,0,11000,0.7060890932300796,1.6152231456547426
568.548,114.227,5.116,0.066,0.387,105915,0,11000,0.7685960065703443,1.6323748383667578
568.798,120.866,5.108,0.099,0.383,105915,0,11000,0.8397522818903064,1.6308098958817672
569.048,116.586,5.196,0.122,0.396,105915,0,11000,0.7938795814279721,1.6478910233638528
569.298,111.873,5.326,0.117,0.391,105915,0,11000,0.7433660213160607,1.6726023649716526
569.548,108.71,5.407,0.07,0.384,105915,0,11000,0.709465238240742,1.6876962598525684
569.798,108.649,5.45,0.048,0.39,105915,0,11000,0.708811445079947,1.6956174435358546
570.048,114.047,5.432,0.054,0.386,105915,0,11000,0.7666667808499658,1.692309231197263
570.298,116.591,5.293,0.081,0.377,105915,0,11000,0.7939331710313159,1.6663870821618043
570.548,113.924,5.159,0.151,0.388,105915,0,11000,0.7653484766077071,1.6407447006207814
570.798,117.027,5.19,0.133,0.396,105915,0,11000,0.7986061844428995,1.6467356239582147
571.048,114.733,5.339,0.115,0.395,105915,0,11000,0.7740192744287417,1.675040242526222
571.298,112.811,5.565,0.127,0.386,105915,0,11000,0.7534194309033665,1.7164987816710868
571.548,110.826,6.133,0.113,0.371,105915,0,11000,0.7321443583758586,1.8136856571659152
571.798,107.539,7.122,0.116,0.35,105915,0,11000,0.6969145531376127,1.963189988954572
572.048,101.337,8.102,0.05,0.34,105915,0,11000,0.6304420091499031,2.092112179042882
572.298,99.725,8.98,0.013,0.32,105915,0,11000,0.6131647210318463,2.1950009958992345
572.548,99.54,9.394,0.025,0.321,105915,0,11000,0.611181905708124,2.240072252113498
572.798,94.95,8.232,0.053,0.339,105915,0,11000,0.5619866498384711,2.1080302133026336
573.048,99.046,6.597,0.053,0.309,105915,0,11000,0.6058872528977518,1.8866165160801185
573.298,110.399,5.611,0.03,0.309,105915,0,11000,0.7275678062502939,1.7247307389807558
573.548,125.412,5.114,0.07,0.365,105915,0,11000,0.8884759492505333,1.6319838322835867
573.798,122.374,4.722,0.116,0.416,105915,0,11000,0.8559149062588108,1.5522345564077962
574.048,109.595,4.619,0.129,0.405,105915,0,11000,0.7189505980326031,1.5301803964168976
574.298,103.455,4.823,0.128,0.381,105915,0,11000,0.6531425651263573,1.5733982144829852
574.548,105.317,5.296,0.124,0.353,105915,0,11000,0.6730993334116064,1.666953706850447
574.798,106.372,5.881,0.127,0.368,105915,0,11000,0.6844067397171585,1.7717285158674632
575.048,106.187,6.542,0.113,0.383,105915,0,11000,0.682423924393436,1.8782444576995545
575.298,97.069,7.306,0.09,0.376,105915,0,11000,0.5846979237355941,1.9886972971101775
575.548,96.76,7.757,0.031,0.32,105915,0,11000,0.5813860862489443,2.048596950666083
575.798,105.322,6.697,0.044,0.309,105915,0,11000,0.6731529230149503,1.9016611581327114
576.048,108.734,6.013,0.073,0.322,105915,0,11000,0.7097224683367925,1.7939254551194113
576.298,109.79,5.938,0.108,0.357,105915,0,11000,0.7210405925630134,1.78137406040886
576.548,107.123,6.177,0.127,0.352,105915,0,11000,0.6924558981394047,1.820834335621307
576.798,104.643,6.77,0.105,0.341,105915,0,11000,0.6658754548808558,1.9125025640279671
577.048,103.838,7.337,0.097,0.337,105915,0,11000,0.657247528742496,1.9929314026858145
577.298,105.265,7.258,0.089,0.337,105915,0,11000,0.6725420015368304,1.9821056865799542
577.548,109.857,6.517,0.083,0.351,105915,0,11000,0.7217586932478207,1.8744156817974318
577.798,113.952,5.95,0.067,0.361,105915,0,11000,0.7656485783864326,1.783392900228395
578.048,117.303,5.576,0.107,0.371,105915,0,11000,0.8015643305474798,1.7184734668569015
578.298,116.745,5.354,0.096,0.378,105915,0,11000,0.7955837308143064,1.6778458128588372
578.548,118.174,5.297,0.116,0.384,105915,0,11000,0.8108996394499783,1.6671425104216608
578.798,119.787,5.259,0.099,0.359,105915,0,11000,0.8281876454887038,1.659942796107586
579.048,121.525,5.29,0.099,0.351,105915,0,11000,0.8468153916110255,1.6658201362275895
579.298,115.044,5.402,0.094,0.404,105915,0,11000,0.7773525477567292,1.686771106534945
579.548,108.99,6.687,0.074,0.386,105915,0,11000,0.7124662560279975,1.9001668385096346
579.798,97.91,6.28,0.046,0.354,105915,0,11000,0.5937116950180293,1.8373715728355273
580.048,79.142,5.195,0.054,0.326,105915,0,11000,0.39255775990655994,1.6476985494771532
580.298,62.977,4.11,0.192,0.336,105915,0,11000,0.21930257229589797,1.4134254615952075
580.548,52.149,3.029,0.249,0.35,105915,0,11000,0.10324892729445988,1.108235833459261
580.798,43.302,2.563,0.277,0.355,105915,0,11000,0.008427483137854462,0.941182349052044
581.048,39.979,2.407,0.265,0.363,105915,0,11000,-0.027188167244467206,0.8783853133415362
581.298,41.12,2.333,0.248,0.359,105915,0,11000,-0.014959019761401014,0.8471592793567249
581.548,42.999,2.275,0.257,0.351,105915,0,11000,0.005179953175217276,0.8219844479976487
581.798,45.13,2.263,0.245,0.353,105915,0,11000,0.028019842120365478,0.8166957855545843
582.048,47.141,2.252,0.249,0.352,105915,0,11000,0.04957358058526127,0.8118231507649206
582.298,49.458,2.253,0.252,0.347,105915,0,11000,0.07440700277480063,0.8122670999666665
582.548,50.595,2.254,0.23,0.337,105915,0,11000,0.08659327857519176,0.8127108521649747
582.798,48.696,2.251,0.238,0.33,105915,0,11000,0.06623994722519812,0.8113790043847408
583.048,45.679,2.265,0.26,0.34,105915,0,11000,0.03390398056752003,0.8175791739362889
583.298,45.207,2.301,0.265,0.355,105915,0,11000,0.02884512201186072,0.8333481569803347
583.548,50.006,2.337,0.258,0.364,105915,0,11000,0.08028042330128643,0.8488723345377245
583.798,52.878,2.359,0.245,0.353,105915,0,11000,0.11106229146199297,0.8582420395009109
584.048,53.152,2.388,0.235,0.341,105915,0,11000,0.11399900172523587,0.8704603831262777
584.298,50.695,2.398,0.232,0.327,105915,0,11000,0.08766507064206874,0.8746392267384124
584.548,49.416,2.418,0.245,0.33,105915,0,11000,0.07395685010671228,0.8829448878333462
584.798,51.423,2.423,0.238,0.344,105915,0,11000,0.09546771688893309,0.8850105689410187
585.048,55.29,2.434,0.235,0.353,105915,0,11000,0.13691391611506543,0.8895401030203305
585.298,56.302,2.43,0.248,0.359,105915,0,11000,0.14776045183186037,0.8878953725703271
585.548,54.59,2.441,0.24,0.366,105915,0,11000,0.1294113716469267,0.8924118880841194
585.798,53.186,2.452,0.23,0.351,105915,0,11000,0.11436341102797402,0.8969080963690745
586.048,54.636,2.467,0.226,0.35,105915,0,11000,0.1299043959976901,0.9030068910452872
586.298,58.999,2.519,0.245,0.353,105915,0,11000,0.17666668387553222,0.9238659671918908
586.548,59.146,2.587,0.231,0.355,105915,0,11000,0.17824221821384137,0.9505027686776737
586.798,56.13,2.722,0.217,0.356,105915,0,11000,0.145916969476832,1.0013705779918134
587.048,60.246,2.822,0.201,0.357,105915,0,11000,0.19003193094948803,1.037449397010453
587.298,60.956,2.909,0.187,0.358,105915,0,11000,0.19764165462431452,1.0678128171145813
587.548,58.617,3.067,0.176,0.36,105915,0,11000,0.17257243818006215,1.1207031456419605
587.798,64.225,3.115,0.21,0.362,105915,0,11000,0.2326785372905225,1.1362323625071369
588.048,64.369,3.163,0.225,0.358,105915,0,11000,0.23422191786682542,1.1515241058739993
588.298,63.463,3.163,0.207,0.353,105915,0,11000,0.2245114817409201,1.1515241058739993
588.548,64.603,3.174,0.2,0.348,105915,0,11000,0.23672991130331747,1.154995772697868
588.798,65.988,3.174,0.2,0.346,105915,0,11000,0.25157423142956353,1.154995772697868
589.048,69.297,3.188,0.198,0.345,105915,0,11000,0.2870398309225224,1.1593968976859097
589.298,69.816,3.438,0.198,0.344,105915,0,11000,0.2926024317496139,1.2348928156242576
589.548,71.33,3.576,0.2,0.336,105915,0,11000,0.30882936364213115,1.2742476537279395
589.798,72.28,3.645,0.202,0.346,105915,0,11000,0.3190113882774624,1.2933591089410832
590.048,72.99,3.613,0.202,0.335,105915,0,11000,0.3266211119522888,1.2845412199446786
590.298,74.255,3.542,0.195,0.327,105915,0,11000,0.3401792815982825,1.2646943626203493
590.548,75.078,3.492,0.185,0.325,105915,0,11000,0.34900013030868,1.250477501661686
590.798,75.912,3.519,0.2,0.33,105915,0,11000,0.35793887614643394,1.2581797000518071
591.048,76.243,3.683,0.201,0.334,105915,0,11000,0.36148650788779657,1.3037303526370863
591.298,75.77,4.029,0.191,0.333,105915,0,11000,0.3564169314114686,1.3935206882115903
591.548,74.859,4.56,0.159,0.325,105915,0,11000,0.34665290568221935,1.5173248165063462
591.798,71.534,5.487,0.127,0.299,105915,0,11000,0.31101581945856027,1.7023834805646982
592.048,65.605,7.207,0.0,0.267,105915,0,11000,0.2474692678134248,1.975054163481233
592.298,60.911,9.086,-0.016,0.249,105915,0,11000,0.19715934819421985,2.206735867930927
592.548,65.649,8.517,0.025,0.25,105915,0,11000,0.24794085632285062,2.142065340280598
592.798,70.569,7.301,0.075,0.268,105915,0,11000,0.3006730260131975,1.9880126947483976
593.048,74.378,5.627,0.126,0.309,105915,0,11000,0.3414975858405412,1.7275782175954664
593.298,76.572,4.673,0.16,0.329,105915,0,11000,0.3650127037878219,1.5418034036689203
593.548,77.275,4.347,0.17,0.337,105915,0,11000,0.37254740201796704,1.4694882524410922
593.798,78.974,4.457,0.174,0.337,105915,0,11000,0.3907571492342067,1.4944781376235574
594.048,81.848,4.831,0.152,0.332,105915,0,11000,0.42156045323625074,1.575055555534938
594.298,87.081,5.257,0.125,0.325,105915,0,11000,0.4776473320959225,1.6595624240611055
594.548,86.422,5.542,0.14,0.317,105915,0,11000,0.47058422237520325,1.7123572508419014
594.798,84.458,5.734,0.154,0.31,105915,0,11000,0.4495342261817396,1.746415111442915
595.048,83.489,6.068,0.155,0.305,105915,0,11000,0.4391485610537018,1.8030307094743807
595.298,86.054,6.278,0.126,0.308,105915,0,11000,0.46664002756909606,1.8370530512824625
595.548,90.422,6.472,0.138,0.329,105915,0,11000,0.5134559050502819,1.8674867248724258
595.798,92.557,6.66,0.149,0.328,105915,0,11000,0.5363386656781053,1.896120986052672
596.048,92.205,6.701,0.139,0.312,105915,0,11000,0.5325659576026983,1.9022582613045
596.298,93.281,6.63,0.108,0.301,105915,0,11000,0.5440984402422946,1.8916063124922595
596.548,98.574,6.439,0.098,0.32,105915,0,11000,0.6008283943420925,1.8623748015910262
596.798,102.752,6.289,0.123,0.334,105915,0,11000,0.6456078668962122,1.8388036656380158
597.048,103.703,6.176,0.102,0.347,105915,0,11000,0.6558006094522122,1.8206724318921486
597.298,102.241,6.008,0.107,0.361,105915,1,11000,0.6401310094344709,1.793093578907852
597.548,100.339,5.868,0.12,0.358,105915,0,11000,0.619745524322471,1.769515564437429
597.798,94.78,5.937,0.144,0.337,105915,0,11000,0.5601646033247804,1.7812056396394864
598.048,88.232,6.425,0.154,0.326,105915,0,11000,0.4899836587856764,1.8601981872003057
598.298,83.663,7.448,0.125,0.343,105915,0,11000,0.4410134792500677,2.0079468826161846
598.548,78.724,9.303,0.07,0.362,105915,0,11000,0.3880776690670143,2.230338003707912
598.798,72.668,11.685,0.052,0.3,105915,0,11000,0.3231699414969451,2.4583068237884866
599.048,65.56,14.76,0.063,0.269,105915,0,11000,0.24698696138333012,2.691921496678872
599.298,64.404,16.795,0.074,0.256,105915,0,11000,0.23459704509023233,2.821081818479381
599.548,75.84,16.25,0.052,0.259,105915,0,11000,0.3571671858582825,2.7880935241601725
599.798,84.795,12.76,0.065,0.281,105915,0,11000,0.453146165447115,2.5463160616153964
600.048,89.592,10.557,0.093,0.301,105915,0,11000,0.5045600308952032,2.356790094245908
600.298,94.761,9.392,0.124,0.323,105915,0,11000,0.5599609628320736,2.239859327821119
600.548,98.504,8.514,0.152,0.349,105915,0,11000,0.6000781398952787,2.141713041941329
600.798,94.313,7.936,0.173,0.365,105915,0,11000,0.5551593343724649,2.071410630062423
601.048,87.264,7.495,0.193,0.366,105915,0,11000,0.4796087115783073,2.0142374657764863
601.298,86.23,7.402,0.205,0.355,105915,0,11000,0.46852638160679955,2.0017515849492717
601.548,92.89,7.202,0.227,0.35,105915,0,11000,0.5399077332608055,1.974360153728913
601.798,96.202,6.877,0.206,0.358,105915,0,11000,0.5754054865157707,1.9281839644590788
602.048,95.108,6.363,0.196,0.359,105915,0,11000,0.5636800813041368,1.8505015358351502
602.298,99.906,5.965,0.187,0.357,105915,0,11000,0.6151046646728937,1.7859107319944088
602.548,105.449,5.782,0.18,0.352,105915,0,11000,0.674514098939884,1.7547513730980202
602.798,105.593,6.028,0.169,0.346,105915,0,11000,0.6760574795161869,1.7964169396878895
603.048,109.339,6.402,0.158,0.345,105915,0,11000,0.716206810341398,1.8566120035583227
603.298,108.872,6.799,0.151,0.359,105915,0,11000,0.7112015413890828,1.916777013347771
603.548,106.096,7.33,0.146,0.364,105915,0,11000,0.681448593612578,1.9919768801541098
603.798,100.601,7.684,0.13,0.346,105915,0,11000,0.6225536195376886,2.039141546310981
604.048,97.71,7.995,0.148,0.325,105915,0,11000,0.5915681108842754,2.078817597066874
604.298,98.227,8.288,0.164,0.332,105915,0,11000,0.5971092758700295,2.114809892080106
604.548,99.556,8.787,0.129,0.335,105915,0,11000,0.6113533924388243,2.1732744945578975
604.798,100.444,9.261,0.109,0.33,105915,0,11000,0.6208709059926918,2.225813113984547
605.048,100.341,9.855,0.095,0.342,105915,0,11000,0.6197669601638085,2.287979955317512
605.298,94.473,9.643,0.064,0.333,105915,0,11000,0.556874201679468,2.2662333005493833
605.548,86.31,9.039,0.03,0.299,105915,0,11000,0.4693838152603011,2.2015496551327325
605.798,96.317,8.193,0.06,0.293,105915,0,11000,0.5766380473926792,2.1032813517130644
606.048,111.411,7.412,0.12,0.349,105915,0,11000,0.7384143419670889,2.003101657585722
606.298,124.89,6.782,0.148,0.387,105915,0,11000,0.8828811946614356,1.9142735181936603
606.548,126.712,6.501,0.146,0.418,105915,0,11000,0.902409246119934,1.8719575494460372
606.798,118.982,7.275,0.119,0.392,105915,0,11000,0.8195597193503441,1.9844451876270581
607.048,104.0,8.155,0.106,0.386,105915,0,11000,0.6589838318908368,2.0986324623137946
607.298,99.121,8.206,0.077,0.372,105915,0,11000,0.6066910969479095,2.104866812639773
607.548,97.097,7.493,0.057,0.34,105915,0,11000,0.5849980255143196,2.0139705859602235
607.798,111.817,6.742,0.022,0.315,105915,0,11000,0.7427658177586094,1.9083581000501637
608.048,130.137,6.021,0.098,0.337,105915,0,11000,0.9391181244104699,1.7952550193346102
608.298,138.843,5.612,0.15,0.404,105915,0,11000,1.0324283417527786,1.7249089441345642
608.548,131.239,5.764,0.123,0.427,105915,0,11000,0.9509292729874542,1.7516334130420856
608.798,124.623,6.202,0.089,0.418,105915,0,11000,0.8800195098428741,1.8248734330600596
609.048,115.901,6.046,0.059,0.405,105915,0,11000,0.7865378057698649,1.799398550342005
609.298,109.104,5.439,0.069,0.369,105915,0,11000,0.7136880989842374,1.6935970590124005
609.548,98.768,4.732,0.142,0.337,105915,0,11000,0.6029076709518338,1.5543500593852515
609.798,88.558,4.195,0.17,0.315,105915,0,11000,0.4934777009236954,1.4338957237065546
610.048,79.217,3.874,0.19,0.329,105915,0,11000,0.39336160395671765,1.3542901462927788
610.298,74.649,3.748,0.208,0.334,105915,0,11000,0.3444021423417778,1.3212250324622643
610.548,83.852,3.814,0.225,0.322,105915,0,11000,0.4430391662564652,1.338681129094035
610.798,83.998,4.058,0.215,0.316,105915,0,11000,0.4446039826741056,1.4006927056686989
611.048,83.03,4.254,0.215,0.314,105915,0,11000,0.4342290354667365,1.4478620675040081
611.298,85.16,4.055,0.182,0.313,105915,0,11000,0.45705820649121587,1.3999531536555807
611.548,89.156,3.938,0.171,0.32,105915,0,11000,0.49988701748361963,1.370675519573791
611.798,93.893,3.97,0.171,0.321,105915,0,11000,0.5506578076915816,1.3787686135876143
612.048,96.764,4.24,0.174,0.321,105915,0,11000,0.5814289579316193,1.4445656277316512
