DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
423.0,76.859,52.575,0.116,0.328,111105,0,11000,0.48947678813305645,3.962240911793215
423.25,75.662,43.036,0.129,0.344,111105,0,11000,0.47345953103728244,3.7620372070952386
423.5,73.245,36.542,0.144,0.36,111105,0,11000,0.44111725000095314,3.5984625576471454
423.75,69.608,32.175,0.142,0.382,111105,0,11000,0.39244994502406877,3.4711900642824527
424.0,65.972,27.825,0.13,0.379,111105,0,11000,0.3437960212143486,3.3259352565505824
424.25,63.55,26.858,0.102,0.347,111105,0,11000,0.31138683434219744,3.290564100487457
424.5,65.4,32.306,0.096,0.328,111105,0,11000,0.336141993596318,3.475253281031542
424.75,75.176,35.459,0.104,0.31,111105,0,11000,0.4669562837953891,3.5683773814746
425.0,84.343,33.595,0.116,0.344,111105,0,11000,0.5896214431913471,3.514377544035412
425.25,84.375,27.5,0.13,0.362,111105,0,11000,0.5900496405406076,3.3141863683088233
425.5,83.177,22.504,0.137,0.374,111105,0,11000,0.5740190022776691,3.113693515552903
425.75,80.145,20.187,0.137,0.374,111105,0,11000,0.5334473034352402,3.0050393282424746
426.0,79.557,19.138,0.133,0.372,111105,0,11000,0.5255791771425793,2.951676409877574
426.25,83.237,18.814,0.135,0.373,111105,0,11000,0.5748218723075323,2.9346018050687
426.5,81.435,20.269,0.122,0.38,111105,0,11000,0.5507090090773027,3.0090931186199565
426.75,77.189,22.241,0.095,0.379,111105,0,11000,0.49389257329730496,3.1019378820202768
427.0,75.986,23.961,0.072,0.348,111105,0,11000,0.4777950291985446,3.1764279259481265
427.25,79.665,26.291,0.091,0.303,111105,0,11000,0.5270243431963334,3.2692270556531473
427.5,83.955,26.324,0.113,0.301,111105,0,11000,0.584429550331564,3.2704814504752777
427.75,85.811,24.066,0.128,0.337,111105,0,11000,0.6092649965886708,3.18080047153986
428.0,85.827,22.801,0.14,0.352,111105,0,11000,0.609479095263301,3.126804833224871
428.25,86.458,22.008,0.137,0.36,111105,0,11000,0.6179226117440307,3.0914064780023955
428.5,87.699,21.243,0.134,0.366,111105,0,11000,0.6345286401950381,3.0560279000809394
428.75,88.33,20.133,0.133,0.366,111105,0,11000,0.6429721566757678,3.0023607565410537
429.0,89.577,19.786,0.133,0.369,111105,0,11000,0.6596584721297614,2.9849751223087675
429.25,90.823,18.758,0.133,0.371,111105,0,11000,0.6763314064165906,2.931620861192479
429.5,91.454,18.105,0.13,0.373,111105,0,11000,0.6847749228973203,2.8961886955510616
429.75,90.257,17.476,0.127,0.375,111105,0,11000,0.6687576658015463,2.8608290833023466
430.0,88.455,16.874,0.12,0.374,111105,0,11000,0.6446448025713164,2.8257745683709707
430.25,88.466,16.583,0.112,0.373,111105,0,11000,0.6447919954101247,2.8083786772589763
430.5,89.102,16.313,0.117,0.367,111105,0,11000,0.6533024177266765,2.791962948962008
430.75,87.905,16.323,0.129,0.36,111105,0,11000,0.6372851606309023,2.792575768804192
431.0,87.311,16.338,0.132,0.352,111105,0,11000,0.629336747335255,2.793494294989511
431.25,86.723,16.359,0.13,0.344,111105,0,11000,0.6214686210425939,2.794778815896156
431.5,87.365,16.687,0.125,0.332,111105,0,11000,0.6300593303621319,2.814630572433478
431.75,88.601,17.331,0.122,0.329,111105,0,11000,0.6465984529773173,2.852497382467822
432.0,89.227,18.006,0.12,0.327,111105,0,11000,0.6549750636222251,2.890705591056563
432.25,89.259,18.356,0.121,0.326,111105,0,11000,0.6554032609714856,2.9099570413134366
432.5,89.27,18.057,0.121,0.352,111105,0,11000,0.6555504538102939,2.8935339750354396
432.75,88.682,18.068,0.121,0.359,111105,0,11000,0.6476823275176329,2.8941429712568936
433.0,86.88,16.828,0.12,0.362,111105,0,11000,0.623569464287403,2.8230447599757804
433.25,88.731,16.539,0.118,0.362,111105,0,11000,0.6483380047086879,2.8057218329069507
433.5,93.02,16.249,0.117,0.361,111105,0,11000,0.7057298306767542,2.7880319838429375
433.75,89.384,15.984,0.115,0.363,111105,0,11000,0.6570759068670342,2.7715888475316275
434.0,84.533,15.994,0.105,0.363,111105,0,11000,0.5921638649525811,2.7722142771439655
434.25,86.999,16.014,0.095,0.361,111105,0,11000,0.6251618231799654,2.77346396410385
434.5,88.229,16.335,0.094,0.342,111105,0,11000,0.6416206587921645,2.7933106572352764
434.75,92.524,16.966,0.106,0.354,111105,0,11000,0.6990927717632172,2.831211930799492
435.0,95.588,17.306,0.118,0.364,111105,0,11000,0.7400926679549062,2.851053840018657
435.25,97.439,17.322,0.122,0.376,111105,0,11000,0.7648612083761911,2.851977947209229
435.5,97.466,17.029,0.12,0.383,111105,0,11000,0.7652224998896296,2.834918360277838
435.75,97.493,16.741,0.12,0.389,111105,0,11000,0.7655837914030682,2.8178613977693514
436.0,97.509,16.159,0.12,0.392,111105,0,11000,0.7657978900776985,2.7824777888400956
436.25,97.525,15.598,0.118,0.387,111105,0,11000,0.7660119887523288,2.747143342015935
436.5,96.333,15.055,0.114,0.376,111105,0,11000,0.7500616374923764,2.7117108261646288
436.75,94.526,14.528,0.116,0.362,111105,0,11000,0.7258818684263247,2.676078510184692
437.0,93.938,13.527,0.126,0.364,111105,0,11000,0.7180137421336638,2.6046884273689996
437.25,95.788,13.294,0.13,0.382,111105,0,11000,0.7427689013877842,2.5873135578381534
437.5,97.029,12.828,0.131,0.382,111105,0,11000,0.7593749298387915,2.5516310613753506
437.75,95.832,12.844,0.135,0.374,111105,0,11000,0.7433576727430172,2.5528775548006175
438.0,92.805,12.401,0.131,0.368,111105,0,11000,0.7028528797364106,2.517777920906892
438.25,89.778,12.199,0.121,0.373,111105,0,11000,0.6623480867298038,2.5013548009055873
438.5,91.629,11.989,0.117,0.375,111105,0,11000,0.6871166271510886,2.4839903968230916
438.75,95.924,12.0,0.122,0.368,111105,0,11000,0.7445887401221413,2.4849074831209865
439.0,97.165,12.015,0.125,0.364,111105,0,11000,0.7611947685731486,2.486156701481053
439.25,96.571,12.037,0.125,0.363,111105,0,11000,0.7532463552775012,2.4879860701690397
439.5,95.384,12.045,0.127,0.365,111105,0,11000,0.7373629098533709,2.488650466286498
439.75,94.785,12.283,0.129,0.369,111105,0,11000,0.7293475907219016,2.5082170066899807
440.0,94.203,12.765,0.138,0.374,111105,0,11000,0.7215597514322271,2.546707834085228
440.25,93.005,13.013,0.14,0.365,111105,0,11000,0.7055291131692883,2.5659496262566317
440.5,91.813,14.02,0.139,0.353,111105,0,11000,0.6895787619093362,2.6404855948729513
440.75,90.61,15.104,0.143,0.34,111105,0,11000,0.6734812178105757,2.714960271479197
441.0,86.979,16.573,0.15,0.337,111105,0,11000,0.6248941998366776,2.8077754685322827
441.25,85.166,18.527,0.161,0.34,111105,0,11000,0.6006341437676396,2.9192296673205234
441.5,81.53,20.329,0.165,0.341,111105,0,11000,0.5519802199579196,3.0120489299469178
441.75,77.899,22.718,0.152,0.345,111105,0,11000,0.5033932019840216,3.123158001988726
442.0,76.081,25.858,0.128,0.339,111105,0,11000,0.4790662400791616,3.2526204175597986
442.25,73.664,27.344,0.113,0.33,111105,0,11000,0.4467239590428323,3.3084974920841104
442.5,73.691,32.294,0.087,0.315,111105,0,11000,0.4470852505562708,3.474881764114426
442.75,77.986,35.424,0.054,0.304,111105,0,11000,0.5045573635273235,3.5673898388206764
443.0,82.275,32.963,0.076,0.319,111105,0,11000,0.5619491894953899,3.495386023687131
443.25,86.564,27.989,0.114,0.334,111105,0,11000,0.619341015463456,3.331811933126917
443.5,90.848,23.765,0.138,0.347,111105,0,11000,0.6766659355957004,3.1682143308527557
443.75,95.137,19.813,0.136,0.357,111105,0,11000,0.7340577615637667,2.986338792631118
444.0,100.036,17.451,0.133,0.367,111105,0,11000,0.7996120995021105,2.859397526629634
444.25,100.057,15.371,0.124,0.369,111105,0,11000,0.7998931040125628,2.732483267818343
444.5,95.202,14.048,0.11,0.36,111105,0,11000,0.7349275374294519,2.64248074873761
444.75,87.908,12.831,0.095,0.365,111105,0,11000,0.6373253041323954,2.551864897275059
445.0,79.394,12.16,0.047,0.357,111105,0,11000,0.5233980468947839,2.498152698906104
445.25,73.929,13.104,0.024,0.319,111105,0,11000,0.4502699683413955,2.5729182902361853
445.5,76.395,14.374,0.035,0.271,111105,0,11000,0.48326792656877976,2.6654217147465795
445.75,80.678,21.54,0.056,0.263,111105,0,11000,0.5405794655338597,3.069912135980688
446.0,89.85,27.364,0.065,0.28,111105,0,11000,0.6633115307656396,3.3092286463423335
446.25,98.407,30.6,0.095,0.307,111105,0,11000,0.7778141781913201,3.4210003357556675
446.5,100.257,30.619,0.108,0.315,111105,0,11000,0.8025693374454407,3.4216210578975783
446.75,102.718,28.492,0.105,0.313,111105,0,11000,0.8355003898370031,3.3496236970917583
447.0,107.012,26.512,0.106,0.318,111105,0,11000,0.8929591216408913,3.2775978378718245
447.25,110.077,24.67,0.106,0.332,111105,0,11000,0.9339723989997449,3.2055883358918114
447.5,108.879,22.971,0.111,0.339,111105,0,11000,0.9179417607368064,3.134232986130506
447.75,105.852,22.568,0.115,0.35,111105,0,11000,0.8774369677301996,3.116533416804879
448.0,103.436,20.619,0.122,0.358,111105,0,11000,0.8451080678610348,3.0262134657970328
448.25,100.409,17.513,0.126,0.365,111105,0,11000,0.804603274854428,2.8629440332947613
448.5,97.382,15.996,0.124,0.353,111105,0,11000,0.764098481847821,2.7723393161406658
448.75,95.575,15.73,0.119,0.339,111105,0,11000,0.7399187127817693,2.7555703527978928
449.0,94.992,16.952,0.116,0.326,111105,0,11000,0.7321174923249303,2.8303864108667205
449.25,93.18,18.252,0.097,0.297,111105,0,11000,0.7078708174230567,2.904275210950169
449.5,86.495,20.397,0.075,0.282,111105,0,11000,0.6184177149291132,3.0153883214804886
449.75,90.79,25.45,0.108,0.302,111105,0,11000,0.6758898279001659,3.236716135923763
450.0,96.304,25.961,0.12,0.319,111105,0,11000,0.7496735836446092,3.256595797088315
450.25,95.71,24.157,0.122,0.329,111105,0,11000,0.7417251703489618,3.1845746071297807
450.5,93.903,23.31,0.12,0.337,111105,0,11000,0.7175454012829102,3.1488828820480026
450.75,93.315,23.347,0.116,0.347,111105,0,11000,0.7096772749902491,3.150468924523764
451.0,89.679,23.369,0.114,0.357,111105,0,11000,0.6610233511805291,3.151410785650904
451.25,85.433,23.405,0.107,0.355,111105,0,11000,0.6042069154005317,3.1529501020110753
451.5,83.631,23.002,0.094,0.348,111105,0,11000,0.5800940521703019,3.1355816034151
451.75,84.262,22.202,0.074,0.338,111105,0,11000,0.5885375686510316,3.100182825320227
452.0,86.728,22.237,0.056,0.327,111105,0,11000,0.6215355268784158,3.1017580178981428
452.25,88.567,22.258,0.085,0.32,111105,0,11000,0.646143493293728,3.102701943827797
452.5,95.295,21.888,0.123,0.345,111105,0,11000,0.7361719859757403,3.0859389983113807
452.75,97.146,21.511,0.148,0.372,111105,0,11000,0.7609405263970251,3.068564897081987
453.0,82.536,20.017,0.155,0.38,111105,0,11000,0.5654416741252954,2.996582412083805
453.25,76.461,18.626,0.183,0.375,111105,0,11000,0.4841510836016295,2.9245589909832477
453.5,69.172,18.311,0.195,0.351,111105,0,11000,0.3866157561403949,2.907502518279246
453.75,66.14,21.233,0.211,0.336,111105,0,11000,0.3460440572979661,3.055557046164553
454.0,62.504,30.664,0.223,0.339,111105,0,11000,0.2973901334882461,3.4230896541935154
454.25,58.868,33.036,0.231,0.347,111105,0,11000,0.24873620967852617,3.4975981786485097
454.5,53.402,39.004,0.242,0.35,111105,0,11000,0.17559474995797347,3.6636644613568
454.75,48.547,49.55,0.25,0.342,111105,0,11000,0.11062918337486269,3.9029824625923237
455.0,43.697,72.903,0.259,0.335,111105,0,11000,0.04573052262757398,4.289129927599813
455.25,41.274,99.654,0.264,0.335,111105,0,11000,0.013307954588258345,4.601704286692113
455.5,38.248,133.749,0.27,0.34,111105,0,11000,-0.027183457251184144,4.895964983879563
455.75,34.617,155.143,0.276,0.342,111105,0,11000,-0.07577047522508219,5.044347336705117
456.0,34.029,158.208,0.281,0.345,111105,0,11000,-0.0836386015177431,5.063910686163043
456.25,32.831,152.661,0.281,0.349,111105,0,11000,-0.09966923978068166,5.0282198423578714
456.5,31.634,144.726,0.281,0.346,111105,0,11000,-0.11568649687645585,4.974842368693524
456.75,32.27,137.203,0.278,0.337,111105,0,11000,-0.10717607455990413,4.921461653826643
457.0,32.281,137.289,0.274,0.336,111105,0,11000,-0.10702888172109591,4.922088265870331
457.25,32.923,137.546,0.273,0.337,111105,0,11000,-0.09843817240155785,4.9239584793162665
457.5,32.945,137.675,0.272,0.337,111105,0,11000,-0.0981437867239413,4.924895907783371
457.75,33.576,140.351,0.272,0.339,111105,0,11000,-0.08970027024321156,4.944146499076975
458.0,33.603,143.168,0.272,0.344,111105,0,11000,-0.08933897872977303,4.964018835715673
458.25,33.004,148.741,0.272,0.349,111105,0,11000,-0.09735429786124236,5.002206605624562
458.5,32.416,154.435,0.27,0.342,111105,0,11000,-0.10522242415390336,5.039773360591737
458.75,33.047,160.397,0.269,0.337,111105,0,11000,-0.09677890767317363,5.0776520543609145
459.0,34.288,160.597,0.268,0.335,111105,0,11000,-0.08017287922216633,5.078898183655664
459.25,34.31,157.929,0.267,0.333,111105,0,11000,-0.07987849354454969,5.062145628262303
459.5,34.332,152.344,0.265,0.328,111105,0,11000,-0.07958410786693314,5.026141187297431
459.75,34.968,136.705,0.264,0.318,111105,0,11000,-0.07107368555038142,4.917825392655983
460.0,34.99,127.168,0.264,0.311,111105,0,11000,-0.07077929987276488,4.845509125565483
460.25,36.236,114.077,0.264,0.307,111105,0,11000,-0.0541063655859357,4.736873746645087
460.5,36.857,100.477,0.263,0.312,111105,0,11000,-0.04579666077684983,4.60992894511153
460.75,38.103,83.794,0.26,0.323,111105,0,11000,-0.029123726490020558,4.428361525219637
461.0,39.954,72.442,0.259,0.334,111105,0,11000,-0.004355186068735718,4.282786379731318
461.25,41.195,62.648,0.258,0.342,111105,0,11000,0.012250842382271572,4.137531917070639
461.5,42.436,52.229,0.254,0.337,111105,0,11000,0.028856870833278862,3.955638087644787
461.75,44.292,42.767,0.255,0.33,111105,0,11000,0.05369231709038568,3.7557670109804926
462.0,47.361,38.352,0.256,0.325,111105,0,11000,0.0947591191178968,3.6468069384345894
462.25,50.426,34.404,0.256,0.324,111105,0,11000,0.13577239647675052,3.538173127353067
462.5,54.715,30.312,0.254,0.332,111105,0,11000,0.19316422244481685,3.411544003618594
462.75,57.785,28.198,0.249,0.337,111105,0,11000,0.2342444056394923,3.3392514080781868
463.0,63.299,26.23,0.242,0.338,111105,0,11000,0.30802816138393574,3.2669041751215615
463.25,65.754,23.545,0.233,0.341,111105,0,11000,0.34087892677251186,3.1589139084140516
463.5,70.048,22.307,0.222,0.344,111105,0,11000,0.3983376585764001,3.1049009788443187
463.75,70.07,21.532,0.221,0.349,111105,0,11000,0.39863204425401655,3.069540665123645
464.0,67.653,21.167,0.226,0.353,111105,0,11000,0.3662897632176874,3.0524438375714267
464.25,65.846,20.438,0.226,0.354,111105,0,11000,0.3421099941516357,3.017396402474563
464.5,68.306,20.08,0.22,0.34,111105,0,11000,0.3750276653760336,2.9997247928313726
464.75,74.424,19.036,0.211,0.316,111105,0,11000,0.45689364608776833,2.9463324485791715
465.0,81.152,17.392,0.194,0.303,111105,0,11000,0.5469221387697805,2.856010905355689
465.25,89.099,16.179,0.154,0.319,111105,0,11000,0.6532622742251833,2.7837147231081807
465.5,92.169,14.791,0.14,0.335,111105,0,11000,0.6943424574198588,2.694019563775814
465.75,87.313,14.013,0.125,0.349,111105,0,11000,0.6293635096695838,2.6399861838108905
466.0,75.757,13.522,0.133,0.346,111105,0,11000,0.47473074191789943,2.6043187282037845
466.25,73.335,12.815,0.155,0.34,111105,0,11000,0.44232155504574805,2.550617140151274
466.5,67.875,12.831,0.161,0.347,111105,0,11000,0.3692603823281818,2.551864897275059
466.75,63.629,13.832,0.171,0.355,111105,0,11000,0.3124439465481842,2.6269854713419774
467.0,59.987,15.173,0.229,0.362,111105,0,11000,0.26370973573547796,2.719518191608332
467.25,55.137,18.925,0.244,0.368,111105,0,11000,0.19881107498818915,2.940484327724958
467.5,52.715,26.348,0.25,0.368,111105,0,11000,0.16640188811603795,3.271392750313823
467.75,52.127,45.712,0.245,0.368,111105,0,11000,0.15853376182337695,3.8223610642493315
468.0,55.202,55.984,0.24,0.364,111105,0,11000,0.1996808508538744,4.02506611424778
468.25,57.052,56.071,0.232,0.354,111105,0,11000,0.2244360101079949,4.026618923171134
468.5,60.737,52.159,0.225,0.351,111105,0,11000,0.27374561110877,3.9542969373769243
468.75,63.807,45.941,0.208,0.344,111105,0,11000,0.3148257943034456,3.827358182217366
469.0,66.872,34.315,0.164,0.319,111105,0,11000,0.3558390716622992,3.5355828677783028
469.25,70.557,29.137,0.136,0.295,111105,0,11000,0.4051486726630743,3.3720091874036546
469.5,74.841,24.741,0.104,0.298,111105,0,11000,0.4624735927953186,3.2084621907066277
469.75,83.397,19.884,0.112,0.325,111105,0,11000,0.5769628590538347,2.989915891149218
470.0,103.543,17.191,0.145,0.334,111105,0,11000,0.8465398527476244,2.8443865727589137
470.25,108.442,15.421,0.142,0.343,111105,0,11000,0.9120941906859681,2.735730865341686
470.5,115.169,13.34,0.141,0.353,111105,0,11000,1.0021093022008158,2.590767790112384
470.75,114.587,11.967,0.143,0.366,111105,0,11000,0.9943214629111413,2.4821536972223495
471.0,112.17,11.338,0.143,0.371,111105,0,11000,0.961979181874812,2.4281607978914916
471.25,115.24,10.749,0.144,0.353,111105,0,11000,1.0030593650694875,2.374813657309593
471.5,113.432,10.759,0.147,0.34,111105,0,11000,0.9788662148362716,2.3757435430657505
471.75,110.4,10.779,0.149,0.351,111105,0,11000,0.9382945159938428,2.377600724528906
472.0,97.625,10.597,0.149,0.37,111105,0,11000,0.7673501054687676,2.3605718858555544
472.25,86.667,10.222,0.151,0.383,111105,0,11000,0.6207192756813882,2.324543238627746
472.5,83.641,9.342,0.153,0.39,111105,0,11000,0.5802278638419458,2.2345214325139398
472.75,78.175,8.69,0.172,0.367,111105,0,11000,0.5070864041213929,2.1621740900246245
473.0,73.32,10.453,0.186,0.356,111105,0,11000,0.44212083753828224,2.3468899752132715
473.25,67.855,13.775,0.199,0.353,111105,0,11000,0.3689927589848941,2.622856080991528
473.5,67.272,19.177,0.203,0.346,111105,0,11000,0.3611915385280551,2.953712165749239
473.75,68.507,26.231,0.194,0.34,111105,0,11000,0.377717279976076,3.266942298665485
474.0,70.358,24.852,0.181,0.337,111105,0,11000,0.40248582039736086,3.2129386345834683
474.25,72.818,22.713,0.175,0.336,111105,0,11000,0.4354034916217588,3.122937888065676
474.5,75.278,22.322,0.176,0.333,111105,0,11000,0.4683211628461569,3.105573187221954
474.75,75.91,21.546,0.182,0.327,111105,0,11000,0.4767780604940509,3.070190648595164
475.0,72.894,20.803,0.165,0.331,111105,1,11000,0.4364204603262525,3.0350976877760294
475.25,70.477,20.829,0.139,0.332,111105,0,11000,0.4040781792899232,3.0363467265389916
475.5,68.055,22.433,0.122,0.332,111105,0,11000,0.371668992417772,3.110533534802923
475.75,71.74,23.73,0.104,0.305,111105,0,11000,0.42097859341854693,3.1667404918550845
476.0,75.414,21.287,0.085,0.272,111105,0,11000,0.4701410015805138,3.058097027520713
476.25,80.313,18.409,0.124,0.258,111105,0,11000,0.5356953395188577,2.9128402186768363
476.5,85.211,16.22,0.135,0.311,111105,0,11000,0.6012362962900372,2.786245665209888
476.75,90.725,14.814,0.139,0.313,111105,0,11000,0.6750200520344805,2.6955733546279967
477.0,91.351,12.579,0.135,0.323,111105,0,11000,0.6833966626793883,2.5320295518321725
477.25,88.325,11.284,0.127,0.332,111105,0,11000,0.6429052508399459,2.423386679349921
477.5,84.084,10.122,0.119,0.338,111105,0,11000,0.5861557208957703,2.3147122607384443
477.75,81.672,9.419,0.113,0.343,111105,0,11000,0.5538803456952629,2.2427299875239473
478.0,79.245,9.431,0.145,0.344,111105,0,11000,0.5214042529872898,2.24400319589413
478.25,75.608,9.62,0.168,0.347,111105,0,11000,0.4727369480104054,2.263845304178114
478.5,79.898,9.807,0.194,0.349,111105,0,11000,0.530142155145636,2.283097436089484
478.75,88.46,10.189,0.202,0.351,111105,0,11000,0.6447117084071383,2.3213096884422506
479.0,94.578,10.017,0.228,0.371,111105,0,11000,0.726577689118873,2.304284647932014
479.25,101.306,9.49,0.244,0.404,111105,0,11000,0.8166061818008851,2.250239666362061
479.5,107.424,9.16,0.261,0.454,111105,0,11000,0.8984721625126199,2.2148472703885
479.75,105.616,9.008,0.299,0.472,111105,0,11000,0.8742790122794036,2.1981141815210523
480.0,95.884,8.698,0.315,0.483,111105,0,11000,0.7440534934355656,2.1630942638643695
480.25,90.424,8.703,0.337,0.493,111105,0,11000,0.6709923207179994,2.1636689428357867
480.5,88.001,8.556,0.37,0.514,111105,0,11000,0.6385697526786838,2.1466339599899293
480.75,87.413,8.414,0.435,0.547,111105,0,11000,0.6307016263860227,2.129898173662988
481.0,92.922,8.121,0.385,0.572,111105,0,11000,0.704418476294644,2.094454530674962
481.25,100.259,7.981,0.314,0.483,111105,0,11000,0.8025960997797694,2.0770649698689043
481.5,106.388,7.294,0.264,0.485,111105,0,11000,0.8846092733303124,1.9870534633754033
481.75,110.068,6.913,0.241,0.492,111105,0,11000,0.9338519684952654,1.93340514351206
482.0,113.132,6.55,0.229,0.498,111105,0,11000,0.9748518646869547,1.8794665763635523
482.25,112.55,6.681,0.224,0.506,111105,0,11000,0.96706402539728,1.899269173724139
482.5,108.298,7.067,0.205,0.495,111105,0,11000,0.9101673026142961,1.955437476735309
482.75,102.833,7.476,0.15,0.468,111105,0,11000,0.8370392240609078,2.011699227206119
483.0,97.368,7.762,0.094,0.454,111105,0,11000,0.7639111455075195,2.049241321273635
483.25,92.512,8.362,0.053,0.424,111105,0,11000,0.6989321977572445,2.1236988288198098
483.5,88.266,9.521,0.17,0.384,111105,0,11000,0.642115761977247,2.2535009356128444
483.75,90.117,9.709,0.198,0.372,111105,0,11000,0.6668843023985318,2.2730543203596683
484.0,105.99,9.548,0.203,0.408,111105,0,11000,0.8792835687988853,2.256332755815792
484.25,109.065,9.383,0.193,0.432,111105,0,11000,0.9204306578293828,2.238900607064565
484.5,96.278,8.575,0.173,0.444,111105,0,11000,0.7493256732983351,2.1488521592320815
484.75,85.326,7.835,0.147,0.457,111105,0,11000,0.6027751305139418,2.058602152131356
485.0,82.909,7.423,0.167,0.461,111105,0,11000,0.5704328494776127,2.0045846352987216
485.25,78.054,7.71,0.195,0.458,111105,0,11000,0.5054672828945019,2.042519484591258
485.5,72.589,8.937,0.219,0.443,111105,0,11000,0.4323392043411136,2.190201081342346
485.75,65.904,10.747,0.245,0.418,111105,0,11000,0.34288610184717017,2.3746275763508136
486.0,68.98,22.392,0.267,0.377,111105,0,11000,0.38404657204483217,3.10870419880112
486.25,73.873,29.517,0.262,0.363,111105,0,11000,0.44952062298018974,3.384966707339498
486.5,77.552,29.017,0.25,0.36,111105,0,11000,0.4987499369779785,3.3678822097563863
486.75,75.135,28.009,0.24,0.357,111105,0,11000,0.4664076559416492,3.3325262441275707
487.0,72.109,29.628,0.252,0.36,111105,0,11000,0.42591624410220663,3.3887201976695493
487.25,68.473,33.722,0.267,0.364,111105,0,11000,0.3772623202924867,3.518150739898062
487.5,64.836,42.84,0.276,0.369,111105,0,11000,0.32859501531560226,3.757472479006225
487.75,61.205,49.661,0.282,0.371,111105,0,11000,0.28000799734170423,3.9052201181736432
488.0,63.056,56.524,0.299,0.371,111105,0,11000,0.3047765377629891,4.034665503636484
488.25,66.736,51.643,0.296,0.371,111105,0,11000,0.3540192329279423,3.9443548524284755
488.5,71.025,35.199,0.279,0.369,111105,0,11000,0.4114110588960086,3.561017957208536
488.75,77.143,31.003,0.264,0.364,111105,0,11000,0.49327703960774316,3.434084296545753
489.0,85.09,24.917,0.246,0.356,111105,0,11000,0.599617175063146,3.215550702771967
489.25,92.427,21.947,0.229,0.346,111105,0,11000,0.6977947985482714,3.088630911563758
489.5,94.893,18.98,0.216,0.341,111105,0,11000,0.7307927567756557,2.9433863200520327
489.75,79.673,17.993,0.221,0.373,111105,0,11000,0.5271313925336485,2.8899833491419162
490.0,68.721,20.102,0.227,0.395,111105,0,11000,0.3805808497492553,3.0008198100653636
490.25,65.08,25.537,0.204,0.389,111105,0,11000,0.3318600201037133,3.2401287724902508
490.5,61.449,41.923,0.179,0.324,111105,0,11000,0.28327300212981527,3.735834840870158
490.75,61.47,57.324,0.156,0.263,111105,0,11000,0.2835540066402674,4.048719558642813
491.0,62.711,89.076,0.137,0.207,111105,0,11000,0.3001600350912747,4.489490050187089
491.25,64.562,87.569,0.114,0.178,111105,0,11000,0.32492857551255955,4.472427168228707
491.5,67.017,71.681,0.104,0.148,111105,0,11000,0.3577793409011356,4.272225858969192
491.75,70.097,36.459,0.111,0.176,111105,0,11000,0.39899333576745505,3.596188615837434
492.0,71.954,25.294,0.121,0.19,111105,0,11000,0.42384216319172624,3.2305676088083826
492.25,76.237,23.536,0.125,0.232,111105,0,11000,0.48115370215680625,3.1585315887400247
492.5,79.911,20.73,0.155,0.274,111105,0,11000,0.5303161103187731,3.0315824088402397
492.75,83.591,18.259,0.147,0.304,111105,0,11000,0.5795588054837262,2.904658656829565
493.0,89.099,14.946,0.141,0.326,111105,0,11000,0.6532622742251833,2.7044443745832125
493.25,95.218,12.461,0.144,0.344,111105,0,11000,0.7351416361040823,2.5226045694642205
493.5,100.726,11.178,0.165,0.352,111105,0,11000,0.8088451048455393,2.4139484554615276
493.75,104.411,9.845,0.178,0.363,111105,0,11000,0.8581547058463144,2.2869647278346057
494.0,101.384,9.331,0.181,0.38,111105,0,11000,0.8176499128397076,2.233343261947806
494.25,95.304,9.173,0.172,0.351,111105,0,11000,0.7362924164802198,2.2162654766828167
494.5,90.448,9.184,0.165,0.339,111105,0,11000,0.6713134687299446,2.217463928426792
494.75,90.481,9.369,0.157,0.329,111105,0,11000,0.6717550472463694,2.237407434318252
495.0,94.155,9.213,0.165,0.321,111105,0,11000,0.7209174554083363,2.220616615548978
495.25,100.273,9.219,0.172,0.326,111105,0,11000,0.8027834361200709,2.2212676565322154
495.5,110.659,8.898,0.177,0.344,111105,0,11000,0.9417602382894197,2.1858276562312744
495.75,117.387,8.433,0.185,0.403,111105,0,11000,1.0317887309714318,2.132153766409423
496.0,111.312,7.847,0.185,0.43,111105,0,11000,0.9504981404477658,2.0601325675168956
496.25,97.927,7.574,0.215,0.46,111105,0,11000,0.7713912179524133,2.0247226497850423
496.5,93.675,7.867,0.226,0.473,111105,0,11000,0.7144944951694293,2.0626780664788766
496.75,86.381,8.176,0.264,0.458,111105,0,11000,0.6168922618723728,2.101204256552577
497.0,79.697,8.486,0.31,0.438,111105,0,11000,0.5274525405455938,2.13841892519094
497.25,80.328,8.976,0.346,0.46,111105,0,11000,0.5358960570263236,2.1945554628617163
497.5,81.569,9.853,0.34,0.491,111105,0,11000,0.5525020854773308,2.287776992259136
497.75,81.596,11.218,0.275,0.472,111105,0,11000,0.5528633769907694,2.417520522510244
498.0,81.008,11.439,0.229,0.454,111105,0,11000,0.5449952506981083,2.4370294437454447
498.25,81.639,11.042,0.198,0.372,111105,0,11000,0.553438767178838,2.4017070894944803
498.5,84.099,10.464,0.207,0.354,111105,0,11000,0.5863564384032361,2.3479417503718785
498.75,85.944,9.737,0.211,0.347,111105,0,11000,0.6110446918215346,2.2759340890064648
499.0,95.116,9.399,0.195,0.344,111105,0,11000,0.7337767570533145,2.240604364580571
499.25,100.63,9.072,0.176,0.339,111105,0,11000,0.8075605127977579,2.2051938492775576
