DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
676.506,80.71,4.117,0.21,0.416,110061,0,11000,0.7044233373052908,1.4151271717379388
676.756,78.77,4.169,0.191,0.424,110061,0,11000,0.6732045678073663,1.427678597552535
677.006,76.65,4.184,0.192,0.414,110061,0,11000,0.6390892114488096,1.431270116817127
677.256,76.05,4.168,0.197,0.403,110061,0,11000,0.6294339219133689,1.4274387036804332
677.506,77.155,4.129,0.192,0.396,110061,0,11000,0.6472157468078054,1.4180376687949412
677.756,77.591,4.067,0.18,0.391,110061,0,11000,0.6542319238702254,1.4029080857369158
678.006,76.93,4.044,0.191,0.379,110061,0,11000,0.6435950132320152,1.397236773954376
678.256,71.948,4.036,0.195,0.373,110061,0,11000,0.5634239257894065,1.3952565801889867
678.506,67.939,4.133,0.186,0.378,110061,0,11000,0.49891049954343747,1.4190059550766319
678.756,62.957,4.524,0.164,0.36,110061,0,11000,0.41873941210082904,1.509398768684676
679.006,61.628,5.263,0.134,0.325,110061,0,11000,0.3973529457798281,1.6607031064268385
679.256,66.811,6.261,0.156,0.313,110061,0,11000,0.4807585552168093,1.8343415139508452
679.506,70.047,6.715,0.182,0.364,110061,0,11000,0.5328327501112855,1.9043453191773683
679.756,72.247,6.567,0.206,0.397,110061,0,11000,0.5682354784079011,1.882058629973018
680.006,72.683,6.064,0.195,0.394,110061,0,11000,0.5752516554703214,1.802371297415228
680.256,73.545,5.366,0.205,0.395,110061,0,11000,0.5891230881029044,1.6800846155872344
680.506,76.233,4.856,0.201,0.422,110061,0,11000,0.6323787852216783,1.580217113063149
680.756,79.407,4.576,0.194,0.42,110061,0,11000,0.683455266864159,1.520827439389794
681.006,81.427,4.409,0.188,0.422,110061,0,11000,0.7159614083001427,1.48365017446123
681.256,80.766,4.351,0.191,0.429,110061,0,11000,0.7053244976619322,1.4704080020581265
681.506,80.045,4.231,0.18,0.425,110061,0,11000,0.6937220580701776,1.4424407352425823
681.756,79.871,4.223,0.178,0.412,110061,0,11000,0.6909220241048998,1.4405481439338477
682.006,80.124,4.245,0.184,0.399,110061,0,11000,0.6949933378590105,1.445744175473139
682.256,80.988,4.284,0.179,0.386,110061,0,11000,0.7088969547900451,1.454889486849818
682.506,81.664,4.347,0.172,0.393,110061,0,11000,0.7197752476666416,1.4694882524410922
682.756,82.587,4.419,0.166,0.397,110061,0,11000,0.7346283014019944,1.485915689101462
683.006,83.693,4.435,0.15,0.401,110061,0,11000,0.7524262184456565,1.4895298705504323
683.256,84.311,4.45,0.162,0.406,110061,0,11000,0.7623711666671604,1.4929063433666352
683.506,83.894,4.449,0.159,0.407,110061,0,11000,0.7556607404400292,1.49268159951749
683.756,84.816,4.448,0.161,0.411,110061,0,11000,0.7704977020261562,1.492456805147193
684.006,85.495,4.415,0.17,0.416,110061,0,11000,0.7814242713504299,1.4850100990590207
684.256,82.4,4.373,0.177,0.419,110061,0,11000,0.7316190694967821,1.4754515591878303
684.506,79.67,4.34,0.17,0.423,110061,0,11000,0.6876875021105273,1.4678766522571243
684.756,81.019,4.323,0.161,0.429,110061,0,11000,0.7093958114160429,1.4639519188912393
685.006,83.768,4.291,0.15,0.439,110061,0,11000,0.7536331296375867,1.4565221364657726
685.256,85.482,4.25,0.19,0.451,110061,0,11000,0.7812150734104952,1.4469213358747337
685.506,85.612,4.172,0.207,0.446,110061,0,11000,0.7833070528098407,1.4283979340675803
685.756,84.587,4.095,0.22,0.429,110061,0,11000,0.7668125998534631,1.409769159304493
686.006,84.109,3.909,0.206,0.406,110061,0,11000,0.7591205525235619,1.3632841450065734
686.256,81.075,3.773,0.224,0.428,110061,0,11000,0.710296971772684,1.3278730913894747
686.506,81.084,3.622,0.225,0.448,110061,0,11000,0.7104418011157156,1.2870291203629873
686.756,82.311,3.496,0.215,0.471,110061,0,11000,0.7301868682156918,1.2516223182010975
687.006,80.007,3.432,0.207,0.485,110061,0,11000,0.6931105563995998,1.2331460953743847
687.256,77.277,3.406,0.199,0.469,110061,0,11000,0.6491789890133449,1.225541518231489
687.506,75.704,3.43,0.203,0.458,110061,0,11000,0.6238660382812647,1.2325631766254936
687.756,76.322,3.526,0.208,0.447,110061,0,11000,0.6338109865027687,1.260166920046529
688.006,78.096,3.672,0.201,0.442,110061,0,11000,0.6623584592292214,1.3007391960660828
688.256,79.81,3.753,0.205,0.455,110061,0,11000,0.6899404030021301,1.3225581846843726
688.506,76.532,3.78,0.201,0.45,110061,0,11000,0.6371903378401728,1.3297266551306424
688.756,73.255,3.752,0.229,0.445,110061,0,11000,0.5844563648274413,1.322291696385629
689.006,75.03,3.51,0.221,0.436,110061,0,11000,0.6130199297031199,1.255618886476565
689.256,78.266,3.382,0.209,0.433,110061,0,11000,0.6650941245975963,1.218470207302295
689.506,79.371,3.419,0.203,0.436,110061,0,11000,0.6828759494920326,1.229351035484709
689.756,77.31,3.54,0.215,0.444,110061,0,11000,0.6497100299377943,1.2641295520004503
690.006,73.911,3.68,0.246,0.461,110061,0,11000,0.5950128147195232,1.302915469568452
690.256,71.12,3.954,0.27,0.461,110061,0,11000,0.5500996262304986,1.3747302538296986
690.506,66.502,4.312,0.268,0.441,110061,0,11000,0.47578608110605725,1.461404152713469
690.756,63.955,4.642,0.26,0.425,110061,0,11000,0.4347993770281119,1.5351474620937853
691.006,65.729,4.851,0.276,0.411,110061,0,11000,0.46334684975456464,1.5791869306915876
691.256,68.052,4.877,0.275,0.409,110061,0,11000,0.5007289124059456,1.584532327166658
691.506,68.488,4.904,0.27,0.418,110061,0,11000,0.5077450894683657,1.590053237783544
691.756,66.671,4.885,0.27,0.424,110061,0,11000,0.47850565432520653,1.5861713325755575
692.006,64.002,4.848,0.273,0.429,110061,0,11000,0.4355557080417214,1.5785683114711564
692.256,62.611,4.838,0.281,0.441,110061,0,11000,0.4131715284687249,1.5765034791555215
692.506,60.794,4.9,0.279,0.449,110061,0,11000,0.3839320933255656,1.589237245930825
692.756,59.099,5.027,0.298,0.442,110061,0,11000,0.35665590038794587,1.6148253739664664
693.006,57.525,5.168,0.288,0.433,110061,0,11000,0.33132685750664004,1.6424877014629486
693.256,56.683,5.381,0.285,0.422,110061,0,11000,0.31777726785857174,1.6828760888961896
693.506,57.727,5.42,0.274,0.413,110061,0,11000,0.3345774716502383,1.690097660468303
693.756,60.78,5.07,0.25,0.403,110061,0,11000,0.3837068032364054,1.6233427899877344
694.006,61.277,4.804,0.233,0.385,110061,0,11000,0.39170460140159535,1.5694509858142383
694.256,58.972,4.975,0.182,0.356,110061,0,11000,0.3546121974362777,1.604427380658787
694.506,56.181,5.842,0.139,0.3,110061,0,11000,0.30969900894725305,1.7650749157066379
694.756,52.173,7.238,0.087,0.226,110061,0,11000,0.24520167485050984,1.9793463067377226
695.006,49.565,8.722,0.059,0.177,110061,0,11000,0.2032333496697946,2.1658497159459436
695.256,53.653,10.375,0.091,0.237,110061,0,11000,0.26901805570459664,2.3394000299717193
695.506,59.263,10.126,0.145,0.293,110061,0,11000,0.3592950128609663,2.315107361104014
695.756,63.473,8.246,0.262,0.343,110061,0,11000,0.42704296110130796,2.1097294469931653
696.006,63.969,6.111,0.268,0.401,110061,0,11000,0.4350246671172722,1.8100920623048284
696.256,63.918,4.931,0.256,0.436,110061,0,11000,0.43420396750675977,1.5955438352261424
696.506,63.988,4.268,0.252,0.456,110061,0,11000,0.43533041795256117,1.4511476764545688
696.756,64.363,3.805,0.253,0.444,110061,0,11000,0.4413649739122115,1.3363186194310892
697.006,66.137,3.68,0.257,0.432,110061,0,11000,0.46991244663866427,1.302915469568452
697.256,67.912,3.686,0.259,0.421,110061,0,11000,0.49847601151434284,1.3045445722119384
697.506,67.739,3.706,0.247,0.449,110061,0,11000,0.49569206969829077,1.3099558261865647
697.756,67.261,3.753,0.258,0.435,110061,0,11000,0.48800002236838963,1.3225581846843726
698.006,69.888,3.815,0.261,0.418,110061,0,11000,0.5302740983843939,1.338943285964964
698.256,71.176,3.879,0.272,0.405,110061,0,11000,0.5510007865871397,1.3555799664385237
698.506,70.028,3.957,0.271,0.406,110061,0,11000,0.5325269992759968,1.3754886895671397
698.756,69.308,3.979,0.261,0.413,110061,0,11000,0.520940651833468,1.3810330446359034
699.006,69.257,4.008,0.255,0.426,110061,0,11000,0.5201199522229555,1.388294858789431
699.256,69.085,4.044,0.253,0.421,110061,0,11000,0.5173521025561291,1.397236773954376
699.506,68.849,4.043,0.248,0.416,110061,0,11000,0.5135543553388559,1.3969894640664084
699.756,67.884,4.013,0.242,0.413,110061,0,11000,0.4980254313360222,1.3895415831829956
700.006,68.016,4.004,0.242,0.408,110061,0,11000,0.5001495950338192,1.3872963589523526
700.256,68.877,4.033,0.235,0.402,110061,0,11000,0.5140049355171763,1.3945129954319209
700.506,69.86,4.108,0.225,0.394,110061,0,11000,0.5298235182060732,1.412938726337935
700.756,71.088,4.207,0.221,0.386,110061,0,11000,0.549584677455275,1.4367521815962885
701.006,72.192,4.752,0.212,0.379,110061,0,11000,0.5673504102004857,1.5585676864352338
701.256,73.351,5.415,0.204,0.37,110061,0,11000,0.5860012111531119,1.689174727173317
701.506,74.701,5.255,0.215,0.373,110061,0,11000,0.6077256126078532,1.6591819072766756
701.756,76.418,4.962,0.238,0.397,110061,0,11000,0.6353558328284392,1.6018109005839831
702.006,79.357,4.684,0.226,0.4,110061,0,11000,0.6826506594028724,1.5441545806606043
702.256,76.795,4.496,0.2,0.406,110061,0,11000,0.641422573086541,1.5031903367882047
702.506,79.368,4.237,0.182,0.418,110061,0,11000,0.6828276730443554,1.4438578318021278
702.756,81.88,4.052,0.201,0.433,110061,0,11000,0.7232511518994,1.3992130543004695
703.006,81.885,3.89,0.194,0.449,110061,0,11000,0.7233316126455289,1.358411728321138
703.256,78.835,3.838,0.181,0.428,110061,0,11000,0.674250557507039,1.344954003105824
703.506,76.639,3.872,0.177,0.415,110061,0,11000,0.6389121978073263,1.3537737520556237
703.756,80.007,4.023,0.198,0.404,110061,0,11000,0.6931105563995998,1.3920303786717454
704.006,82.579,4.173,0.193,0.411,110061,0,11000,0.7344995642081884,1.4286375979640809
704.256,83.746,4.319,0.203,0.414,110061,0,11000,0.7532791023546204,1.4630262093266593
704.506,81.307,4.479,0.196,0.404,110061,0,11000,0.7140303503930544,1.4994020398638852
704.756,77.339,4.578,0.203,0.413,110061,0,11000,0.6501767022653404,1.5212644058879718
705.006,76.183,4.73,0.199,0.421,110061,0,11000,0.6315741777603917,1.5539273166665117
705.256,75.76,4.879,0.211,0.417,110061,0,11000,0.624767198637906,1.5849423304319274
705.506,74.849,5.023,0.219,0.398,110061,0,11000,0.610107250693262,1.614029355608052
705.756,75.894,5.104,0.208,0.387,110061,0,11000,0.6269235466341544,1.6300265052882184
706.006,80.973,5.159,0.196,0.383,110061,0,11000,0.7086555725516591,1.6407447006207814
706.256,83.728,5.176,0.187,0.393,110061,0,11000,0.7529894436685571,1.6440344891905507
706.506,82.633,5.098,0.183,0.413,110061,0,11000,0.7353685402663781,1.62885026750555
706.756,83.189,4.975,0.184,0.408,110061,0,11000,0.7443157752358863,1.604427380658787
707.006,83.194,4.829,0.193,0.397,110061,0,11000,0.7443962359820151,1.5746414777113769
707.256,84.667,4.696,0.189,0.414,110061,0,11000,0.7680999717915218,1.5467132119954188
707.506,84.489,4.532,0.185,0.425,110061,0,11000,0.7652355692293411,1.511165549694658
707.756,84.433,4.431,0.181,0.416,110061,0,11000,0.7643344088727001,1.4886275490417071
708.006,86.028,4.349,0.188,0.41,110061,0,11000,0.7900013868877463,1.4699482329920253
708.256,88.295,4.275,0.178,0.416,110061,0,11000,0.826482289182486,1.4527864415672742
708.506,85.366,4.242,0.172,0.418,110061,0,11000,0.77934838410031,1.445037213518307
708.756,86.106,4.288,0.162,0.419,110061,0,11000,0.7912565745273534,1.4558227558553338
709.006,88.311,4.35,0.15,0.422,110061,0,11000,0.8267397635700978,1.4701781439485249
709.256,89.111,4.445,0.171,0.412,110061,0,11000,0.8396134829506853,1.4917821186821225
709.506,90.339,4.584,0.184,0.397,110061,0,11000,0.859374642199887,1.5225741609109313
709.756,87.289,4.702,0.2,0.379,110061,0,11000,0.8102935870613973,1.5479900768701886
710.006,85.583,4.886,0.185,0.384,110061,0,11000,0.7828403804822944,1.586376019497392
710.256,84.671,5.076,0.173,0.39,110061,0,11000,0.7681643403884248,1.624525519905362
710.506,83.821,5.236,0.182,0.408,110061,0,11000,0.7544860135465505,1.6555597579006807
710.756,81.626,5.38,0.172,0.406,110061,0,11000,0.7191637459960637,1.6826902329080249
711.006,80.653,5.279,0.162,0.389,110061,0,11000,0.7035060847994242,1.6637385801378475
711.256,81.82,5.049,0.17,0.39,110061,0,11000,0.722285622945856,1.6191921844650332
711.506,83.048,4.82,0.162,0.393,110061,0,11000,0.7420467821950579,1.5727760027491535
711.756,85.62,4.618,0.164,0.393,110061,0,11000,0.7834357900036467,1.5299638763695433
712.006,87.338,4.532,0.178,0.39,110061,0,11000,0.8110821023734581,1.511165549694658
712.256,83.615,4.986,0.192,0.385,110061,0,11000,0.7511710308060492,1.606635990715079
712.506,79.341,6.239,0.208,0.377,110061,0,11000,0.6823931850152606,1.8308215159483296
712.756,74.945,8.769,0.213,0.367,110061,0,11000,0.6116520970189323,2.1712239151774555
713.006,70.733,10.854,0.191,0.352,110061,0,11000,0.5438719644801394,2.3845345969601177
713.256,67.071,12.924,0.15,0.324,110061,0,11000,0.48494251401550015,2.559086821716208
713.506,61.331,14.616,0.113,0.263,110061,0,11000,0.39257357745978505,2.68211750325719
713.756,56.141,16.498,0.088,0.24,110061,0,11000,0.3090553229782237,2.803239767572433
714.006,53.211,14.049,0.141,0.264,110061,0,11000,0.26190532574682207,2.6425519306636946
714.256,53.278,12.322,0.168,0.314,110061,0,11000,0.2629834997449463,2.511387094148615
714.506,58.418,10.114,0.196,0.367,110061,0,11000,0.34569714676522084,2.313921591385798
714.756,62.091,7.697,0.222,0.393,110061,0,11000,0.40480361087134314,2.0408319417588197
715.006,64.297,6.329,0.248,0.404,110061,0,11000,0.440302892063313,1.8451438258203605
715.256,64.913,6.188,0.251,0.411,110061,0,11000,0.45021565598636537,1.8226135487405417
715.506,64.308,6.394,0.247,0.421,110061,0,11000,0.4404799057047963,1.855361614602645
715.756,64.252,6.571,0.246,0.415,110061,0,11000,0.43957874534815494,1.8826675497529535
716.006,65.847,6.342,0.241,0.385,110061,0,11000,0.46524572336320125,1.8471957529045686
716.256,67.564,6.02,0.24,0.379,110061,0,11000,0.4928759435837871,1.795088920448918
716.506,68.058,5.875,0.233,0.385,110061,0,11000,0.5008254653013001,1.7707077621564336
716.756,68.124,5.83,0.231,0.375,110061,0,11000,0.5018875471501983,1.763018715626796
717.006,67.825,5.86,0.23,0.372,110061,0,11000,0.4970759945317039,1.768151310072107
717.256,68.014,5.999,0.223,0.374,110061,0,11000,0.5001174107353676,1.7915944556140573
717.506,68.141,6.222,0.213,0.367,110061,0,11000,0.502161113687036,1.828093005674411
717.756,67.841,6.371,0.201,0.364,110061,0,11000,0.4973334689193155,1.8517580127454252
718.006,67.602,6.594,0.197,0.366,110061,0,11000,0.49348744525436516,1.8861616611785683
718.256,67.362,6.953,0.191,0.35,110061,0,11000,0.4896253294401888,1.9391746593439494
718.506,66.818,7.373,0.171,0.317,110061,0,11000,0.48087120026138935,1.9978260353066073
718.756,66.762,7.963,0.15,0.249,110061,0,11000,0.47997003990474824,2.074807069082632
719.006,66.951,8.063,0.101,0.219,110061,0,11000,0.48301145610841195,2.0872869359352797
719.256,66.956,7.501,0.148,0.266,110061,0,11000,0.4830919168545408,2.01503767814219
719.506,65.25,7.497,0.184,0.293,110061,0,11000,0.4556387102754379,2.0145042743869155
719.756,62.138,7.993,0.156,0.3,110061,0,11000,0.4055599418849526,2.0785674097378073
720.006,60.249,8.475,0.097,0.272,110061,0,11000,0.3751618719975405,2.1371218332068205
720.256,57.992,8.709,0.063,0.228,110061,0,11000,0.338841891195058,2.164358121947399
720.506,63.072,8.087,0.117,0.263,110061,0,11000,0.4205900092617885,2.0902590706654123
720.756,65.522,7.251,0.17,0.311,110061,0,11000,0.46001577486483775,1.981140769508626
721.006,67.545,6.431,0.221,0.375,110061,0,11000,0.4925701927484983,1.8611316021196402
721.256,67.551,5.83,0.226,0.407,110061,0,11000,0.4926667456438527,1.763018715626796
721.506,67.555,5.659,0.234,0.398,110061,0,11000,0.4927311142407557,1.7332489652554857
721.756,68.233,5.708,0.239,0.398,110061,0,11000,0.5036415914158036,1.741870451540175
722.006,68.546,5.953,0.244,0.409,110061,0,11000,0.5086784341234585,1.7838969739951402
722.256,69.222,6.22,0.25,0.422,110061,0,11000,0.5195567270000546,1.8277715144668374
722.506,69.777,6.344,0.249,0.421,110061,0,11000,0.5284878698203374,1.8475110606238645
722.756,68.622,6.237,0.232,0.414,110061,0,11000,0.5099014374646141,1.830500900877637
723.006,67.282,6.155,0.182,0.405,110061,0,11000,0.48833795750213005,1.8172663843304666
723.256,65.944,6.278,0.157,0.384,110061,0,11000,0.4668066618380976,1.8370530512824625
723.506,64.909,6.559,0.136,0.354,110061,0,11000,0.4501512873894626,1.8808396769330922
723.756,63.875,7.019,0.113,0.311,110061,0,11000,0.43351200509005317,1.9486221824516434
724.006,66.57,7.566,0.136,0.32,110061,0,11000,0.47688034725340717,2.0236658479123166
724.256,68.532,7.949,0.18,0.371,110061,0,11000,0.508453144034298,2.0730473926100608
724.506,69.944,8.168,0.211,0.385,110061,0,11000,0.531175258741035,2.1002253051515267
724.756,70.988,8.046,0.208,0.382,110061,0,11000,0.5479754625327016,2.085176316380416
725.006,73.255,7.444,0.207,0.389,110061,0,11000,0.5844563648274413,2.007409682142885
725.256,75.644,6.874,0.2,0.386,110061,0,11000,0.6229005093277208,1.9277476331836394
725.506,77.789,6.348,0.189,0.387,110061,0,11000,0.657418169416921,1.8481413779622287
725.756,80.178,5.895,0.168,0.398,110061,0,11000,0.6958623139172002,1.7741062303407367
726.006,83.729,5.555,0.173,0.392,110061,0,11000,0.753005535817783,1.7147002232699908
726.256,86.179,5.303,0.185,0.394,110061,0,11000,0.7924313014208322,1.6682745838782762
726.506,87.53,5.109,0.184,0.393,110061,0,11000,0.8141717950247992,1.6310056476769468
726.756,86.557,4.967,0.176,0.39,110061,0,11000,0.7985141338281597,1.6028180494108855
727.006,87.662,4.938,0.172,0.393,110061,0,11000,0.8162959587225963,1.5969624160323181
727.256,88.83,4.927,0.165,0.4,110061,0,11000,0.8350915890182539,1.5947323131924027
727.506,88.835,4.88,0.16,0.405,110061,0,11000,0.8351720497643824,1.585147269043284
727.756,88.229,4.878,0.16,0.41,110061,0,11000,0.8254202073335876,1.5847373498121273
728.006,87.317,4.885,0.175,0.399,110061,0,11000,0.8107441672397177,1.5861713325755575
728.256,85.917,5.001,0.171,0.376,110061,0,11000,0.7882151583236897,1.6096398920348474
728.506,85.067,5.111,0.162,0.365,110061,0,11000,0.7745368314818154,1.6313970363485015
728.756,84.889,5.242,0.157,0.362,110061,0,11000,0.7716724289196347,1.6567050125682237
729.006,83.977,5.357,0.154,0.368,110061,0,11000,0.7569963888257651,1.6784059836135268
729.256,82.394,5.434,0.171,0.388,110061,0,11000,0.7315225166014276,1.6926773512674609
729.506,83.621,5.523,0.17,0.378,110061,0,11000,0.7512675837014036,1.708923001527587
729.756,86.744,5.612,0.17,0.386,110061,0,11000,0.801523365733372,1.7249089441345642
730.006,84.977,5.663,0.173,0.394,110061,0,11000,0.7730885380514995,1.733955552978599
730.256,81.559,5.671,0.164,0.378,110061,0,11000,0.7180855719979394,1.7353672323877687
730.506,85.233,5.658,0.154,0.365,110061,0,11000,0.7772081282532874,1.733072240286792
730.756,87.867,5.625,0.149,0.366,110061,0,11000,0.8195948493138717,1.7272227258666812
731.006,87.077,5.591,0.132,0.368,110061,0,11000,0.8068820514255416,1.7211599506317121
731.256,89.65,5.578,0.148,0.381,110061,0,11000,0.8482871513833562,1.7188320819609508
731.506,92.161,5.576,0.152,0.395,110061,0,11000,0.888694538089175,1.7184734668569015
731.756,89.905,5.636,0.157,0.397,110061,0,11000,0.8523906494359184,1.7291763683428796
732.006,87.71,5.727,0.148,0.388,110061,0,11000,0.8170683818854313,1.7451935795250901
732.256,88.449,5.821,0.145,0.379,110061,0,11000,0.8289604801632491,1.7614737862060064
732.506,87.537,5.948,0.153,0.37,110061,0,11000,0.8142844400693795,1.783056709833886
732.756,86.137,6.068,0.143,0.362,110061,0,11000,0.7917554311533513,1.8030307094743807
733.006,88.832,6.19,0.133,0.364,110061,0,11000,0.8351237733167053,1.822936702204085
733.256,92.994,6.36,0.151,0.386,110061,0,11000,0.9020992983942117,1.8500299496778387
733.506,92.572,6.536,0.156,0.381,110061,0,11000,0.8953084114209519,1.8773268875442912
733.756,89.46,6.892,0.152,0.372,110061,0,11000,0.8452296430304664,1.9303627696222625
734.006,87.998,7.666,0.163,0.359,110061,0,11000,0.821702920862443,2.03679627141877
734.256,91.121,8.558,0.168,0.35,110061,0,11000,0.8719587028944112,2.146867686491255
734.506,90.454,9.986,0.18,0.362,110061,0,11000,0.8612252393608464,2.301185113479879
734.756,88.748,11.356,0.189,0.355,110061,0,11000,0.8337720327817437,2.4297471192020947
735.006,86.124,12.378,0.191,0.364,110061,0,11000,0.7915462332134167,2.5159215112018005
735.256,81.606,13.197,0.174,0.361,110061,0,11000,0.7188419030115488,2.5799902887823785
735.506,78.006,13.94,0.179,0.349,110061,0,11000,0.6609101657989053,2.6347631226922354
735.756,77.033,14.862,0.175,0.34,110061,0,11000,0.6452525046022658,2.698808292592002
736.006,76.672,16.022,0.168,0.345,110061,0,11000,0.6394432387317757,2.773963401934535
736.256,75.516,17.496,0.166,0.36,110061,0,11000,0.6208407142268269,2.8619728549335166
736.506,71.609,19.569,0.179,0.359,110061,0,11000,0.5579686872018825,2.9739471924942533
736.756,71.309,20.595,0.178,0.344,110061,0,11000,0.5531410424341623,3.0250488134426723
737.006,74.066,18.741,0.171,0.349,110061,0,11000,0.597507097849512,2.9307141707688564
737.256,77.432,16.991,0.184,0.357,110061,0,11000,0.6516732721433338,2.8326843806503264
737.506,79.822,15.04,0.202,0.354,110061,0,11000,0.6901335087928389,2.7107139834150895
737.756,80.072,14.252,0.19,0.347,110061,0,11000,0.6941565460992725,2.6568979493992515
738.006,80.2,14.862,0.176,0.342,110061,0,11000,0.6962163412001665,2.698808292592002
738.256,79.777,15.642,0.165,0.338,110061,0,11000,0.6894093620776808,2.749960243483652
738.506,78.438,16.645,0.149,0.335,110061,0,11000,0.6678619742644225,2.812110471807823
738.756,75.937,17.359,0.169,0.334,110061,0,11000,0.6276155090508608,2.854111679956296
739.006,74.721,17.774,0.164,0.346,110061,0,11000,0.608047455592368,2.877737277935682
739.256,76.009,16.873,0.166,0.363,110061,0,11000,0.6287741437951138,2.8257153038788587
739.506,81.21,15.901,0.161,0.362,110061,0,11000,0.712469411918158,2.7663826292213267
739.756,84.761,14.656,0.165,0.358,110061,0,11000,0.7696126338187408,2.6848504902459522
740.006,87.028,13.509,0.176,0.354,110061,0,11000,0.8060935361134807,2.6033568702345127
740.256,86.055,12.545,0.179,0.351,110061,0,11000,0.7904358749168412,2.5293229769483987
740.506,84.532,11.671,0.17,0.343,110061,0,11000,0.7659275316460475,2.4571079892544576
740.756,83.56,10.957,0.163,0.339,110061,0,11000,0.7502859625986339,2.3939794340814142
741.006,84.543,10.596,0.163,0.344,110061,0,11000,0.7661045452875308,2.360477515161737
741.256,86.749,10.321,0.15,0.349,110061,0,11000,0.8016038264795006,2.3341816234816894
741.506,85.532,10.0,0.138,0.337,110061,0,11000,0.782019680871782,2.3025860929935456
741.756,85.415,9.546,0.145,0.328,110061,0,11000,0.7801368994123712,2.256123266142343
742.006,87.56,8.929,0.142,0.324,110061,0,11000,0.8146545595015713,2.1893055264806947
742.256,90.5,8.384,0.14,0.322,110061,0,11000,0.8619654782252303,2.1263263203260667
742.506,89.894,7.714,0.152,0.319,110061,0,11000,0.8522136357944353,2.043038156129505
742.756,89.777,7.11,0.161,0.321,110061,0,11000,0.8503308543350243,1.9615036502839214
743.006,92.41,6.518,0.147,0.327,110061,0,11000,0.8927014832463828,1.8745691146271415
743.256,96.084,5.622,0.154,0.341,110061,0,11000,0.9518240395017309,1.72668925120919
743.506,97.679,5.212,0.14,0.357,110061,0,11000,0.9774910175167771,1.650965577910029
743.756,100.068,5.002,0.125,0.369,110061,0,11000,1.0159351620170565,1.6098398316537486
744.006,99.646,4.982,0.135,0.383,110061,0,11000,1.0091442750437967,1.6058334240639878
744.256,95.983,5.072,0.112,0.382,110061,0,11000,0.9501987324299318,1.623737188741814
744.506,87.371,5.193,0.096,0.356,110061,0,11000,0.8116131432979073,1.6473134905294977
744.756,88.537,5.466,0.115,0.341,110061,0,11000,0.8303765892951138,1.698548916995604
745.006,88.848,5.669,0.153,0.35,110061,0,11000,0.8353812477043171,1.7350144993201486
745.256,89.22,5.836,0.144,0.339,110061,0,11000,0.8413675272162903,1.7640473441614701
745.506,89.775,5.975,0.125,0.327,110061,0,11000,0.8502986700365729,1.787585771456341
745.756,88.008,6.106,0.107,0.335,110061,0,11000,0.8218638423547002,1.809273532044722
746.006,82.818,6.24,0.087,0.324,110061,0,11000,0.738345587873139,1.8309817849441548
746.256,83.924,6.353,0.078,0.309,110061,0,11000,0.7561435049168013,1.8489287163426567
746.506,85.824,6.457,0.109,0.312,110061,0,11000,0.7867185884456964,1.8651663623499604
746.756,83.446,6.538,0.115,0.326,110061,0,11000,0.7484514575869001,1.87763283782058
747.006,82.412,6.451,0.113,0.334,110061,0,11000,0.7318121752874909,1.864236707696167
747.256,83.579,6.192,0.122,0.35,110061,0,11000,0.7505917134339227,1.823259751273202
747.506,85.785,5.999,0.133,0.35,110061,0,11000,0.7860909946258927,1.7915944556140573
747.756,87.868,5.695,0.137,0.343,110061,0,11000,0.8196109414630973,1.739590352823855
748.006,89.219,5.447,0.134,0.346,110061,0,11000,0.8413514350670644,1.6950668342728097
748.256,90.019,5.171,0.127,0.352,110061,0,11000,0.8542251544476521,1.6430680272741367
748.506,90.513,4.793,0.115,0.353,110061,0,11000,0.8621746761651649,1.5671586065512826
748.756,91.13,4.442,0.139,0.356,110061,0,11000,0.8721035322374429,1.4911069767078826
749.006,90.218,4.457,0.13,0.367,110061,0,11000,0.8574274921435732,1.4944781376235574
749.256,85.211,4.717,0.157,0.377,110061,0,11000,0.7768541009703213,1.5511751242913974
749.506,78.126,5.433,0.175,0.389,110061,0,11000,0.6628412237059935,1.69249330817141
749.756,71.164,6.542,0.195,0.379,110061,0,11000,0.5508076807964308,1.8782444576995545
750.006,59.371,8.247,0.232,0.348,110061,0,11000,0.3610329649773457,2.1098507104126267
750.256,47.335,11.96,0.261,0.333,110061,0,11000,0.16734785689640705,2.4815685846425377
750.506,42.328,16.321,0.252,0.323,110061,0,11000,0.0867744657231552,2.792453234875926
750.756,40.439,20.959,0.254,0.314,110061,0,11000,0.056376395835742964,3.0425686255129087
751.006,37.51,17.139,0.255,0.319,110061,0,11000,0.009242490753567019,2.841357151874878
751.256,36.782,12.274,0.268,0.325,110061,0,11000,-0.0024725938827676133,2.5074840186968976
751.506,37.46,7.218,0.278,0.317,110061,0,11000,0.008437883292280346,1.9765792916449627
751.756,38.26,5.968,0.287,0.312,110061,0,11000,0.02131160267286778,1.786413538503273
752.006,38.571,5.361,0.285,0.308,110061,0,11000,0.026316261082071163,1.6791523901672945
752.256,38.515,4.781,0.274,0.31,110061,0,11000,0.02541510072543008,1.564651821254412
752.506,38.276,4.271,0.271,0.31,110061,0,11000,0.021569077060479617,1.4518503332286323
752.756,37.915,4.017,0.27,0.306,110061,0,11000,0.01575981118998945,1.3905378447940118
