DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
442.25,104.352,2.38,0.169,0.479,105788,0,11000,0.7161385409920782,0.8671046893552286
442.5,106.664,2.609,0.178,0.501,105788,0,11000,0.7475753649349892,0.9589708390334092
442.75,98.656,2.986,0.194,0.519,105788,0,11000,0.6386886494787473,1.0939380480732128
443.0,89.617,3.549,0.2,0.484,105788,0,11000,0.5157831773247796,1.2666686913555152
443.25,86.1,4.061,0.172,0.456,105788,0,11000,0.46796167654311077,1.4014317111488017
443.5,80.339,4.934,0.115,0.435,105788,0,11000,0.3896279642874402,1.5961520448582525
443.75,73.909,6.016,0.146,0.417,105788,0,11000,0.3021976970067664,1.7944242488801996
444.0,62.623,6.659,0.125,0.385,105788,0,11000,0.14873922165222736,1.8959708248543437
444.25,64.329,6.727,0.097,0.331,105788,0,11000,0.17193611682809506,1.9061307655891158
444.5,70.344,6.261,0.1,0.311,105788,0,11000,0.25372352859998515,1.8343415139508452
444.75,77.513,5.49,0.112,0.336,105788,0,11000,0.35120215785895126,1.702930077013405
445.0,81.22,4.86,0.143,0.373,105788,0,11000,0.4016071346566896,1.5810404955234543
445.25,87.599,4.643,0.162,0.394,105788,0,11000,0.4883439425856817,1.5353628628153488
445.5,89.548,4.708,0.178,0.404,105788,0,11000,0.5148449676136806,1.5492653134399546
445.75,89.371,4.891,0.181,0.415,105788,0,11000,0.5124382557460788,1.5873988261267922
446.0,84.519,5.283,0.169,0.415,105788,0,11000,0.44646443664097324,1.6644960110442903
446.25,77.544,5.645,0.173,0.403,105788,0,11000,0.3516236723668362,1.7307719690792414
446.5,77.671,5.843,0.161,0.388,105788,0,11000,0.35335052212494605,1.7652460750204333
446.75,81.196,6.025,0.168,0.378,105788,0,11000,0.4012808008441334,1.7959191391263787
447.0,84.844,6.041,0.172,0.373,105788,0,11000,0.4508835403526712,1.7985712165103078
447.25,86.792,5.869,0.163,0.373,105788,0,11000,0.47737096813848046,1.7696859654425257
447.5,90.076,5.473,0.16,0.363,105788,0,11000,0.5220243114899162,1.6998287393115825
447.75,93.54,5.065,0.157,0.355,105788,0,11000,0.5691251584355237,1.6223561120323602
448.0,97.553,4.732,0.179,0.385,105788,0,11000,0.6236908913433531,1.5543500593852515
448.25,100.715,4.446,0.162,0.419,105788,0,11000,0.6666853711476286,1.4920070647522508
448.5,102.602,4.255,0.181,0.424,105788,0,11000,0.6923433671598574,1.4480971121988389
448.75,100.301,4.188,0.173,0.425,105788,0,11000,0.6610561128810346,1.4322256807800335
449.0,97.817,4.184,0.17,0.424,105788,0,11000,0.627280563281471,1.431270116817127
449.25,95.03,4.165,0.173,0.416,105788,0,11000,0.5893850492983858,1.4267186765763078
449.5,94.002,4.155,0.155,0.411,105788,0,11000,0.5754070843272298,1.424314835043384
449.75,96.802,4.111,0.142,0.42,105788,0,11000,0.6134793624587831,1.4136687404109582
450.0,98.202,4.062,0.149,0.425,105788,0,11000,0.6325155015245596,1.40167792499662
450.25,99.057,4.019,0.157,0.433,105788,0,11000,0.6441411435968731,1.3910356036451081
450.5,96.634,3.948,0.154,0.441,105788,0,11000,0.6111950257708898,1.3732116544960922
450.75,98.583,3.843,0.166,0.446,105788,0,11000,0.6376960507988888,1.346255913713071
451.0,100.226,3.754,0.152,0.436,105788,0,11000,0.6600363197167965,1.3228246019860221
451.25,103.267,3.688,0.139,0.435,105788,0,11000,0.7013855332161012,1.3050870171874176
451.5,102.726,3.644,0.151,0.441,105788,0,11000,0.6940294251913977,1.2930847236310485
451.75,98.361,3.62,0.178,0.435,105788,0,11000,0.6346774630327443,1.2864767882648034
452.0,98.548,3.623,0.169,0.434,105788,0,11000,0.6372201473222444,1.2873051720526585
452.25,97.703,3.708,0.161,0.443,105788,0,11000,0.6257304776718292,1.3104953445716012
452.5,95.766,3.796,0.168,0.436,105788,0,11000,0.5993926195501084,1.333950515096161
452.75,96.075,3.806,0.157,0.428,105788,0,11000,0.6035941673867691,1.3365813963008792
453.0,97.294,3.774,0.143,0.419,105788,0,11000,0.6201692056161845,1.32813809665138
453.25,98.635,3.702,0.157,0.424,105788,0,11000,0.6384031073927605,1.308875915390229
453.5,100.706,3.656,0.174,0.433,105788,0,11000,0.66656299596792,1.2963723888179222
453.75,102.168,3.572,0.164,0.438,105788,0,11000,0.6864421640494668,1.2731284625624055
454.0,103.083,3.535,0.168,0.448,105788,0,11000,0.6988836406531707,1.262716128198849
454.25,103.634,3.558,0.174,0.461,105788,0,11000,0.7063757210997728,1.2692013998074285
454.5,104.064,3.608,0.188,0.467,105788,0,11000,0.712222535241404,1.2831563738151617
454.75,102.552,3.679,0.18,0.455,105788,0,11000,0.6916635050503654,1.3026436942488697
455.0,100.432,3.766,0.16,0.444,105788,0,11000,0.6628373516079038,1.3260160855686631
455.25,101.591,3.84,0.145,0.437,105788,0,11000,0.6785965553059287,1.3454749707629112
455.5,104.085,3.931,0.146,0.431,105788,0,11000,0.7125080773273906,1.3688963903184515
455.75,104.151,3.964,0.151,0.434,105788,0,11000,0.7134054953119202,1.3772561391688987
456.0,102.153,3.953,0.159,0.446,105788,0,11000,0.6862382054166192,1.3744773140356088
456.25,105.801,3.911,0.144,0.443,105788,0,11000,0.735840944925157,1.363795652660929
456.5,111.391,3.835,0.159,0.431,105788,0,11000,0.811849528766365,1.3441720423777495
456.75,120.441,3.638,0.17,0.428,105788,0,11000,0.9349045705844208,1.2914368288552094
457.0,128.46,3.533,0.184,0.435,105788,0,11000,1.0439408557047511,1.2621501988287058
457.25,132.047,3.563,0.207,0.447,105788,0,11000,1.0927141634397086,1.2706056932433922
457.5,127.925,3.667,0.212,0.451,105788,0,11000,1.036666331133186,1.2993766161102864
457.75,117.367,3.824,0.198,0.433,105788,0,11000,0.8931066480928511,1.341299610248497
458.0,111.119,3.958,0.188,0.416,105788,0,11000,0.8081510788907282,1.3757413737057322
458.25,111.976,4.036,0.182,0.407,105788,0,11000,0.8198039154474215,1.3952565801889867
458.5,115.927,3.943,0.177,0.401,105788,0,11000,0.873526619339481,1.371944391032269
458.75,120.424,3.816,0.174,0.399,105788,0,11000,0.9346734174671936,1.33920537412768
459.0,124.073,3.619,0.184,0.418,105788,0,11000,0.9842897542179209,1.2862005077720404
459.25,126.264,3.362,0.198,0.449,105788,0,11000,1.0140813118558611,1.2125390094019883
459.5,127.361,3.17,0.19,0.467,105788,0,11000,1.0289974865381162,1.1537347424583462
459.75,127.547,3.173,0.193,0.481,105788,0,11000,1.0315265735854267,1.154680664187646
460.0,125.853,3.353,0.179,0.458,105788,0,11000,1.0084928453158368,1.2098584498834617
460.25,124.34,3.523,0.143,0.432,105788,0,11000,0.9879202178826085,1.2593157378449955
460.5,122.403,3.673,0.158,0.417,105788,0,11000,0.9615823597608875,1.3010114894039302
460.75,120.347,3.938,0.182,0.423,105788,0,11000,0.9336264298185755,1.370675519573791
461.0,120.107,4.938,0.179,0.432,105788,0,11000,0.930363091693014,1.5969624160323181
461.25,120.172,5.159,0.172,0.42,105788,0,11000,0.9312469124353536,1.6407447006207814
461.5,120.299,5.261,0.166,0.409,105788,0,11000,0.9329737621934635,1.6603230235261832
461.75,117.026,5.265,0.164,0.403,105788,0,11000,0.8884699885061155,1.6610830449193676
462.0,112.782,5.399,0.173,0.399,105788,0,11000,0.8307632926524329,1.6862156034292854
462.25,104.045,5.704,0.203,0.422,105788,0,11000,0.7119641876397972,1.741169436266138
462.5,82.864,6.209,0.227,0.48,105788,0,11000,0.42396100081678734,1.8260014629467671
462.75,73.763,6.585,0.25,0.507,105788,0,11000,0.3002124996470497,1.8847958537969767
463.0,78.261,6.726,0.279,0.535,105788,0,11000,0.3613728950169518,1.9059821000847395
463.25,94.718,6.847,0.5,0.565,105788,0,11000,0.5851427097351556,1.9238120606315061
463.5,118.945,6.751,0.571,0.593,105788,0,11000,0.9145630962684194,1.9096921233206716
463.75,140.683,6.558,0.241,0.628,105788,0,11000,1.2101399469911704,1.8806872032764326
464.0,151.98,6.103,0.229,0.679,105788,1,11000,1.3637479920097975,1.808782092099439
464.25,156.296,5.713,0.245,0.635,105788,0,11000,1.4224336893011487,1.742746030134632
464.5,156.968,5.551,0.254,0.533,105788,0,11000,1.4315710360527214,1.7139798931836128
464.75,154.607,5.514,0.238,0.529,105788,0,11000,1.3994679472425084,1.7072921261654301
465.0,148.359,5.55,0.222,0.52,105788,0,11000,1.3145123780403856,1.7137997295585217
465.25,138.651,5.703,0.208,0.512,105788,0,11000,1.1825103508614148,1.7409941056359541
465.5,123.358,5.858,0.224,0.499,105788,0,11000,0.9745677260521852,1.7678099554713431
465.75,112.74,5.984,0.213,0.457,105788,0,11000,0.8301922084804595,1.7890909117937743
466.0,104.792,6.263,0.192,0.388,105788,0,11000,0.722121327555608,1.8346609002209089
466.25,96.056,6.495,0.198,0.371,105788,0,11000,0.603335819785162,1.871034189767259
466.5,89.566,6.747,0.236,0.377,105788,0,11000,0.5150897179730978,1.9090994437844004
466.75,96.492,7.089,0.293,0.404,105788,0,11000,0.6092642173799325,1.9585456975080824
467.0,106.514,7.461,0.395,0.531,105788,0,11000,0.7455357786065131,2.0096907937913877
467.25,114.532,7.868,0.517,0.568,105788,0,11000,0.8545584664846535,2.062805171497027
467.5,117.269,8.28,0.539,0.606,105788,0,11000,0.891774118358247,2.1138441761259075
467.75,112.175,8.523,0.504,0.56,105788,0,11000,0.8225097666431997,2.1427695648352603
468.0,98.764,8.578,0.302,0.442,105788,0,11000,0.6401571516352499,2.1492019518669165
468.25,90.331,8.149,0.251,0.373,105788,0,11000,0.5254916082483257,2.0978964474817645
468.5,86.937,7.571,0.159,0.305,105788,0,11000,0.47934256825600724,2.024326479949778
468.75,93.802,7.314,0.151,0.278,105788,0,11000,0.5726876358892619,1.9897916869671626
469.0,100.546,7.145,0.144,0.282,105788,0,11000,0.6643874372175456,1.9664142109609772
469.25,105.104,7.019,0.132,0.285,105788,0,11000,0.7263636671188382,1.9486221824516434
469.5,100.496,6.91,0.125,0.288,105788,0,11000,0.6637075751080534,1.9329710849565342
469.75,94.369,6.904,0.126,0.291,105788,0,11000,0.5803972722109013,1.9321024022157671
470.0,98.927,6.693,0.145,0.293,105788,0,11000,0.642373502112194,1.9010636982157005
470.25,107.189,6.967,0.172,0.296,105788,0,11000,0.7547139170846553,1.9411861513849737
470.5,112.84,7.332,0.2,0.316,105788,0,11000,0.8315519326994436,1.992249693860871
470.75,115.335,7.907,0.231,0.369,105788,0,11000,0.8654770519630953,2.0677497077901528
471.0,114.368,8.449,0.275,0.415,105788,0,11000,0.8523285187655197,2.1340492747420274
471.25,104.053,8.614,0.318,0.458,105788,0,11000,0.7120729655773158,2.153389947532104
471.5,94.285,8.43,0.342,0.481,105788,0,11000,0.5792551038669547,2.131797958252681
471.75,88.402,7.393,0.375,0.495,105788,0,11000,0.4992625280641235,2.000534959204915
472.0,82.034,6.246,0.35,0.505,105788,0,11000,0.4126752897992198,1.831942859884261
472.25,86.227,5.558,0.313,0.405,105788,0,11000,0.46968852630122065,1.7152401305270417
472.5,109.058,5.013,0.28,0.354,105788,0,11000,0.7801271627374673,1.6120365330928617
472.75,127.639,4.824,0.164,0.345,105788,0,11000,1.0327775198668918,1.5736055323912266
473.0,115.26,4.653,0.149,0.402,105788,0,11000,0.8644572587988575,1.5375143220112872
473.25,90.619,4.555,0.15,0.443,105788,0,11000,0.5294076139989997,1.5162277260991932
473.5,71.38,4.525,0.161,0.478,105788,0,11000,0.2678102715086599,1.509619787094199
473.75,57.18,4.519,0.184,0.499,105788,0,11000,0.074729432412926,1.5082929433056498
474.0,35.938,4.509,0.224,0.533,105788,0,11000,-0.2141031861836641,1.5060776172231367
474.25,28.052,4.51,0.227,0.555,105788,0,11000,-0.32133103809274566,1.506299370807029
474.5,26.418,4.54,0.199,0.455,105788,0,11000,-0.3435489318309449,1.5129292146940025
474.75,25.574,4.545,0.206,0.449,105788,0,11000,-0.3550250042391702,1.5140299278470435
475.0,26.125,4.548,0.213,0.466,105788,0,11000,-0.34753292379256817,1.5146897746545618
475.25,27.041,4.569,0.202,0.481,105788,0,11000,-0.33507784994667433,1.5192965512414662
475.5,27.107,4.566,0.177,0.478,105788,0,11000,-0.33418043196214486,1.51863973820595
475.75,26.384,4.577,0.153,0.456,105788,0,11000,-0.34401123806539946,1.5210459465063477
476.0,27.421,4.598,0.152,0.439,105788,0,11000,-0.329910897914535,1.5256236011972588
476.25,29.976,4.611,0.165,0.424,105788,0,11000,-0.2951699441194927,1.5284469219491739
476.5,35.081,4.614,0.177,0.417,105788,0,11000,-0.22575602274035733,1.5290973270660748
476.75,41.46,4.551,0.166,0.41,105788,0,11000,-0.13901921481136534,1.5153491863513613
477.0,53.668,4.479,0.178,0.409,105788,0,11000,0.02697591784220645,1.4994020398638852
477.25,69.456,4.343,0.19,0.42,105788,0,11000,0.24164917753540702,1.468567656105871
477.5,99.45,4.211,0.202,0.43,105788,0,11000,0.6494848597774805,1.4377025239098136
477.75,116.089,4.169,0.214,0.432,105788,0,11000,0.8757293725742352,1.427678597552535
478.0,122.226,4.18,0.224,0.424,105788,0,11000,0.9591756478932859,1.4303136388783007
478.25,116.707,4.199,0.191,0.427,105788,0,11000,0.8841324682475565,1.4348487832186296
478.5,113.434,4.259,0.197,0.436,105788,0,11000,0.8396286945602088,1.4490367389073269
478.75,111.315,4.352,0.209,0.484,105788,0,11000,0.8108161383599369,1.4706378073451192
479.0,112.109,4.411,0.197,0.496,105788,0,11000,0.8216123486586702,1.4841036881798564
479.25,112.843,4.645,0.153,0.439,105788,0,11000,0.8315927244260132,1.535793525116014
479.5,113.516,4.816,0.125,0.397,105788,0,11000,0.8407436684197758,1.5719457844163243
479.75,112.853,4.974,0.135,0.36,105788,0,11000,0.8317286968479115,1.6042263558335546
480.0,110.916,5.167,0.115,0.347,105788,0,11000,0.8053908387261907,1.6422941846621837
480.25,110.375,5.201,0.079,0.337,105788,0,11000,0.798034730701487,1.6488528374962585
480.5,111.777,5.167,0.057,0.339,105788,0,11000,0.8170980642516432,1.6422941846621837
480.75,112.632,5.067,0.054,0.346,105788,0,11000,0.8287237063239569,1.6227509000461966
481.0,110.938,4.941,0.065,0.352,105788,0,11000,0.8056899780543672,1.5975697637433701
481.25,110.214,4.845,0.079,0.347,105788,0,11000,0.7958455747089227,1.5779493093240875
481.5,110.827,4.876,0.086,0.342,105788,0,11000,0.8041806841712948,1.5843272624782838
481.75,110.65,5.009,0.104,0.344,105788,0,11000,0.8017739723036932,1.6112382907799552
482.0,109.44,5.322,0.127,0.356,105788,0,11000,0.7853213092539861,1.6718510515465919
482.25,110.964,5.74,0.149,0.346,105788,0,11000,0.806043506351303,1.7474609524902363
482.5,111.759,6.097,0.139,0.339,105788,0,11000,0.8168533138922262,1.807798487075228
482.75,111.824,6.865,0.098,0.338,105788,0,11000,0.8177371346345658,1.9264374958831123
483.0,108.916,7.264,0.089,0.337,105788,0,11000,0.7781963543465098,1.982932017950027
483.25,104.671,7.745,0.066,0.335,105788,0,11000,0.7204760612506373,2.0470487650235825
483.5,99.456,7.883,0.05,0.336,105788,0,11000,0.6495664432306195,2.064709810629548
483.75,94.301,7.818,0.05,0.344,105788,0,11000,0.5794726597419921,2.0564300464694587
484.0,97.159,7.781,0.065,0.341,105788,0,11000,0.6183335779205561,2.0516861498158203
484.25,100.869,7.746,0.065,0.34,105788,0,11000,0.668779346444864,2.0471778720806246
484.5,102.634,7.765,0.045,0.346,105788,0,11000,0.6927784789099323,2.0496277444298276
484.75,102.517,7.789,0.054,0.355,105788,0,11000,0.6911876015737209,2.0527137657988437
485.0,100.519,7.823,0.05,0.366,105788,0,11000,0.6640203116784199,2.0570693909841156
