DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
350.87,74.198,6.324,0.314,0.566,111731,0,11000,0.5407047484753302,1.8443535006236476
351.12,73.204,6.431,0.296,0.536,111731,0,11000,0.5264856628492633,1.8611316021196402
351.37,73.441,6.56,0.279,0.528,111731,0,11000,0.5298759277319374,1.8809921273450796
351.62,75.061,6.637,0.255,0.536,111731,0,11000,0.5530498902211008,1.8926615608674893
351.87,75.061,6.342,0.213,0.549,111731,0,11000,0.5530498902211008,1.8471957529045686
352.12,76.915,6.035,0.202,0.565,111731,0,11000,0.5795712028475879,1.7975775115489505
352.37,80.618,5.744,0.228,0.568,111731,0,11000,0.632542303524978,1.7481575726914826
352.62,83.343,5.583,0.236,0.54,111731,0,11000,0.6715231972181697,1.7197280574783298
352.87,84.296,5.444,0.269,0.54,111731,0,11000,0.6851557813244492,1.6945159216721761
353.12,84.615,5.451,0.263,0.554,111731,0,11000,0.6897190492466979,1.695800912606236
353.37,84.643,5.432,0.253,0.572,111731,0,11000,0.6901195868699675,1.692309231197263
353.62,84.793,5.699,0.251,0.578,111731,0,11000,0.6922653241374828,1.7402924755451288
353.87,85.257,5.859,0.267,0.568,111731,0,11000,0.6989028047516629,1.7679806473370954
354.12,84.149,6.038,0.264,0.553,111731,0,11000,0.6830529588022843,1.7980744874608179
354.37,85.715,6.222,0.27,0.552,111731,0,11000,0.7054544558751423,1.828093005674411
354.62,87.17,6.411,0.262,0.526,111731,0,11000,0.7262681073700391,1.8580168248229647
354.87,85.371,6.596,0.259,0.501,111731,0,11000,0.7005335650749742,1.886464920766549
355.12,86.767,6.949,0.265,0.49,111731,0,11000,0.7205032265779817,1.938599203387134
355.37,88.827,6.959,0.254,0.499,111731,0,11000,0.7499713517185229,1.9400372228497533
355.62,88.424,6.567,0.261,0.531,111731,0,11000,0.7442064709264657,1.882058629973018
355.87,87.045,6.055,0.255,0.529,111731,0,11000,0.7244799929804432,1.8008860285313548
356.12,84.54,5.454,0.258,0.51,111731,0,11000,0.6886461806129405,1.6963511179384008
356.37,83.38,4.926,0.263,0.512,111731,0,11000,0.67205247907749,1.5945293297409466
356.62,81.695,4.06,0.251,0.525,111731,0,11000,0.6479486971057367,1.401185436664795
356.87,82.367,3.445,0.245,0.547,111731,0,11000,0.6575616000642046,1.2369268072190287
357.12,82.252,2.682,0.253,0.57,111731,0,11000,0.6559165348257762,0.9865665134133113
357.37,80.083,2.226,0.264,0.584,111731,0,11000,0.6248891739375074,0.8002107452062454
357.62,77.618,2.071,0.287,0.622,111731,0,11000,0.5896275581746754,0.7280364109870142
357.87,77.4,1.969,0.302,0.627,111731,0,11000,0.5865090866792202,0.6775308783642544
358.12,74.302,1.944,0.319,0.629,111731,0,11000,0.5421924596474743,0.6647528500579387
358.37,71.779,1.962,0.31,0.629,111731,0,11000,0.5061011588078695,0.6739694579701417
358.62,73.975,1.982,0.304,0.627,111731,0,11000,0.5375147524042911,0.6841114813037463
358.87,72.811,2.049,0.303,0.628,111731,0,11000,0.5208638312083739,0.7173567496743313
359.12,73.115,2.064,0.316,0.634,111731,0,11000,0.525212525403871,0.7246506925688199
359.37,75.192,2.175,0.304,0.633,111731,0,11000,0.5549238341013972,0.7770332622312274
359.62,78.541,2.375,0.298,0.628,111731,0,11000,0.6028309948274518,0.8650016480040561
359.87,82.355,2.822,0.309,0.614,111731,0,11000,0.6573899410828034,1.037449397010453
360.12,82.424,3.122,0.293,0.595,111731,0,11000,0.6583769802258603,1.1384770251630625
360.37,82.114,3.485,0.27,0.578,111731,0,11000,0.6539424565396624,1.2484709136488295
360.62,83.409,3.802,0.248,0.559,111731,0,11000,0.6724673216158764,1.3355298742574129
360.87,84.869,4.386,0.239,0.567,111731,0,11000,0.693352497686357,1.4784199299748575
361.12,83.546,4.991,0.234,0.58,111731,0,11000,0.6744270949868736,1.6076382940919565
361.37,82.138,5.782,0.228,0.563,111731,0,11000,0.6542857745024648,1.7547513730980202
361.62,78.52,5.844,0.213,0.533,111731,0,11000,0.6025305916099997,1.765417205043731
361.87,75.545,5.818,0.2,0.494,111731,0,11000,0.5599734691376163,1.7609582788752451
362.12,75.543,5.397,0.178,0.421,111731,0,11000,0.5599448593073828,1.6858450965160194
362.37,83.865,4.926,0.164,0.421,111731,0,11000,0.6789903629091223,1.5945293297409466
362.62,84.321,4.324,0.193,0.477,111731,0,11000,0.6855134042023683,1.464183212447738
362.87,86.671,3.972,0.254,0.511,111731,0,11000,0.7191299547267722,1.3792722638031205
363.12,89.978,3.589,0.244,0.532,111731,0,11000,0.7664363090179224,1.2778763984530346
363.37,90.93,3.475,0.238,0.58,111731,0,11000,0.7800545882090852,1.2455973567104566
363.62,90.936,3.367,0.238,0.596,111731,0,11000,0.7801404176997858,1.214025110177497
363.87,88.592,3.329,0.234,0.586,111731,0,11000,0.7466096966660826,1.202674962493453
364.12,87.128,3.295,0.236,0.582,111731,0,11000,0.7256673009351349,1.192409202851231
364.37,85.059,3.241,0.254,0.591,111731,0,11000,0.6960704315585428,1.1758850096220987
364.62,84.265,3.239,0.248,0.608,111731,0,11000,0.6847123289558293,1.1752677275570722
364.87,84.299,3.317,0.245,0.619,111731,0,11000,0.6851986960697996,1.1990637747327557
365.12,84.721,3.479,0.261,0.621,111731,0,11000,0.6912353702490754,1.2467477705548662
365.37,86.827,3.611,0.272,0.611,111731,0,11000,0.7213615214849878,1.2839875116074653
365.62,89.832,3.762,0.263,0.591,111731,0,11000,0.7643477914108743,1.3249533890358587
365.87,91.368,3.973,0.251,0.516,111731,0,11000,0.7863201410302292,1.3795239938189745
366.12,89.574,4.045,0.252,0.509,111731,0,11000,0.7606571233107483,1.3974840226952854
366.37,87.613,4.115,0.252,0.534,111731,0,11000,0.7326051847667672,1.4146412642597377
366.62,85.202,4.347,0.252,0.573,111731,0,11000,0.6981160344202405,1.4694882524410922
366.87,83.764,4.579,0.251,0.569,111731,0,11000,0.6775455664823288,1.5214828175555175
367.12,80.717,5.107,0.243,0.544,111731,0,11000,0.633958490121538,1.6306141057603198
367.37,75.825,5.597,0.229,0.503,111731,0,11000,0.5639788453703112,1.7222325265790575
367.62,75.645,5.987,0.194,0.458,111731,0,11000,0.561403960649293,1.789592122227439
367.87,78.605,6.342,0.175,0.448,111731,0,11000,0.603746509394925,1.8471957529045686
368.12,81.754,7.098,0.187,0.483,111731,0,11000,0.648792687097626,1.959814463070875
368.37,77.047,7.597,0.212,0.498,111731,0,11000,0.5814594516430011,2.0277547488292877
368.62,71.908,8.609,0.2,0.484,111731,0,11000,0.5079464928579327,2.1528093292502386
368.87,64.516,9.552,0.21,0.396,111731,0,11000,0.40220456031478696,2.2567516035508706
369.12,61.091,10.928,0.246,0.372,111731,0,11000,0.353210226039858,2.3913292179085426
369.37,63.194,11.47,0.324,0.375,111731,0,11000,0.3832934625304202,2.439735802980481
369.62,65.172,11.786,0.301,0.385,111731,0,11000,0.41158858463138637,2.4669132348796414
369.87,64.657,11.56,0.28,0.398,111731,0,11000,0.40422155334625104,2.4475517282957604
370.12,64.928,11.223,0.27,0.408,111731,0,11000,0.40809818534289505,2.4179661350610764
370.37,65.828,10.915,0.262,0.417,111731,0,11000,0.42097260894798594,2.390138906171895
370.62,67.292,10.934,0.261,0.407,111731,0,11000,0.44191500467893363,2.3918781150507686
370.87,69.133,10.996,0.271,0.412,111731,0,11000,0.46825035340890264,2.3975324797241937
371.12,66.26,11.599,0.28,0.412,111731,0,11000,0.4271523322784296,2.450919749642656
371.37,63.327,11.917,0.287,0.389,111731,0,11000,0.38519601624095023,2.477966791245684
371.62,59.765,12.571,0.289,0.345,111731,0,11000,0.33424190859502423,2.5313933694140416
371.87,53.721,12.665,0.3,0.306,111731,0,11000,0.24778300162928105,2.5388430730309026
372.12,60.031,12.138,0.309,0.344,111731,0,11000,0.3380470160160844,2.4963418512722795
372.37,66.938,11.423,0.273,0.403,111731,1,11000,0.43685106472759794,2.435629742178197
372.62,61.665,10.754,0.259,0.41,111731,0,11000,0.3614212473168826,2.3752787082736075
372.87,53.412,10.197,0.297,0.388,111731,0,11000,0.2433627828581999,2.3220945400622
373.12,47.484,10.401,0.304,0.398,111731,0,11000,0.15856324604600186,2.3419029168165486
373.37,50.749,11.085,0.31,0.401,111731,0,11000,0.20526879390224795,2.4055937451878497
373.62,57.148,12.06,0.293,0.379,111731,0,11000,0.2968059457344436,2.489895020486092
373.87,56.504,14.492,0.303,0.378,111731,0,11000,0.28759358039924515,2.6735974630684747
374.12,55.504,17.008,0.291,0.394,111731,0,11000,0.27328866528247764,2.833684409558027
374.37,55.844,21.823,0.291,0.412,111731,0,11000,0.2781523364221786,3.0829649177288982
374.62,55.487,26.223,0.308,0.396,111731,0,11000,0.27304548172549264,3.266637269611009
374.87,54.646,29.766,0.313,0.39,111731,0,11000,0.2610150481122911,3.393367138500683
375.12,53.675,31.541,0.307,0.389,111731,0,11000,0.24712497553390975,3.4512886038503274
375.37,53.69,31.21,0.314,0.393,111731,0,11000,0.24733954926066126,3.4407388766927616
375.62,59.256,24.961,0.323,0.403,111731,0,11000,0.32696070680058953,3.2173150074261407
375.87,68.364,17.614,0.3,0.409,111731,0,11000,0.45724987368410847,2.868694608113321
376.12,78.547,14.302,0.292,0.391,111731,0,11000,0.6029168243181524,2.660400086828868
376.37,82.931,11.337,0.279,0.407,111731,0,11000,0.6656295721900614,2.428072595102639
376.62,83.823,9.608,0.259,0.397,111731,0,11000,0.678389556474218,2.2625971255764745
376.87,81.31,8.266,0.234,0.381,111731,0,11000,0.6424413047857812,2.112151925863791
377.12,81.819,7.816,0.201,0.394,111731,0,11000,0.6497225065802159,2.0561741941664797
377.37,88.762,7.596,0.178,0.412,111731,0,11000,0.7490415322359331,2.027623109431532
377.62,95.927,7.615,0.211,0.447,111731,0,11000,0.8515362490475727,2.0301212995438993
377.87,100.434,7.735,0.237,0.443,111731,0,11000,0.9160085014788439,2.045756776849016
378.12,102.172,7.911,0.233,0.424,111731,0,11000,0.940870443951786,2.068255460101158
378.37,98.964,8.979,0.225,0.422,111731,0,11000,0.8949802762571957,2.1948896312478183
378.62,91.407,10.362,0.209,0.452,111731,0,11000,0.7868780327197832,2.3381462334567904
378.87,77.675,13.669,0.219,0.469,111731,0,11000,0.5904429383363311,2.615131226752661
379.12,67.081,17.924,0.283,0.407,111731,0,11000,0.4388966675892957,2.8861411548349216
379.37,61.933,24.927,0.322,0.347,111731,0,11000,0.36525496456817624,3.215951954522294
379.62,60.227,30.519,0.307,0.332,111731,0,11000,0.3408507793789708,3.4183497681444006
379.87,57.047,32.948,0.297,0.347,111731,0,11000,0.29536114930764995,3.4949308645875155
380.12,52.145,33.086,0.276,0.352,111731,0,11000,0.22523845540525547,3.499110534427419
380.37,47.029,31.057,0.293,0.355,111731,0,11000,0.15205450966787265,3.435824547793759
380.62,48.388,28.938,0.304,0.378,111731,0,11000,0.17149488931155968,3.3651559558812134
380.87,53.772,26.938,0.296,0.406,111731,0,11000,0.24851255230023622,3.293538300399362
381.12,57.535,24.858,0.275,0.427,111731,0,11000,0.30234194788463253,3.2131800346082176
381.37,60.273,23.929,0.265,0.436,111731,0,11000,0.34150880547434215,3.175091530400054
381.62,59.494,22.948,0.3,0.456,111731,0,11000,0.3303652765983802,3.1332312225073524
381.87,61.053,22.565,0.298,0.422,111731,0,11000,0.3526666392654208,3.116400476443059
382.12,63.795,22.097,0.288,0.411,111731,0,11000,0.3918907165155975,3.0954423052529854
382.37,63.754,22.143,0.277,0.418,111731,0,11000,0.39130421499581,3.0975218710659127
382.62,59.711,21.971,0.287,0.408,111731,0,11000,0.33346944317871874,3.0897238571195484
382.87,57.346,20.79,0.301,0.388,111731,0,11000,0.29963831892756343,3.0344725828702868
383.12,56.377,19.535,0.303,0.379,111731,0,11000,0.2857768561794158,2.9722082404086176
383.37,57.495,19.434,0.272,0.362,111731,0,11000,0.3017697512799618,2.9670246239792224
383.62,60.959,20.304,0.248,0.337,111731,0,11000,0.3513219772444447,3.010818403485701
383.87,62.987,21.123,0.22,0.326,111731,0,11000,0.3803323451012493,3.0503629676225956
384.12,60.236,24.728,0.218,0.357,111731,0,11000,0.3409795236150217,3.207936609229604
384.37,52.456,31.277,0.236,0.379,111731,0,11000,0.22968728400657018,3.44288332287297
384.62,46.627,49.961,0.274,0.38,111731,0,11000,0.1463039337909321,3.9112429012259713
384.87,45.27,107.287,0.301,0.384,111731,0,11000,0.12689216397747852,4.6755075798662515
385.12,42.577,167.251,0.3,0.405,111731,0,11000,0.08836902756802342,5.11949573785408
385.37,41.571,190.003,0.324,0.395,111731,0,11000,0.07397828296055525,5.247039914140265
385.62,50.152,133.908,0.334,0.381,111731,0,11000,0.1967287595775377,4.897153071669699
385.87,56.072,57.029,0.323,0.375,111731,0,11000,0.2814138570688017,4.043560085733186
386.12,63.485,30.772,0.304,0.378,111731,0,11000,0.3874561928293995,3.426605510567388
386.37,66.684,22.371,0.285,0.395,111731,0,11000,0.4332176162879389,3.1077659242369537
386.62,65.062,18.62,0.271,0.44,111731,0,11000,0.41001504396854194,2.9242368089057047
386.87,52.339,17.588,0.316,0.493,111731,0,11000,0.2280136089379083,2.8672174198878815
387.12,45.602,17.863,0.338,0.512,111731,0,11000,0.13164139579624526,2.882732094282971
387.37,39.945,18.591,0.332,0.551,111731,0,11000,0.05071849098069124,2.9226781305426157
387.62,29.732,20.861,0.314,0.419,111731,0,11000,-0.09537760710685583,3.03788186642544
387.87,26.228,27.466,0.304,0.412,111731,0,11000,-0.1455020296760093,3.3129492401945306
388.12,25.656,57.878,0.31,0.415,111731,0,11000,-0.1536844411228004,4.058337519693304
388.37,25.699,135.872,0.313,0.411,111731,0,11000,-0.15306932977277934,4.911713339679469
388.62,25.067,239.019,0.325,0.398,111731,0,11000,-0.16211003612657648,5.476543088517347
388.87,24.989,437.579,0.339,0.395,111731,0,11000,-0.16322581950568432,6.081257283778198
389.12,25.677,458.901,0.317,0.387,111731,0,11000,-0.15338403790534827,6.128834522313598
389.37,26.099,414.449,0.308,0.39,111731,0,11000,-0.14734736372607235,6.026949951326756
389.62,27.639,458.701,0.318,0.42,111731,0,11000,-0.12531779444625032,6.128398603475566
389.87,30.831,550.204,0.325,0.411,111731,0,11000,-0.07965650539352828,6.31028913672273
390.12,35.078,476.229,0.3,0.39,111731,0,11000,-0.01890353089261642,6.165898851978832
390.37,41.398,38.415,0.289,0.379,111731,0,11000,0.07150353264535454,3.6484482686345454
390.62,46.88,57.236,0.294,0.383,111731,0,11000,0.14992307731547427,4.047183245759688
390.87,51.375,19.556,0.3,0.397,111731,0,11000,0.2142236707653444,2.973282656068283
391.12,51.463,16.458,0.296,0.418,111731,0,11000,0.21548250329561996,2.800812288790579
391.37,46.542,15.425,0.3,0.438,111731,0,11000,0.14508801600600682,2.7359902180894586
391.62,42.578,15.533,0.322,0.465,111731,0,11000,0.08838333248314026,2.742967436796202
391.87,45.48,17.313,0.341,0.488,111731,0,11000,0.12989619615199963,2.851458241997419
392.12,51.108,20.927,0.337,0.537,111731,0,11000,0.21040425842916743,3.041040669109998
392.37,54.901,23.434,0.307,0.505,111731,0,11000,0.2646628014670669,3.1541883859762647
392.62,55.401,25.666,0.27,0.447,111731,0,11000,0.2718152590254506,3.245167548442703
392.87,54.428,22.573,0.239,0.41,111731,0,11000,0.25789657661683574,3.116754944808475
393.12,54.094,16.471,0.176,0.397,111731,0,11000,0.25311873496783543,2.8016018659280335
393.37,56.905,13.193,0.186,0.443,111731,0,11000,0.29332985136106904,2.5796871438790676
393.62,60.367,11.34,0.279,0.5,111731,0,11000,0.34285346749531825,2.428337180133432
393.87,63.502,9.85,0.307,0.511,111731,0,11000,0.38769937638638463,2.2874724704119087
394.12,64.44,9.409,0.302,0.507,111731,0,11000,0.4011173867659125,2.241667740836265
394.37,66.442,9.423,0.302,0.515,111731,0,11000,0.4297558268296811,2.243154570457209
394.62,70.702,9.129,0.301,0.493,111731,0,11000,0.490694765227111,2.211457254992575
394.87,77.439,8.758,0.292,0.484,111731,0,11000,0.5870669783687739,2.1699687101917537
395.12,86.517,7.988,0.273,0.476,111731,0,11000,0.7169269977987899,2.077941667430602
395.37,93.508,7.49,0.252,0.475,111731,0,11000,0.8169326593801118,2.0135701326417217
395.62,98.9,7.046,0.24,0.47,111731,0,11000,0.8940647616897226,1.9524614991630005
395.87,100.567,6.884,0.234,0.47,111731,0,11000,0.917911055189374,1.9292013309920497
396.12,99.075,7.077,0.237,0.489,111731,0,11000,0.8965681218351569,1.9568515021207686
396.37,100.179,7.761,0.238,0.52,111731,0,11000,0.9123607481240683,2.0491124803649226
396.62,101.126,8.876,0.234,0.493,111731,0,11000,0.9259075027396472,2.1833521317033315
396.87,98.925,10.193,0.221,0.452,111731,0,11000,0.8944223845676417,2.3217021912512315
397.12,91.969,12.378,0.229,0.415,111731,0,11000,0.7949173950154065,2.5159215112018005
397.37,82.488,14.729,0.247,0.401,111731,0,11000,0.6592924947933334,2.689819018439893
397.62,73.9,17.001,0.272,0.419,111731,0,11000,0.5364418837705337,2.833272754056113
397.87,65.321,19.545,0.286,0.399,111731,0,11000,0.41372001698378474,2.972720010884593
398.12,57.515,25.374,0.267,0.393,111731,0,11000,0.3020558495822972,3.23372542182253
398.37,47.903,29.838,0.271,0.399,111731,0,11000,0.16455700547992744,3.3957830841037064
398.62,42.266,33.762,0.296,0.424,111731,0,11000,0.08392019896670871,3.519336205870137
398.87,42.261,36.075,0.311,0.405,111731,0,11000,0.08384867439112494,3.5856003818601736
399.12,47.317,34.472,0.31,0.437,111731,0,11000,0.15617432522150165,3.540147690404003
399.37,54.936,30.222,0.308,0.45,111731,0,11000,0.26516347349615366,3.4085704668762995
399.62,62.447,27.803,0.273,0.43,111731,0,11000,0.37260769093819485,3.325144288216747
399.87,63.087,26.692,0.26,0.413,111731,0,11000,0.3817628366129261,3.284364269685378
400.12,57.988,25.29,0.275,0.437,111731,0,11000,0.30882207443252824,3.2304094560950025
400.37,56.463,24.073,0.302,0.445,111731,0,11000,0.28700707887945776,3.181091295908505
400.62,58.386,22.089,0.29,0.423,111731,0,11000,0.3145154306490018,3.0950801997686073
400.87,63.427,19.847,0.27,0.417,111731,0,11000,0.386626507752627,2.9880533660644817
401.12,65.423,16.142,0.253,0.399,111731,0,11000,0.4151791183256951,2.781425190403909
401.37,72.11,13.269,0.237,0.381,111731,0,11000,0.5108360857115197,2.5854312411903106
401.62,80.509,11.013,0.232,0.364,111731,0,11000,0.6309830677772504,2.3990773012001916
401.87,86.805,9.657,0.217,0.367,111731,0,11000,0.721046813352419,2.2676840765025217
402.12,87.9,9.258,0.192,0.419,111731,0,11000,0.7367106954052794,2.2254891227553952
402.37,82.638,9.289,0.192,0.428,111731,0,11000,0.6614382320608486,2.228831980946951
402.62,78.734,9.396,0.212,0.406,111731,0,11000,0.605591843444988,2.2402851310787737
402.87,76.621,10.573,0.196,0.404,111731,0,11000,0.575365557803258,2.3583045275552954
403.12,72.868,12.825,0.202,0.391,111731,0,11000,0.5216792113700295,2.5513971707836247
403.37,73.861,14.832,0.232,0.386,111731,0,11000,0.5358839920809797,2.696787683041179
403.62,75.95,17.265,0.251,0.393,111731,0,11000,0.5657669597599072,2.848681910048275
403.87,70.677,18.704,0.269,0.404,111731,0,11000,0.4903371423491919,2.9287379393745656
404.12,65.776,18.261,0.275,0.416,111731,0,11000,0.42022875336191395,2.9047681857948833
404.37,63.689,17.03,0.29,0.421,111731,0,11000,0.3903743955132201,2.834977081873485
404.62,71.723,15.573,0.283,0.391,111731,0,11000,0.5053000835613306,2.7455392876500277
404.87,74.094,15.387,0.25,0.394,111731,0,11000,0.5392170373031865,2.7335236469742954
405.12,69.131,15.695,0.239,0.424,111731,0,11000,0.46822174357866914,2.7533428274393015
405.37,68.02,16.651,0.247,0.439,111731,0,11000,0.45232898288394036,2.81247087524733
405.62,61.895,19.02,0.247,0.449,111731,0,11000,0.36471137779373913,2.9454915828794612
405.87,54.768,22.764,0.294,0.455,111731,0,11000,0.2627602477565367,3.125180780030888
406.12,47.346,25.776,0.29,0.415,111731,0,11000,0.15658916775988788,3.2494442143923337
406.37,49.048,25.887,0.275,0.397,111731,0,11000,0.18093613328862632,3.2537412984884844
406.62,56.485,24.601,0.271,0.375,111731,0,11000,0.2873217870120266,3.2027874990060745
406.87,58.677,20.134,0.259,0.374,111731,0,11000,0.3186781609479811,3.002410424979404
407.12,65.359,16.207,0.261,0.4,111731,0,11000,0.41426360375822185,2.7854438646931303
407.37,72.989,13.23,0.252,0.394,111731,0,11000,0.5234101060991584,2.582487733984477
407.62,78.891,11.505,0.232,0.376,111731,0,11000,0.6078377151183206,2.4427825926742615
407.87,83.624,10.306,0.198,0.394,111731,0,11000,0.6755428783659813,2.3327272202141196
408.12,82.799,10.219,0.196,0.396,111731,0,11000,0.6637413233946482,2.3242497111989247
408.37,77.448,10.626,0.209,0.401,111731,0,11000,0.5871957226048248,2.363304769116206
408.62,74.632,11.337,0.224,0.418,111731,0,11000,0.5469130816360075,2.428072595102639
408.87,71.745,11.866,0.213,0.434,111731,0,11000,0.5056147916938996,2.4736780105800706
409.12,65.046,11.788,0.227,0.445,111731,0,11000,0.4097861653266738,2.4670829131954144
409.37,58.34,11.172,0.25,0.453,111731,0,11000,0.3138574045536305,2.4134115431774097
409.62,57.304,10.394,0.279,0.453,111731,0,11000,0.2990375124926593,2.3412296786793028
409.87,50.024,9.171,0.291,0.43,111731,0,11000,0.19489773044259145,2.2160474219698445
410.12,44.714,8.039,0.303,0.466,111731,0,11000,0.1189386311725557,2.084305941280863
410.37,43.659,6.771,0.339,0.514,111731,0,11000,0.10384694572436592,1.9126502633891405
410.62,47.082,6.036,0.355,0.498,111731,0,11000,0.1528126701690613,1.7977431976305387
410.87,51.742,5.698,0.351,0.475,111731,0,11000,0.21947357461319805,1.7401169910759315
411.12,57.172,5.582,0.342,0.44,111731,0,11000,0.29714926369724587,1.719548926585116
411.37,57.528,5.587,0.337,0.432,111731,0,11000,0.3022418134788152,1.7204442603447494
411.62,55.154,5.594,0.322,0.447,111731,0,11000,0.26828194499160907,1.7216963824077733
411.87,51.359,5.425,0.325,0.435,111731,0,11000,0.21399479212347616,1.6910197427427966
412.12,50.593,5.382,0.324,0.44,111731,0,11000,0.20303722714403222,1.683061910348324
412.37,48.855,5.208,0.336,0.449,111731,0,11000,0.17817528467109012,1.6501978250273126
412.62,43.983,5.201,0.355,0.438,111731,0,11000,0.10848173822219859,1.6488528374962585
412.87,45.331,5.203,0.348,0.432,111731,0,11000,0.12776476379960133,1.6492373042744148
413.12,49.003,5.308,0.345,0.454,111731,0,11000,0.18029241210837177,1.6692170004169429
413.37,51.686,5.164,0.344,0.467,111731,0,11000,0.2186724993666591,1.6417134094658672
413.62,47.636,5.012,0.334,0.464,111731,0,11000,0.16073759314375055,1.6118370322433238
413.87,40.717,4.805,0.347,0.468,111731,0,11000,0.061761885450835774,1.5696591235855426
414.12,37.874,4.622,0.353,0.451,111731,0,11000,0.021093011773865657,1.5308296754154045
414.37,38.059,4.338,0.336,0.428,111731,0,11000,0.023739421070467587,1.4674157176117997
414.62,36.163,4.166,0.337,0.419,111731,0,11000,-0.003382697990923712,1.4269587432199609
414.87,33.442,4.009,0.35,0.422,111731,0,11000,-0.04230637202364818,1.3885443280448868
415.12,30.387,3.949,0.356,0.432,111731,0,11000,-0.08600788770537307,1.373464914587961
415.37,29.011,3.948,0.361,0.448,111731,0,11000,-0.10569145090604525,1.3732116544960922
415.62,27.644,4.042,0.341,0.421,111731,0,11000,-0.1252462698706665,1.3967420930011298
415.87,24.05,4.318,0.326,0.391,111731,0,11000,-0.17665813480032908,1.4627946479769185
416.12,21.882,5.857,0.299,0.354,111731,0,11000,-0.20767119077348112,1.7676392344649037
416.37,19.877,9.14,0.258,0.297,111731,0,11000,-0.2363525455826001,2.212661479557364
416.62,18.078,15.981,0.136,0.171,111731,0,11000,-0.26208708787766494,2.771401142345846
416.87,17.285,31.273,0.043,0.162,111731,0,11000,-0.27343088556526157,3.4427554252318355
417.12,16.912,63.893,0.037,0.149,111731,0,11000,-0.27876661890381593,4.157209965728641
417.37,18.283,80.98,0.03,0.128,111731,0,11000,-0.25915458027872756,4.394202334091288
417.62,19.612,80.986,0.016,0.12,111731,0,11000,-0.2401433480885435,4.3942764237059215
417.87,23.636,70.55,0.004,0.122,111731,0,11000,-0.18258036965867086,4.256321820042257
418.12,29.309,51.492,-0.0,0.138,111731,0,11000,-0.10142858620124848,3.941426650002294
418.37,36.283,37.523,0.004,0.165,111731,0,11000,-0.0016661081769115402,3.624954344800858
418.62,45.249,27.746,0.027,0.221,111731,0,11000,0.1265917607600264,3.3230920460707805
418.87,50.811,21.753,0.053,0.255,111731,0,11000,0.20615569863948752,3.079752138764167
419.12,51.036,19.852,0.068,0.254,111731,0,11000,0.20937430454076023,2.9883052614526515
419.37,49.527,18.55,0.05,0.261,111731,0,11000,0.18778818762955798,2.9204703281368567
419.62,49.602,19.031,0.071,0.253,111731,0,11000,0.18886105626331548,2.9460697539932146
419.87,51.639,19.974,0.073,0.236,111731,0,11000,0.2180001683561711,2.9944319284716636
420.12,51.932,22.774,0.064,0.227,111731,0,11000,0.22219150848538397,3.125619973485533
420.37,49.909,24.163,0.051,0.223,111731,0,11000,0.19325266520416315,3.1848229513991266
