DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
477.5,82.194,2.248,0.263,0.541,102583,0,11000,0.7308264266467065,0.8100453804201272
477.75,85.081,2.271,0.271,0.534,102583,0,11000,0.7721319998723581,0.82022466646027
478.0,84.35,2.286,0.276,0.553,102583,0,11000,0.7616732627653434,0.8268079398162445
478.25,83.863,2.367,0.28,0.553,102583,0,11000,0.7547055405066346,0.8616275552799991
478.5,80.066,2.432,0.281,0.533,102583,0,11000,0.7003801987893504,0.8887180759375722
478.75,79.763,2.532,0.28,0.512,102583,0,11000,0.6960450451047739,0.9290134537212081
479.0,80.259,2.657,0.278,0.513,102583,0,11000,0.7031415343046087,0.9772014304138006
479.25,80.386,2.719,0.279,0.511,102583,0,11000,0.7049585789182761,1.0002678434662995
479.5,81.004,2.768,0.286,0.502,102583,0,11000,0.713800575542264,1.0181286504656601
479.75,81.867,2.812,0.278,0.494,102583,0,11000,0.7261478944524605,1.033899530129862
480.0,84.017,2.873,0.281,0.497,102583,0,11000,0.7569088859436801,1.0553602606733088
480.25,87.824,2.913,0.277,0.49,102583,0,11000,0.8113773020399933,1.0691869108584633
480.5,91.508,2.915,0.264,0.498,102583,0,11000,0.8640859032742505,1.069873250328304
480.75,94.946,2.857,0.251,0.512,102583,0,11000,0.9132748747843963,1.0497756234175193
481.0,96.791,2.647,0.242,0.521,102583,0,11000,0.9396720977152335,0.9734307010995583
481.25,95.507,2.604,0.231,0.518,102583,0,11000,0.9213013474479192,0.9570525645847249
481.5,92.078,2.577,0.224,0.518,102583,0,11000,0.8722411428788995,0.9466298121438786
481.75,90.61,2.569,0.222,0.529,102583,0,11000,0.8512378240374527,0.943520610685371
482.0,91.902,2.576,0.234,0.537,102583,0,11000,0.8697230338079904,0.94624169022215
482.25,93.072,2.592,0.242,0.544,102583,0,11000,0.8864627361543751,0.9524336365072775
482.5,94.916,2.634,0.25,0.513,102583,0,11000,0.9128456516473095,0.9685073998210959
482.75,96.577,2.681,0.247,0.491,102583,0,11000,0.9366103060040145,0.9861935891983766
483.0,95.661,2.802,0.238,0.474,102583,0,11000,0.9235046928849647,1.0303370167878187
483.25,91.679,3.122,0.231,0.454,102583,0,11000,0.8665324751556452,1.1384770251630625
483.5,86.042,3.472,0.229,0.476,102583,0,11000,0.7858814476970382,1.2447336769782877
483.75,81.631,3.847,0.227,0.491,102583,0,11000,0.7227713391073778,1.3472962231949055
484.0,78.078,4.222,0.224,0.457,102583,0,11000,0.6719370122383994,1.4403113179690368
484.25,71.582,4.795,0.228,0.398,102583,0,11000,0.5789958956212072,1.5675757938389618
484.5,67.294,5.75,0.231,0.383,102583,0,11000,0.5176456018936026,1.7492015939381815
484.75,62.393,6.616,0.221,0.38,102583,0,11000,0.44752484873152476,1.8894924692075512
485.0,59.76,7.275,0.208,0.385,102583,0,11000,0.4098533647332078,1.9844451876270581
485.25,60.623,7.763,0.182,0.401,102583,0,11000,0.42220068364340435,2.049370145584507
485.5,61.18,7.991,0.11,0.387,102583,0,11000,0.4301699265553157,2.0783171597993766
485.75,61.552,7.922,0.095,0.368,102583,0,11000,0.43549229345519186,2.0696449615064263
486.0,62.783,7.693,0.198,0.381,102583,0,11000,0.453104749513653,2.0403121243589633
486.25,64.505,7.414,0.231,0.399,102583,0,11000,0.47774215758243443,2.0033714535271994
486.5,65.919,7.198,0.244,0.412,102583,0,11000,0.497972874777125,1.9738045989306725
486.75,67.273,8.036,0.266,0.422,102583,0,11000,0.5173451456976419,2.083932691352113
487.0,61.513,11.165,0.298,0.432,102583,1,11000,0.434934303376979,2.412784780947788
487.25,52.135,14.768,0.327,0.423,102583,0,11000,0.3007591507236497,2.692463354900029
487.5,47.846,19.87,0.347,0.421,102583,0,11000,0.23939454955814218,2.989211559834862
487.75,48.158,24.84,0.343,0.417,102583,0,11000,0.24385847018384482,3.2124556596416864
488.0,48.53,28.152,0.339,0.41,102583,0,11000,0.24918083708372096,3.3376187552337706
488.25,50.803,28.442,0.334,0.398,102583,0,11000,0.2817016434369964,3.3478672775431577
488.5,56.327,26.744,0.329,0.383,102583,0,11000,0.3607359304125766,3.286310523033372
488.75,62.464,20.633,0.324,0.384,102583,0,11000,0.44854067682263016,3.0268922204634707
489.0,67.252,15.86,0.32,0.394,102583,0,11000,0.5170446895016811,2.763800846723527
489.25,72.04,13.145,0.316,0.396,102583,0,11000,0.5855487021807323,2.5760422189270855
489.5,75.478,11.206,0.313,0.401,102583,0,11000,0.6347376736908779,2.416450241521777
489.75,79.53,9.375,0.318,0.416,102583,0,11000,0.6927114120733998,2.238047638522572
490.0,79.289,9.616,0.326,0.424,102583,0,11000,0.6892633195388027,2.2634294177257552
490.25,76.718,9.55,0.32,0.428,102583,0,11000,0.6524788966904651,2.2565422016125094
490.5,74.27,9.414,0.304,0.419,102583,0,11000,0.6174542887041833,2.2421990052261025
490.75,74.029,9.056,0.293,0.409,102583,0,11000,0.6140061961695861,2.2034286257005
491.0,76.67,8.156,0.299,0.401,102583,0,11000,0.6517921396711263,2.0987550788026783
491.25,77.84,7.553,0.305,0.396,102583,0,11000,0.6685318420175109,2.021946159307662
491.5,79.623,6.866,0.293,0.409,102583,0,11000,0.6940420037983689,1.9265831514865224
491.75,81.283,6.47,0.283,0.423,102583,0,11000,0.7177923507171711,1.8671776541066687
492.0,83.556,6.27,0.277,0.416,102583,0,11000,0.7503131570704464,1.8357779495398892
492.25,85.646,6.18,0.281,0.399,102583,0,11000,0.7802157022874926,1.8213198895912674
492.5,83.627,6.411,0.287,0.389,102583,0,11000,0.7513289851615519,1.8580168248229647
492.75,79.216,6.562,0.287,0.391,102583,0,11000,0.6882188765718914,1.8812969584633812
493.0,76.767,6.832,0.277,0.398,102583,0,11000,0.6531799611477068,1.9216189201854317
493.25,74.135,7.073,0.269,0.383,102583,0,11000,0.6155227845872929,1.9562861318800837
493.5,77.022,7.213,0.26,0.387,102583,0,11000,0.6568283578129446,1.975886339906267
493.75,81.196,6.645,0.253,0.407,102583,0,11000,0.7165476036196193,1.8938661970549715
494.0,86.904,6.155,0.262,0.424,102583,0,11000,0.7982144591693318,1.8172663843304666
494.25,89.054,6.078,0.275,0.435,102583,0,11000,0.8289754506605516,1.8046773397712998
494.5,86.054,6.498,0.269,0.436,102583,0,11000,0.786053136951873,1.8714959761807812
494.75,76.615,7.323,0.25,0.423,102583,0,11000,0.6510052305864671,1.9910214456385629
495.0,72.019,8.053,0.236,0.404,102583,0,11000,0.5852482459847715,2.086045934585889
495.25,72.882,9.161,0.235,0.399,102583,0,11000,0.5975955648949681,2.214956434616364
495.5,72.151,10.324,0.242,0.4,102583,0,11000,0.5871368277879533,2.3344722504727136
495.75,67.618,11.878,0.252,0.4,102583,0,11000,0.5222812117741399,2.4746887914858884
496.0,65.047,12.842,0.267,0.382,102583,0,11000,0.4854967889258024,2.5527218280664608
496.25,62.414,13.6,0.276,0.363,102583,0,11000,0.4478253049274855,2.6100705280358536
496.5,62.418,13.818,0.265,0.335,102583,0,11000,0.44788253467909706,2.625972813760074
496.75,66.715,13.265,0.249,0.371,102583,0,11000,0.5093615953478278,2.5851297414529695
497.0,71.258,11.656,0.234,0.388,102583,0,11000,0.57436028574067,2.4558219268197834
497.25,74.635,9.304,0.224,0.391,102583,0,11000,0.6226765035387393,2.2304454900223205
497.5,78.871,8.236,0.221,0.378,102583,0,11000,0.6832828104953934,2.1085160033464474
497.75,77.956,7.293,0.222,0.369,102583,0,11000,0.6701915048142465,1.9869163551789977
498.0,69.926,7.283,0.23,0.365,102583,0,11000,0.5553027784540168,1.9855442382953874
498.25,56.194,8.025,0.252,0.358,102583,0,11000,0.35883304117149195,2.082562915121222
498.5,50.373,8.824,0.29,0.351,102583,0,11000,0.27554944513875246,2.177476415223451
498.75,50.255,9.595,0.302,0.367,102583,0,11000,0.2738611674662112,2.261243171668604
499.0,54.369,10.199,0.306,0.378,102583,0,11000,0.3327219669987124,2.3222906567561834
499.25,57.316,10.363,0.298,0.362,102583,0,11000,0.3748859864985377,2.338242735173148
499.5,59.834,10.509,0.289,0.353,102583,0,11000,0.41091211513802195,2.3522329844483316
499.75,61.74,10.837,0.302,0.374,102583,0,11000,0.43818209178093576,2.3829671277050353
500.0,52.239,11.985,0.313,0.391,102583,0,11000,0.30224712426555056,2.4836567022623033
500.25,52.183,13.92,0.316,0.4,102583,0,11000,0.3014459077429886,2.63332737329682
500.5,54.762,15.836,0.324,0.406,102583,0,11000,0.3383447900945493,2.762286460716279
500.75,60.042,17.645,0.337,0.412,102583,0,11000,0.41388806222182367,2.8704530238598585
501.0,62.805,15.102,0.334,0.423,102583,0,11000,0.4534195131475166,2.7148278475449663
501.25,64.649,11.455,0.326,0.421,102583,0,11000,0.4798024286404511,2.4384271888863087
501.5,62.078,9.176,0.298,0.4,102583,0,11000,0.44301800579211353,2.2165924696259527
501.75,64.903,7.78,0.235,0.385,102583,0,11000,0.48343651786778596,2.051557623536518
502.0,70.059,6.608,0.175,0.365,102583,0,11000,0.5572056676951015,1.888282549534723
502.25,74.602,6.404,0.163,0.352,102583,0,11000,0.6222043580879438,1.8569243566572964
502.5,81.045,6.397,0.191,0.347,102583,0,11000,0.7143871804962826,1.8558306936995441
502.75,89.206,6.354,0.221,0.366,102583,0,11000,0.8311501812217913,1.8490861096578581
503.0,95.588,6.275,0.246,0.381,102583,0,11000,0.9224602499180534,1.8365750786420758
503.25,92.588,6.151,0.255,0.382,102583,0,11000,0.8795379362093748,1.81661629597682
503.5,85.846,6.007,0.259,0.374,102583,0,11000,0.7830771898680712,1.7929271205911268
503.75,80.454,5.954,0.262,0.368,102583,0,11000,0.7059314846956728,1.7840649421353383
504.0,78.497,5.959,0.266,0.361,102583,0,11000,0.6779318287197115,1.7849043598973486
504.25,79.788,6.17,0.258,0.366,102583,0,11000,0.6964027310523462,1.819700458661526
504.5,82.001,6.232,0.253,0.371,102583,0,11000,0.7280650911314481,1.8296989131884691
504.75,83.783,6.478,0.257,0.375,102583,0,11000,0.7535609454744032,1.8684133644342689
505.0,73.976,6.68,0.275,0.38,102583,0,11000,0.6132479019607329,1.8991194845534218
505.25,67.235,6.903,0.29,0.408,102583,0,11000,0.516801463057332,1.9319575483658056
505.5,67.055,7.132,0.288,0.424,102583,0,11000,0.5142261242348114,1.9645931021311505
505.75,61.663,7.8,0.295,0.397,102583,0,11000,0.4370804190624129,2.0541250157460063
506.0,53.389,8.496,0.304,0.375,102583,0,11000,0.31870067785387746,2.1395966415233723
506.25,48.487,9.431,0.308,0.368,102583,0,11000,0.2485656172538966,2.24400319589413
506.5,52.907,10.063,0.299,0.369,102583,0,11000,0.311804492784683,2.3088663246901437
506.75,60.638,10.478,0.289,0.374,102583,0,11000,0.42241529521194776,2.3492787753661797
507.0,69.412,9.706,0.272,0.369,102583,0,11000,0.5479487553719299,2.2727452812730355
507.25,80.516,8.608,0.238,0.356,102583,0,11000,0.7068185458456523,2.152693165128791
507.5,93.399,7.929,0.205,0.355,102583,0,11000,0.8911412683486211,2.070528185482555
507.75,100.947,7.416,0.185,0.37,102583,0,11000,0.9991338096396564,2.0036411766984594
508.0,97.272,7.254,0.183,0.378,102583,0,11000,0.9465539753465252,1.981554419409526
508.25,92.308,7.124,0.191,0.388,102583,0,11000,0.8755318535965649,1.9634707691322133
508.5,89.799,7.049,0.195,0.383,102583,0,11000,0.8396344918982067,1.9528871814316742
508.75,91.337,7.015,0.199,0.375,102583,0,11000,0.861639331392856,1.948052139070158
509.0,92.69,6.981,0.204,0.371,102583,0,11000,0.88099729487547,1.9431936054467713
509.25,93.737,6.921,0.213,0.373,102583,0,11000,0.8959771823597987,1.9345617127365902
509.5,92.516,6.887,0.203,0.384,102583,0,11000,0.8785078006803667,1.9296370285725422
509.75,91.477,6.853,0.195,0.365,102583,0,11000,0.8636423726992609,1.9246879718175642
510.0,90.929,6.806,0.188,0.379,102583,0,11000,0.8558018967284756,1.9178060453694359
510.25,92.038,6.735,0.182,0.401,102583,0,11000,0.8716688453627838,1.9073192946422197
510.5,93.821,6.689,0.178,0.38,102583,0,11000,0.8971790071436417,1.900465881126931
510.75,95.052,6.593,0.183,0.364,102583,0,11000,0.914791463202103,1.8860099968902124
511.0,94.198,6.725,0.191,0.362,102583,0,11000,0.9025729112330323,1.9058334124756446
511.25,91.381,6.653,0.194,0.373,102583,0,11000,0.8622688586605832,1.8950693838399375
511.5,86.295,6.486,0.196,0.371,102583,0,11000,0.7895012294864701,1.869647549666238
511.75,83.234,6.334,0.197,0.365,102583,0,11000,0.7457061620657149,1.8459335268963826
512.0,84.404,6.254,0.196,0.359,102583,0,11000,0.7624458644120996,1.833222858011026
512.25,86.187,6.271,0.196,0.376,102583,0,11000,0.7879560261929576,1.835937426201615
512.5,87.417,6.288,0.193,0.386,102583,0,11000,0.8055541748135159,1.8386446454564296
512.75,89.998,6.304,0.193,0.376,102583,0,11000,0.8424816720408824,1.8411859388487362
513.0,91.964,6.368,0.202,0.365,102583,0,11000,0.8706100949579697,1.8512870188926076
513.25,87.859,6.458,0.2,0.379,102583,0,11000,0.8118780623665944,1.8653212208019023
513.5,85.718,6.487,0.197,0.391,102583,0,11000,0.7812458378165009,1.8698017157743578
513.75,86.213,6.529,0.206,0.385,102583,0,11000,0.7883280195784328,1.876255323831444
514.0,87.812,6.571,0.201,0.384,102583,0,11000,0.8112056127851585,1.8826675497529535
514.25,90.146,6.539,0.198,0.395,102583,0,11000,0.8445991728505106,1.877785777863793
514.5,92.482,6.458,0.197,0.41,102583,0,11000,0.8780213477916682,1.8653212208019023
514.75,93.835,6.402,0.196,0.417,102583,0,11000,0.8973793112742822,1.8566120035583227
515.0,95.863,6.335,0.191,0.392,102583,0,11000,0.926394795341349,1.8460913923038218
515.25,97.217,6.233,0.194,0.38,102583,0,11000,0.9457670662618659,1.8298593621892962
515.5,90.967,6.075,0.205,0.387,102583,0,11000,0.8563455793687855,1.8041836353157923
515.75,87.536,5.8,0.21,0.382,102583,0,11000,0.8072567599239602,1.7578596416888184
516.0,89.994,5.333,0.202,0.377,102583,0,11000,0.8424244422892708,1.673915806733902
516.25,91.593,5.09,0.209,0.375,102583,0,11000,0.8653020354959965,1.6272797951970437
516.5,90.248,4.778,0.229,0.381,102583,0,11000,0.8460585315166056,1.564024141827338
516.75,66.581,4.335,0.255,0.377,102583,0,11000,0.5074443986688402,1.4667239170349193
517.0,51.193,3.926,0.288,0.37,102583,0,11000,0.2872815442191246,1.367623642972778
517.25,36.97,3.712,0.33,0.366,102583,0,11000,0.0837868549262794,1.3115735088858427
517.5,45.253,3.954,0.294,0.351,102583,0,11000,0.20229536307594104,1.3747302538296986
517.75,57.4,4.203,0.226,0.331,102583,0,11000,0.37608781128238067,1.4358009352730638
518.0,69.363,4.501,0.195,0.322,102583,0,11000,0.5472476909146881,1.5043018160368324
518.25,81.816,4.895,0.23,0.348,102583,0,11000,0.725418215119413,1.588216318881306
518.5,73.787,5.077,0.264,0.358,102583,0,11000,0.6105437961970862,1.6247225056304437
518.75,66.739,5.013,0.28,0.364,102583,0,11000,0.5097049738574972,1.6120365330928617
519.0,61.47,4.662,0.293,0.369,102583,0,11000,0.43431908354715465,1.5394466856134097
519.25,58.04,4.327,0.293,0.384,102583,0,11000,0.3852445715402321,1.4648767723101026
519.5,57.125,4.154,0.287,0.384,102583,0,11000,0.37215326585908515,1.4240741327692703
519.75,59.337,4.071,0.284,0.384,102583,0,11000,0.4038013185002842,1.403891125916744
520.0,62.591,4.029,0.284,0.371,102583,0,11000,0.4503577214362976,1.3935206882115903
520.25,65.907,4.024,0.283,0.356,102583,0,11000,0.49780118552229025,1.3922789178838133
520.5,68.242,3.982,0.282,0.349,102583,0,11000,0.5312090530255452,1.3817867169397051
520.75,75.729,3.925,0.288,0.339,102583,0,11000,0.638328840604504,1.367368899001827
521.0,88.979,3.855,0.277,0.326,102583,0,11000,0.8279023928178345,1.3493736010456507
521.25,105.541,3.793,0.289,0.33,102583,0,11000,1.0648621793655462,1.3331598991388256
521.5,93.465,3.711,0.302,0.344,102583,0,11000,0.8920855592502119,1.3113040767662876
521.75,81.572,3.617,0.311,0.354,102583,0,11000,0.7219272002711071,1.2856477176882846
522.0,72.623,3.485,0.311,0.344,102583,0,11000,0.5938899384781189,1.2484709136488295
522.25,65.391,3.315,0.31,0.338,102583,0,11000,0.4904185475643977,1.198460640224528
522.5,64.108,3.171,0.312,0.344,102583,0,11000,0.4720621047349861,1.1540501491305502
522.75,70.735,3.09,0.321,0.354,102583,0,11000,0.566877495717457,1.1281743271503721
523.0,76.32,3.035,0.324,0.371,102583,0,11000,0.6467845364051136,1.1102147193989496
523.25,82.089,2.997,0.324,0.389,102583,0,11000,0.7293241456669026,1.0976151249989627
523.5,66.394,2.983,0.326,0.382,102583,0,11000,0.5047689077809993,1.0929328578568618
523.75,56.28,2.957,0.337,0.376,102583,0,11000,0.3600634808311407,1.0841786226705061
524.0,49.11,2.943,0.338,0.368,102583,0,11000,0.2574791510673988,1.079432867138869
524.25,51.445,2.922,0.329,0.364,102583,0,11000,0.2908870185706537,1.0722717356361355
524.5,45.011,2.892,0.319,0.358,102583,0,11000,0.198832963103441,1.0619517621052013
524.75,40.845,2.867,0.331,0.366,102583,0,11000,0.13922817679998925,1.0532696748616655
525.0,38.825,2.837,0.341,0.379,102583,0,11000,0.11032715223614573,1.0427506806706959
525.25,37.051,2.833,0.347,0.38,102583,0,11000,0.08494575739641376,1.0413397506691882
525.5,34.97,2.798,0.343,0.374,102583,0,11000,0.05517197912049367,1.0289084502183181
525.75,33.319,2.764,0.342,0.368,102583,0,11000,0.0315503991428176,1.016682523843886
526.0,31.852,2.735,0.345,0.362,102583,0,11000,0.010561387739273728,1.0061350921743901
526.25,30.017,2.701,0.35,0.354,102583,0,11000,-0.015692760812534696,0.9936257771360945
526.5,29.53,2.658,0.352,0.341,102583,0,11000,-0.0226604830712435,0.977577722511215
526.75,29.841,2.625,0.35,0.33,102583,0,11000,-0.018210869883443816,0.9650847055601404
527.0,31.808,2.588,0.344,0.328,102583,0,11000,0.009931860471546435,0.9508892406188243
527.25,29.175,2.565,0.341,0.337,102583,0,11000,-0.027739623526770472,0.9419623772506108
527.5,26.543,2.552,0.336,0.344,102583,0,11000,-0.06539680008718451,0.936881283970164
527.75,26.18,2.54,0.329,0.348,102583,0,11000,-0.07059040004593463,0.9321680180305693
528.0,27.349,2.532,0.324,0.351,102583,0,11000,-0.053865005137452855,0.9290134537212081
528.25,27.906,2.529,0.332,0.353,102583,0,11000,-0.04589576222554154,0.9278279218120785
528.5,25.887,2.513,0.334,0.354,102583,0,11000,-0.07478247935148222,0.9214812378611381
528.75,22.886,2.495,0.337,0.357,102583,0,11000,-0.11771910049806374,0.9142927372114821
529.0,21.051,2.469,0.339,0.366,102583,0,11000,-0.14397324904987216,0.9038172605776026
529.25,21.791,2.438,0.34,0.377,102583,0,11000,-0.1333857450017314,0.8911821327733914
529.5,24.249,2.426,0.341,0.391,102583,0,11000,-0.09821806263642076,0.8862479325249046
529.75,25.725,2.397,0.341,0.402,102583,0,11000,-0.07710028429175085,0.8742221273250635
530.0,24.993,2.394,0.34,0.38,102583,0,11000,-0.08757332883666848,0.8729697842364976
530.25,23.833,2.392,0.338,0.382,102583,0,11000,-0.1041699568040242,0.8721340166816532
530.5,22.426,2.38,0.332,0.374,102583,0,11000,-0.12430052193339446,0.8671046893552286
530.75,21.756,2.381,0.328,0.361,102583,0,11000,-0.13388650532833266,0.8675247674119078
531.0,24.336,2.387,0.323,0.349,102583,0,11000,-0.09697331553886908,0.8700415367069458
531.25,27.408,2.38,0.321,0.361,102583,0,11000,-0.05302086630118216,0.8671046893552286
531.5,28.515,2.386,0.326,0.367,102583,0,11000,-0.037182532542679766,0.8696225147817783
531.75,27.969,2.388,0.336,0.36,102583,0,11000,-0.04499439363765926,0.8704603831262777
532.0,27.85,2.39,0.341,0.351,102583,0,11000,-0.04669697874810351,0.8712975500350845
532.25,27.364,2.387,0.341,0.342,102583,0,11000,-0.05365039356890945,0.8700415367069458
532.5,26.51,2.371,0.337,0.333,102583,0,11000,-0.06586894553797995,0.8633160247040664
532.75,24.491,2.359,0.335,0.326,102583,0,11000,-0.09475566266392067,0.8582420395009109
533.0,23.698,2.339,0.344,0.322,102583,0,11000,-0.10610146092091471,0.849727762924241
533.25,23.641,2.332,0.351,0.337,102583,0,11000,-0.10691698488137963,0.8467305566437173
533.5,24.258,2.321,0.346,0.355,102583,0,11000,-0.09808929569529472,0.8420024357707394
533.75,25.428,2.301,0.34,0.371,102583,0,11000,-0.08134959334891004,0.8333481569803347
534.0,26.598,2.285,0.345,0.377,102583,0,11000,-0.06460989100252541,0.8263704007042068
534.25,26.357,2.269,0.343,0.374,102583,0,11000,-0.06805798353712258,0.8193436130158467
534.5,25.871,2.246,0.338,0.371,102583,0,11000,-0.07501139835792853,0.8091553086660904
534.75,24.833,2.239,0.333,0.368,102583,0,11000,-0.08986251890113134,0.806033803886233
535.0,23.672,2.212,0.345,0.37,102583,0,11000,-0.10647345430638992,0.7939016044455297
535.25,22.389,2.204,0.351,0.374,102583,0,11000,-0.12482989713580149,0.7902784284854567
535.5,21.044,2.185,0.352,0.385,102583,0,11000,-0.14407340111519237,0.7816204051961195
535.75,19.944,2.175,0.351,0.378,102583,0,11000,-0.15981158280837454,0.7770332622312274
536.0,19.581,2.156,0.352,0.373,102583,0,11000,-0.16500518276712464,0.7682592912549182
536.25,19.953,2.137,0.353,0.378,102583,0,11000,-0.1596828158672485,0.759407655783245
536.5,21.245,2.115,0.351,0.384,102583,0,11000,-0.1411976060967109,0.7490595406194516
536.75,24.133,2.089,0.348,0.37,102583,0,11000,-0.09987772543315633,0.7366902695423871
537.0,26.161,2.071,0.345,0.362,102583,0,11000,-0.07086224136608957,0.7280364109870142
537.25,27.699,2.057,0.347,0.355,102583,0,11000,-0.04885740187144033,0.7212534721077151
537.5,29.052,2.043,0.352,0.352,102583,0,11000,-0.02949943838882631,0.7144242105861098
537.75,30.467,2.033,0.351,0.358,102583,0,11000,-0.009254413756232916,0.7095174534732661
538.0,32.005,2.008,0.351,0.376,102583,0,11000,0.012750425738416367,0.6971441818967635
538.25,33.051,1.998,0.359,0.39,102583,0,11000,0.027716005784842297,0.6921516852188419
538.5,33.178,1.996,0.368,0.392,102583,0,11000,0.029533050398509626,0.6911501878967622
538.75,31.772,2.001,0.369,0.391,102583,0,11000,0.00941679270704227,0.6936520530903583
539.0,30.244,2.002,0.367,0.385,102583,0,11000,-0.01244497240857801,0.6941516758855488
539.25,30.248,2.004,0.366,0.38,102583,0,11000,-0.01238774265696642,0.6951501732301284
539.5,32.706,2.055,0.399,0.373,102583,0,11000,0.022779939708344275,0.7202807141164069
539.75,36.574,2.119,0.415,0.369,102583,0,11000,0.07812110951673382,0.7509489984821999
540.0,39.828,2.174,0.387,0.428,102583,0,11000,0.12467751245274727,0.7765733885044459
540.25,38.484,2.217,0.366,0.431,102583,0,11000,0.10544831591125924,0.7961594412239116
540.5,36.096,2.235,0.355,0.403,102583,0,11000,0.071282154199151,0.8042457023284533
540.75,33.832,2.254,0.35,0.383,102583,0,11000,0.038890114787001606,0.8127108521649747
541.0,35.43,2.251,0.351,0.379,102583,0,11000,0.06175340055582439,0.8113790043847408
541.25,38.44,2.24,0.353,0.378,102583,0,11000,0.10481878864353189,0.806480330142698
541.5,41.266,2.238,0.355,0.361,102583,0,11000,0.14525160815710714,0.8055870781549965
541.75,42.741,2.231,0.36,0.349,102583,0,11000,0.16635507906387415,0.802454397735285
542.0,38.453,2.245,0.361,0.354,102583,0,11000,0.10500478533626958,0.8087099755272815
542.25,34.103,2.268,0.357,0.373,102583,0,11000,0.042767430458685585,0.818902795026861
542.5,29.509,2.313,0.363,0.392,102583,0,11000,-0.02296093926720426,0.8385497066294938
542.75,28.532,2.386,0.372,0.396,102583,0,11000,-0.03693930609833059,0.8696225147817783
543.0,28.721,2.461,0.36,0.384,102583,0,11000,-0.034235200334683843,0.9005718347895295
543.25,30.136,2.533,0.338,0.378,102583,0,11000,-0.013990175702090447,0.9294083188996253
543.5,32.163,2.998,0.302,0.367,102583,0,11000,0.015011000927073357,1.097948735231881
543.75,26.035,4.133,0.126,0.306,102583,0,11000,-0.07266497854185408,1.4190059550766319
544.0,21.87,5.646,0.099,0.231,102583,0,11000,-0.13225545740740285,1.7309491009951559
544.25,20.402,8.8,0.078,0.189,102583,0,11000,-0.1532587762488496,2.1747528578471513
544.5,19.427,14.706,0.048,0.169,102583,0,11000,-0.16720852820417015,2.688256253768359
544.75,18.817,21.66,0.05,0.161,102583,0,11000,-0.1759360653249348,3.075467703253255
545.0,18.27,27.026,0.049,0.17,102583,0,11000,-0.1837622338578172,3.2967997356298864
