DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
603.25,34.874,2.078,0.259,0.311,106701,0,11000,0.018027355825445908,0.7314107049849945
603.5,33.315,2.064,0.26,0.323,106701,0,11000,-0.0004760010697356927,0.7246506925688199
603.75,34.693,2.038,0.261,0.334,106701,0,11000,0.01587911490304184,0.7119738415598393
604.0,36.571,2.024,0.261,0.35,106701,0,11000,0.038168598064780734,0.7050806921244763
604.25,37.574,2.013,0.262,0.347,106701,0,11000,0.05007293864583724,0.6996311143552011
604.5,37.765,2.014,0.263,0.32,106701,0,11000,0.05233986691202051,0.7001277595273406
604.75,37.768,2.034,0.264,0.302,106701,0,11000,0.05237547311515429,0.7100092140351282
605.0,37.772,2.063,0.266,0.317,106701,0,11000,0.05242294805266595,0.7241660813871098
605.25,37.9,2.087,0.269,0.32,106701,0,11000,0.05394214605304006,0.7357324196504267
605.5,38.028,2.107,0.27,0.317,106701,0,11000,0.05546134405341417,0.7452698808952698
605.75,38.781,2.14,0.269,0.313,106701,0,11000,0.06439850103999,0.7608105019200385
606.0,40.159,2.149,0.266,0.303,106701,0,11000,0.08075361701276752,0.7650072709766756
606.25,41.412,2.175,0.26,0.316,106701,0,11000,0.09562514118830472,0.7770332622312274
606.5,45.039,2.209,0.258,0.306,106701,0,11000,0.1386730407770305,0.7925444513629984
606.75,46.729,2.36,0.263,0.294,106701,0,11000,0.1587312018757199,0.858665856316677
607.0,41.61,2.493,0.265,0.312,106701,0,11000,0.09797515059513343,0.9134908157648239
607.25,39.489,2.575,0.26,0.33,106701,0,11000,0.07280156497955927,0.9458534176033044
607.5,40.055,2.611,0.251,0.34,106701,0,11000,0.07951926863746357,0.9597371196598683
607.75,41.433,2.637,0.241,0.325,106701,0,11000,0.0958743846102411,0.9696456995520518
608.0,43.623,2.688,0.246,0.309,106701,0,11000,0.12186691289789187,0.9888011428920783
608.25,46.187,2.782,0.253,0.314,106701,0,11000,0.15229834784288576,1.0231736880310958
608.5,47.253,2.923,0.254,0.306,106701,0,11000,0.16495041868975144,1.0726139072659184
608.75,47.444,3.082,0.25,0.292,106701,0,11000,0.1672173469559347,1.1255819815389936
609.0,49.509,3.406,0.237,0.275,106701,0,11000,0.19172628344634512,1.225541518231489
609.25,53.324,3.694,0.227,0.268,106701,0,11000,0.23700550509812032,1.3067125888659665
609.5,58.138,3.962,0.23,0.274,106701,0,11000,0.2941415923934404,1.376751472250963
609.75,60.39,4.346,0.224,0.278,106701,0,11000,0.3208699822125224,1.4692581827979965
610.0,62.892,4.749,0.207,0.274,106701,0,11000,0.3505655556260851,1.5579361752712322
610.25,64.083,5.239,0.191,0.262,106701,0,11000,0.36470121827019103,1.6561325491854748
610.5,62.899,5.725,0.18,0.258,106701,0,11000,0.3506486367667306,1.7448442961636685
610.75,62.09,6.151,0.166,0.261,106701,0,11000,0.3410468306549911,1.81661629597682
611.0,62.844,6.584,0.173,0.278,106701,0,11000,0.3499958563759448,1.884643982207151
611.25,64.034,6.969,0.169,0.281,106701,0,11000,0.36411965028567295,1.9414731773814535
611.5,64.6,7.213,0.156,0.272,106701,0,11000,0.37083735394357703,1.975886339906267
611.75,64.916,7.271,0.137,0.251,106701,0,11000,0.37458787400700067,1.983895208993614
612.0,66.231,7.152,0.141,0.265,106701,0,11000,0.39019525971396907,1.9673934360805263
612.25,68.671,7.035,0.157,0.274,106701,0,11000,0.41915497159610066,1.95089911202945
612.5,71.548,7.014,0.169,0.282,106701,0,11000,0.4533013204013843,1.9479095774369586
612.75,75.362,7.031,0.178,0.291,106701,0,11000,0.4985686733187815,1.9503303654888047
613.0,76.99,7.007,0.177,0.299,106701,0,11000,0.5178909728860398,1.9469110765316626
613.25,78.618,7.05,0.154,0.284,106701,0,11000,0.537213272453298,1.9530290352628876
613.5,78.684,7.133,0.102,0.281,106701,0,11000,0.5379966089222409,1.9647333052295881
613.75,75.314,7.34,0.119,0.286,106701,0,11000,0.49799897406864124,1.9933402050233162
614.0,75.942,7.726,0.135,0.297,106701,0,11000,0.5054525392579767,2.0445925585740827
614.25,77.195,8.224,0.138,0.309,106701,0,11000,0.5203240634335139,2.1070579246653773
614.5,78.947,8.754,0.145,0.307,106701,0,11000,0.5411180860636347,2.1695118811029834
614.75,78.077,9.353,0.151,0.271,106701,0,11000,0.5307922871548418,2.2356982166275077
615.0,73.831,9.715,0.114,0.243,106701,1,11000,0.48039764098618193,2.273672112164952
615.25,65.776,9.812,0.087,0.209,106701,0,11000,0.3847949855720142,2.2836071455559352
615.5,60.281,9.726,0.069,0.194,106701,0,11000,0.3195762901653288,2.2748037401529757
615.75,72.842,9.639,0.052,0.214,106701,0,11000,0.4686594626864163,2.265818406253311
616.0,79.281,9.536,0.089,0.241,106701,0,11000,0.5450822433458609,2.255075158980162
616.25,86.219,9.381,0.116,0.271,106701,0,11000,0.6274275224598886,2.2386874331276823
616.5,89.346,9.263,0.147,0.299,106701,0,11000,0.6645410548596532,2.226029049835164
616.75,87.6,9.182,0.17,0.304,106701,0,11000,0.6438182446358,2.217246134913782
617.0,84.105,9.134,0.187,0.306,106701,0,11000,0.6023370179849601,2.2120048095728055
617.25,80.672,9.157,0.194,0.32,106701,0,11000,0.5615916528655513,2.214519706185717
617.5,86.298,9.195,0.192,0.317,106701,0,11000,0.6283651524757446,2.2186609456032733
617.75,90.862,9.234,0.189,0.308,106701,0,11000,0.6825340561765839,2.22289340703851
618.0,95.677,9.309,0.181,0.305,106701,0,11000,0.739682012206282,2.2309827483630165
618.25,99.491,9.419,0.169,0.299,106701,0,11000,0.7849493651236794,2.2427299875239473
618.5,99.557,9.619,0.16,0.286,106701,0,11000,0.7857327015926223,2.263741348779045
618.75,94.25,9.733,0.149,0.274,106701,0,11000,0.7227453282489862,2.275523200876275
619.0,91.317,9.593,0.143,0.258,106701,0,11000,0.6879343303185388,2.2610347082620366
619.25,93.194,9.262,0.136,0.24,106701,0,11000,0.7102119447458999,2.225921087738392
619.5,97.571,8.661,0.131,0.279,106701,0,11000,0.7621613951180676,2.1588313439493265
619.75,97.825,7.888,0.124,0.314,106701,0,11000,0.7651760536500601,2.0653438850480095
620.0,98.203,7.377,0.113,0.317,106701,0,11000,0.7696624352449147,1.998368407465839
620.25,100.018,8.625,0.107,0.292,106701,0,11000,0.7912041881408445,2.154666122337041
620.5,103.582,11.202,0.091,0.332,106701,0,11000,0.8335043574637611,2.416093226484975
620.75,94.277,14.937,0.034,0.319,106701,0,11000,0.7230657840771901,2.7038420258064075
621.0,52.047,18.685,-0.026,0.211,106701,0,11000,0.221849131297513,2.927721598125958
621.25,39.556,25.34,-0.064,0.123,106701,0,11000,0.07359677018288009,3.2323845695259066
621.5,36.936,30.587,-0.072,0.071,106701,0,11000,0.04250068611272256,3.4205754090246185
621.75,35.939,35.361,-0.062,0.061,106701,0,11000,0.030667557937933593,3.565609800709934
622.0,35.318,39.45,-0.05,0.058,106701,0,11000,0.02329707388924355,3.6750343007772757
622.25,33.01,41.443,-0.048,0.057,106701,0,11000,-0.0040959650550021235,3.7243192304485593
622.5,33.889,42.249,-0.045,0.057,106701,0,11000,0.006336652463192019,3.7435809215759877
622.75,33.517,42.749,-0.037,0.057,106701,0,11000,0.0019214832746047626,3.7553460372198844
623.0,29.334,43.015,-0.027,0.06,106701,0,11000,-0.04772543262824608,3.7615491245503274
623.25,24.902,43.279,-0.003,0.062,106701,0,11000,-0.10032766339119963,3.767667759969766
623.5,23.656,43.461,0.018,0.066,106701,0,11000,-0.11511610642609138,3.7718642143189443
623.75,22.223,42.041,0.036,0.071,106701,0,11000,-0.13212400278965467,3.7386455704585053
624.0,17.541,40.89,0.053,0.078,106701,0,11000,-0.1876934171470889,3.710885778935093
624.25,17.982,39.626,0.065,0.086,106701,0,11000,-0.18245930528642498,3.679485720831597
624.5,19.297,38.691,0.074,0.096,106701,0,11000,-0.16685191957945658,3.65560727330837
624.75,20.174,38.492,0.082,0.098,106701,0,11000,-0.15644303953001834,3.6504506872883637
625.0,19.616,38.876,0.09,0.097,106701,0,11000,-0.16306579331289922,3.660377350869301
