DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
447.25,73.771,5.501,0.196,0.268,106477,0,11000,0.23598314540691678,1.7049317117429685
447.5,82.909,5.839,0.23,0.313,106477,0,11000,0.3333394707290566,1.7645612619219584
447.75,84.687,6.037,0.25,0.345,106477,0,11000,0.35228229699550045,1.7979088562647971
448.0,84.883,5.739,0.27,0.379,106477,0,11000,0.3543704825681793,1.7472867215885513
448.25,85.323,5.196,0.284,0.401,106477,0,11000,0.35905824609868287,1.6478910233638528
448.5,85.944,4.687,0.289,0.414,106477,0,11000,0.3656743850815073,1.5447948524992061
448.75,87.234,4.284,0.299,0.427,106477,0,11000,0.3794180554323017,1.454889486849818
449.0,90.898,4.149,0.294,0.436,106477,0,11000,0.41845434083176775,1.4228697515671562
449.25,95.838,4.132,0.285,0.436,106477,0,11000,0.471085140469694,1.418763971389991
449.5,94.149,4.147,0.28,0.428,106477,0,11000,0.45309052091737473,1.4223875926430585
449.75,90.147,4.192,0.275,0.422,106477,0,11000,0.41045318080584015,1.4331803325120789
450.0,86.571,4.207,0.269,0.431,106477,0,11000,0.3723544481124748,1.4367521815962885
450.25,82.996,4.277,0.255,0.433,106477,0,11000,0.3342663694271334,1.4532541673294828
450.5,78.325,4.341,0.215,0.418,106477,0,11000,0.28450149794762863,1.4681070399314813
450.75,81.562,4.405,0.188,0.41,106477,0,11000,0.3189885219209013,1.4827425295331256
451.0,89.423,4.411,0.23,0.425,106477,0,11000,0.402739678996557,1.4841036881798564
451.25,95.519,4.402,0.25,0.437,106477,0,11000,0.46768651191007904,1.4820612547963739
451.5,100.643,4.393,0.266,0.435,106477,0,11000,0.5222776490243978,1.480014641339788
451.75,99.926,4.302,0.267,0.427,106477,0,11000,0.5146387252712817,1.459082355343069
452.0,97.69,4.214,0.226,0.41,106477,0,11000,0.49081636332990447,1.4384146884214217
452.25,94.847,4.112,0.203,0.396,106477,0,11000,0.4605270185180371,1.4139119600565215
452.5,101.305,3.916,0.203,0.396,106477,0,11000,0.5293306023362009,1.3650732782911525
452.75,111.417,3.474,0.261,0.426,106477,0,11000,0.6370639314735916,1.245309546340965
453.0,110.701,2.963,0.301,0.492,106477,0,11000,0.6294356617284994,1.086205643543546
453.25,105.485,2.555,0.399,0.609,106477,0,11000,0.5738643558759846,0.9380561375423334
453.5,100.143,2.712,0.308,0.55,106477,0,11000,0.5169506450124619,0.9976900573869854
453.75,94.376,3.269,0.263,0.463,106477,0,11000,0.4555089807387937,1.1844871867768563
454.0,91.044,3.725,0.24,0.408,106477,0,11000,0.42000982600325304,1.3150695363916778
454.25,91.362,4.268,0.222,0.395,106477,0,11000,0.4233978005548442,1.4511476764545688
454.5,91.802,4.818,0.216,0.402,106477,0,11000,0.42808556408534787,1.5723609797405462
454.75,92.24,5.439,0.223,0.389,106477,0,11000,0.4327520195998036,1.6935970590124005
455.0,92.192,5.762,0.259,0.387,106477,0,11000,0.4322406272146577,1.7512863721693346
455.25,89.652,5.88,0.32,0.408,106477,0,11000,0.4051794468340236,1.7715584625893614
455.5,90.819,5.354,0.383,0.43,106477,0,11000,0.41761267419788195,1.6778458128588372
455.75,95.215,4.776,0.268,0.437,106477,0,11000,0.46444769347082204,1.5636054698904538
456.0,97.294,4.381,0.246,0.429,106477,0,11000,0.4865973761524513,1.4772792914130413
456.25,96.943,4.149,0.234,0.421,106477,0,11000,0.4828578193360723,1.4228697515671562
456.5,93.611,3.9,0.223,0.42,106477,0,11000,0.4473586646005318,1.3609791172348775
456.75,91.191,3.877,0.275,0.44,106477,0,11000,0.4215759651827622,1.355064237999368
457.0,90.717,4.107,0.377,0.466,106477,0,11000,0.41652596537944697,1.412695269838757
457.25,92.131,4.551,0.312,0.409,106477,0,11000,0.4315907327252016,1.5153491863513613
457.5,92.812,4.967,0.271,0.374,106477,0,11000,0.43884611218945824,1.6028180494108855
457.75,90.635,5.493,0.252,0.364,106477,0,11000,0.41565233672148955,1.703476374857643
458.0,90.224,5.985,0.247,0.365,106477,0,11000,0.4112735394236783,1.7892580098523168
458.25,91.7,6.424,0.243,0.391,106477,0,11000,0.42699885526691295,1.8600425333057644
458.5,92.501,6.691,0.232,0.394,106477,0,11000,0.4355327156940342,1.900764834344474
458.75,88.561,6.803,0.223,0.376,106477,0,11000,0.39355592407997964,1.9173651613015759
459.0,83.161,6.865,0.208,0.375,106477,1,11000,0.33602428075107227,1.9264374958831123
459.25,78.671,7.125,0.072,0.393,106477,0,11000,0.2881877847238883,1.9636111296625012
459.5,74.79,7.836,0.037,0.362,106477,0,11000,0.24683957958324212,2.058729776242787
459.75,88.249,8.666,0.093,0.335,106477,0,11000,0.39023187357653155,2.15940847725197
460.0,100.245,9.146,0.148,0.326,106477,0,11000,0.5180373538308968,2.213317718609418
460.25,106.402,9.075,0.196,0.347,106477,0,11000,0.583634081233875,2.205524482078682
460.5,106.72,8.264,0.209,0.37,106477,0,11000,0.5870220557854662,2.111909941884369
460.75,104.181,7.739,0.237,0.383,106477,0,11000,0.5599715294128559,2.0462737724440965
461.0,101.697,7.912,0.263,0.396,106477,0,11000,0.5335069734815585,2.0683818582225446
461.25,100.859,8.461,0.28,0.412,106477,0,11000,0.5245789147575539,2.1354685518350585
461.5,107.017,9.217,0.236,0.388,106477,0,11000,0.590186296168556,2.221050689962658
461.75,114.575,9.674,0.221,0.379,106477,0,11000,0.6707092888129786,2.2694429080988305
462.0,120.244,9.984,0.203,0.368,106477,0,11000,0.7311068603003074,2.3009848132291344
462.25,125.185,9.981,0.225,0.373,106477,0,11000,0.7837483139462575,2.3006842876075644
462.5,112.06,9.329,0.242,0.382,106477,0,11000,0.6439144586329412,2.233128899904501
462.75,96.803,9.155,0.252,0.392,106477,0,11000,0.48136625821273027,2.2143012704251674
463.0,88.3,10.412,0.259,0.395,106477,0,11000,0.390775227985749,2.3429599475621306
463.25,79.858,12.133,0.265,0.364,106477,0,11000,0.300834092248224,2.4959298372678633
463.5,73.97,14.351,0.265,0.344,106477,0,11000,0.23810329300366723,2.663820323004105
463.75,77.207,15.636,0.268,0.331,106477,0,11000,0.2725903169769399,2.7495765874802607
464.0,89.509,16.627,0.259,0.329,106477,0,11000,0.40365592368660996,2.811028481489468
464.25,101.689,16.498,0.249,0.35,106477,0,11000,0.5334217414173674,2.803239767572433
464.5,108.638,14.967,0.25,0.363,106477,0,11000,0.6074564431752522,2.705848445683354
464.75,104.028,11.735,0.247,0.371,106477,0,11000,0.5583414661852035,2.4625766814543066
465.0,106.901,10.009,0.231,0.366,106477,0,11000,0.5889504312377869,2.303485687337192
465.25,112.206,8.879,0.225,0.372,106477,0,11000,0.6454699438044265,2.1836900643025117
465.5,114.895,8.222,0.236,0.392,106477,0,11000,0.6741185713806175,2.1068147047240346
465.75,116.491,7.903,0.247,0.404,106477,0,11000,0.6911223681867168,2.0672436995643126
466.0,108.9,7.856,0.256,0.4,106477,0,11000,0.6102477932775066,2.061278843963778
466.25,107.149,7.899,0.251,0.396,106477,0,11000,0.5915926252277072,2.0667374351645167
466.5,113.063,8.001,0.236,0.363,106477,0,11000,0.6546004286808845,2.079567783710975
466.75,118.186,8.134,0.23,0.35,106477,0,11000,0.7091809117871795,2.0960540368917027
467.0,115.036,8.209,0.258,0.374,106477,0,11000,0.6756207865119834,2.1052323315405608
467.25,116.936,8.268,0.277,0.397,106477,0,11000,0.6958634017573397,2.112393851301132
467.5,123.642,8.313,0.264,0.412,106477,0,11000,0.7673091795654234,2.1178217574833895
467.75,117.875,8.452,0.248,0.405,106477,0,11000,0.7058675152917553,2.134404282905027
468.0,90.027,9.021,0.268,0.414,106477,0,11000,0.4091746998429755,2.199556301198441
468.25,78.177,10.221,0.287,0.418,106477,0,11000,0.2829247047600957,2.32444540572431
468.5,71.986,11.889,0.29,0.393,106477,0,11000,0.2169657410843058,2.4756144439896883
468.75,71.453,13.396,0.294,0.372,106477,0,11000,0.21128715480758214,2.5949569014231697
469.0,70.802,14.244,0.288,0.36,106477,0,11000,0.2043513955840417,2.656336467465271
469.25,70.507,14.374,0.264,0.358,106477,0,11000,0.20120846321699953,2.6654217147465795
469.5,110.061,13.741,0.246,0.35,106477,0,11000,0.6226170965932217,2.6203847920984447
469.75,113.907,11.545,0.236,0.341,106477,0,11000,0.6635924114530322,2.4462533089819174
470.0,117.083,9.433,0.227,0.36,106477,0,11000,0.6974295409368488,2.244215239775285
470.25,117.096,8.075,0.22,0.351,106477,0,11000,0.6975680430411593,2.0887741074980464
470.5,122.463,7.464,0.21,0.337,106477,0,11000,0.7547481041052787,2.0100928033083467
470.75,127.586,7.055,0.204,0.329,106477,0,11000,0.8093285872115735,1.9537380027382163
471.0,133.32,6.731,0.201,0.334,106477,0,11000,0.870418669220454,1.9067252066908211
471.25,135.521,6.555,0.195,0.333,106477,0,11000,0.8938681408809955,1.8802296427675125
471.5,129.939,6.456,0.186,0.345,106477,0,11000,0.8343974680917436,1.8650114799131643
471.75,125.936,6.491,0.18,0.357,106477,0,11000,0.7917494739721853,1.8704181426448143
472.0,121.752,6.737,0.178,0.336,106477,0,11000,0.7471731044003058,1.9076162063176318
472.25,108.138,7.394,0.191,0.321,106477,0,11000,0.6021294391633163,2.0006702129614564
472.5,95.073,7.617,0.205,0.35,106477,0,11000,0.4629348243314321,2.0303839042426186
472.75,86.631,8.115,0.221,0.358,106477,0,11000,0.37299368859390714,2.0937154332516856
473.0,86.644,8.565,0.223,0.339,106477,0,11000,0.3731321906982175,2.147685299317725
473.25,87.144,9.244,0.245,0.329,106477,0,11000,0.3784591947101534,2.223975774194327
473.5,75.6,10.223,0.272,0.363,106477,0,11000,0.2554693260825781,2.324641061960841
473.75,67.704,11.78,0.261,0.387,106477,0,11000,0.17134527872608696,2.466404027119515
474.0,57.863,12.859,0.241,0.373,106477,0,11000,0.0664991857631654,2.554044732953448
474.25,50.941,14.01,0.267,0.359,106477,0,11000,-0.007247857778074643,2.639772074124535
474.5,47.852,15.149,0.294,0.352,106477,0,11000,-0.040158088563814455,2.717935183285547
474.75,51.395,15.989,0.309,0.355,106477,0,11000,-0.002410938135236874,2.771901611233071
475.0,55.665,16.75,0.315,0.368,106477,0,11000,0.04308167612669534,2.818398855285823
475.25,61.336,17.062,0.294,0.358,106477,0,11000,0.10350055563007188,2.8368543545840925
475.5,68.102,15.858,0.258,0.335,106477,0,11000,0.175585573919588,2.7636747354465525
475.75,79.673,12.716,0.221,0.323,106477,0,11000,0.2988631007638077,2.542861829459068
476.0,93.8,10.907,0.171,0.314,106477,0,11000,0.4493722721170435,2.38940570178858
476.25,104.824,9.585,0.172,0.315,106477,0,11000,0.5668220565722054,2.2602004197938816
476.5,109.643,8.859,0.202,0.336,106477,0,11000,0.6181637212392432,2.1814350202248334
476.75,101.809,8.99,0.237,0.35,106477,0,11000,0.5347002223802321,2.1961139608299627
477.0,81.687,10.092,0.266,0.363,106477,0,11000,0.3203202729238853,2.311744021662189
477.25,65.214,12.462,0.289,0.388,106477,0,11000,0.1448167987466464,2.522684816561124
477.5,55.859,17.054,0.308,0.404,106477,0,11000,0.04514855368332649,2.8363853666923844
477.75,50.215,23.078,0.319,0.406,106477,0,11000,-0.014982667603405504,3.1388802160854943
478.0,52.42,30.997,0.315,0.396,106477,0,11000,0.008509420089231627,3.4338907482204872
478.25,54.137,37.992,0.311,0.388,106477,0,11000,0.026802351866219362,3.637375874460094
478.5,54.941,43.779,0.31,0.385,106477,0,11000,0.03536817431741225,3.779154478773711
478.75,56.536,46.378,0.312,0.385,106477,0,11000,0.05236131711548764,3.8368254244816953
479.0,62.023,47.684,0.32,0.38,106477,0,11000,0.1108198591424718,3.8645961215696834
479.25,72.744,47.226,0.327,0.381,106477,0,11000,0.22504147916640052,3.8549448001361117
479.5,76.163,45.145,0.328,0.386,106477,0,11000,0.26146753260001787,3.8098797532678907
479.75,72.71,38.36,0.315,0.383,106477,0,11000,0.22467924289358882,3.6470155107034206
480.0,70.656,32.474,0.305,0.38,106477,0,11000,0.20279591041255643,3.480440077103534
480.25,70.545,24.852,0.299,0.379,106477,0,11000,0.20161331552190662,3.2129386345834683
480.5,73.663,19.966,0.293,0.381,106477,0,11000,0.2348325125403386,2.9940313277655557
480.75,77.391,16.011,0.292,0.384,106477,0,11000,0.2745506544533325,2.77327661059033
481.0,78.981,11.737,0.296,0.386,106477,0,11000,0.2914905272112884,2.4627470971240992
481.25,80.393,7.663,0.3,0.378,106477,0,11000,0.30653398654099534,2.0364048569593587
481.5,79.556,6.32,0.299,0.368,106477,0,11000,0.29761658182501466,1.8437207904359953
481.75,80.42,5.797,0.293,0.36,106477,0,11000,0.3068216447576399,1.757342267386296
482.0,85.179,5.449,0.288,0.352,106477,0,11000,0.3575240689432454,1.6954339407983963
482.25,88.659,5.238,0.282,0.349,106477,0,11000,0.39460001686631907,1.6559416552093182
482.5,86.239,5.102,0.283,0.347,106477,0,11000,0.36881731744854945,1.6296345797333789
482.75,83.576,5.081,0.29,0.35,106477,0,11000,0.34044569408097897,1.6255100607261705
483.0,86.814,5.127,0.27,0.361,106477,0,11000,0.37494337206227557,1.6345226432580189
483.25,92.423,5.165,0.255,0.355,106477,0,11000,0.4347017030681722,1.6419070386781496
483.5,95.903,5.27,0.271,0.351,106477,0,11000,0.4717776509912458,1.6620322600846773
483.75,96.344,5.349,0.286,0.369,106477,0,11000,0.4764760685297731,1.6769114970556849
484.0,95.87,5.519,0.289,0.364,106477,0,11000,0.47142606872645804,1.7081984963781724
484.25,100.689,5.55,0.28,0.358,106477,0,11000,0.5227677333934957,1.7137997295585217
484.5,108.976,5.823,0.266,0.354,106477,0,11000,0.6110574978873208,1.7618173101813461
484.75,116.472,5.955,0.247,0.352,106477,0,11000,0.6909199420342632,1.7842328820669786
485.0,123.177,6.169,0.23,0.351,106477,0,11000,0.7623550658343232,1.8195383712344548
485.25,128.848,6.402,0.196,0.363,106477,0,11000,0.8227739453376998,1.8566120035583227
485.5,132.936,6.57,0.195,0.389,106477,0,11000,0.8663275301392873,1.882515354565376
485.75,139.702,6.556,0.229,0.408,106477,0,11000,0.9384125484288033,1.8803821862007373
486.0,145.495,6.208,0.254,0.41,106477,0,11000,1.0001312169110923,1.8258403937043626
486.25,145.994,5.957,0.251,0.383,106477,0,11000,1.0054475669150043,1.7845686773424723
486.5,137.552,5.845,0.219,0.378,106477,0,11000,0.9155064311774791,1.7655883057865545
486.75,129.292,5.921,0.21,0.395,106477,0,11000,0.8275043249002987,1.7785070424521143
487.0,120.424,6.156,0.22,0.414,106477,0,11000,0.7330245817446044,1.8174288404067622
487.25,108.271,6.401,0.075,0.327,106477,0,11000,0.6035464222304913,1.8564557904145433
487.5,116.071,6.568,0.082,0.321,106477,0,11000,0.6866476848166906,1.8822108946824636
487.75,125.939,6.604,0.122,0.361,106477,0,11000,0.7917814359962567,1.8876770402905327
488.0,131.854,6.444,0.162,0.385,106477,0,11000,0.8547998934574582,1.8631510171446846
488.25,128.948,6.148,0.177,0.401,106477,0,11000,0.8238393461400869,1.8161284522202445
488.5,123.973,5.977,0.185,0.414,106477,0,11000,0.770835656221325,1.7879204429208582
488.75,119.727,5.908,0.196,0.406,106477,0,11000,0.7255987381519657,1.776309057287877
489.0,116.275,5.985,0.2,0.354,106477,0,11000,0.6888211024535605,1.7892580098523168
489.25,115.008,6.107,0.183,0.346,106477,0,11000,0.675322474287315,1.809437291704861
489.5,115.812,6.186,0.183,0.34,106477,0,11000,0.6838882967385078,1.822290290815079
489.75,121.424,6.289,0.171,0.331,106477,0,11000,0.7436785897684761,1.8388036656380158
490.0,123.688,6.394,0.176,0.389,106477,0,11000,0.7677992639345216,1.855361614602645
490.25,121.754,6.465,0.193,0.418,106477,0,11000,0.7471944124163538,1.8664045590130343
490.5,119.637,6.597,0.213,0.392,106477,0,11000,0.7246398774298173,1.8866165160801185
490.75,118.678,6.645,0.182,0.354,106477,0,11000,0.7144226837349242,1.8938661970549715
491.0,118.509,6.669,0.169,0.36,106477,0,11000,0.7126221563788899,1.8974714231242287
491.25,115.724,6.678,0.181,0.363,106477,0,11000,0.6829507440324072,1.8988200389746692
491.5,117.683,6.653,0.186,0.361,106477,0,11000,0.703821945751172,1.8950693838399375
491.75,121.836,6.601,0.149,0.351,106477,0,11000,0.7480680410743111,1.8872226676274677
492.0,124.219,6.551,0.122,0.348,106477,0,11000,0.7734565421951974,1.8796192362330804
492.25,126.788,6.525,0.151,0.366,106477,0,11000,0.8008266888085239,1.8756424857746326
492.5,130.207,6.523,0.165,0.388,106477,0,11000,0.8372527422421413,1.87533592584973
492.75,128.58,6.546,0.163,0.379,106477,0,11000,0.8199186711873022,1.8788557037282954
493.0,123.483,6.643,0.174,0.372,106477,0,11000,0.7656151922896279,1.893565174025942
493.25,119.968,6.855,0.171,0.383,106477,0,11000,0.7281663540857188,1.9249797718024186
493.5,116.818,7.235,0.155,0.394,106477,0,11000,0.6946062288105228,1.9789317422524988
493.75,105.941,7.985,0.173,0.39,106477,0,11000,0.5787225835348702,2.0775660340143443
494.0,100.115,8.335,0.19,0.378,106477,0,11000,0.5166523327877934,2.1204647159620857
494.25,95.809,9.339,0.202,0.389,106477,0,11000,0.4707761742370018,2.2342002509054635
494.5,81.77,9.987,0.253,0.422,106477,0,11000,0.32120455558986666,2.3012852485621886
494.75,79.29,10.698,0.282,0.439,106477,0,11000,0.2947826156906649,2.370057742862781
495.0,83.926,11.061,0.297,0.397,106477,0,11000,0.34417459688933416,2.4034263119970976
495.25,90.815,11.1,0.263,0.361,106477,0,11000,0.4175700581657864,2.4069460092187835
495.5,90.097,10.952,0.245,0.363,106477,0,11000,0.40992048040464646,2.3935230010609683
495.75,82.384,10.91,0.253,0.365,106477,0,11000,0.3277461165165239,2.3896807164348437
496.0,72.726,11.113,0.262,0.378,106477,0,11000,0.22484970702197082,2.4081164940501307
496.25,63.614,11.11,0.274,0.39,106477,0,11000,0.12777038590845166,2.4078465037411423
496.5,69.954,10.699,0.29,0.392,106477,0,11000,0.19531679677979832,2.370151213822824
496.75,78.058,9.852,0.269,0.372,106477,0,11000,0.28165687780525495,2.287675495280107
497.0,84.215,8.739,0.242,0.355,106477,0,11000,0.34725360520823306,2.1677969109404387
497.25,89.704,7.595,0.229,0.348,106477,0,11000,0.40573345525126486,2.027491452702564
497.5,95.678,6.699,0.238,0.347,106477,0,11000,0.4693804991858746,1.9019597542851296
497.75,103.478,5.953,0.222,0.351,106477,0,11000,0.552481761772074,1.7838969739951402
498.0,99.72,5.451,0.207,0.361,106477,0,11000,0.5124439996183641,1.695800912606236
498.25,89.94,5.133,0.216,0.382,106477,0,11000,0.4082478011448986,1.6356922317547216
498.5,80.158,4.898,0.247,0.35,106477,0,11000,0.3040302946553855,1.5888290001775447
498.75,87.473,4.726,0.263,0.332,106477,0,11000,0.3819643633500071,1.5530812947167727
499.0,99.773,4.611,0.235,0.338,106477,0,11000,0.5130086620436293,1.5284469219491739
499.25,107.208,4.567,0.221,0.352,106477,0,11000,0.5922212117011155,1.5188587238216602
499.5,106.553,4.592,0.214,0.347,106477,0,11000,0.5852428364454796,1.5243178367152423
499.75,103.769,4.591,0.215,0.355,106477,0,11000,0.5555820781070208,1.5241000434394023
500.0,101.287,4.564,0.224,0.363,106477,0,11000,0.5291388301917712,1.518201623057902
500.25,98.989,4.445,0.227,0.36,106477,0,11000,0.5046559197529139,1.4917821186821225
500.5,94.683,4.193,0.237,0.366,106477,0,11000,0.4587797612021223,1.4334188531130412
500.75,97.313,4.016,0.243,0.379,106477,0,11000,0.4867998023049049,1.3902888724261684
501.0,97.933,3.86,0.23,0.39,106477,0,11000,0.4934052872797054,1.3506697741469589
501.25,90.464,3.738,0.22,0.395,106477,0,11000,0.4138305013494074,1.318553384257187
501.5,81.901,3.696,0.244,0.349,106477,0,11000,0.32260023064099386,1.3072538594034833
501.75,85.32,3.661,0.269,0.34,106477,0,11000,0.35902628407461123,1.297739065628496
502.0,81.501,3.708,0.255,0.349,106477,0,11000,0.31833862743144525,1.3104953445716012
502.25,74.762,3.749,0.247,0.367,106477,0,11000,0.24654126735857365,1.321491805128185
502.5,77.148,3.748,0.275,0.388,106477,0,11000,0.27196173050353156,1.3212250324622643
502.75,85.192,3.705,0.289,0.369,106477,0,11000,0.35766257104755567,1.3096859577997384
503.0,90.558,3.588,0.268,0.352,106477,0,11000,0.41483197810365147,1.2775977312606703
503.25,81.691,3.482,0.253,0.373,106477,0,11000,0.32036288895598086,1.2476097132545674
503.5,72.882,3.41,0.276,0.396,106477,0,11000,0.22651173227369487,1.2267152238424452
503.75,63.529,3.365,0.3,0.386,106477,0,11000,0.1268647952264226,1.2134309348604777
504.0,69.93,3.327,0.296,0.377,106477,0,11000,0.19506110058722556,1.202074002742673
504.25,76.573,3.282,0.292,0.374,106477,0,11000,0.2658356758898053,1.1884560395858654
504.5,77.681,3.275,0.292,0.377,106477,0,11000,0.2776403167802552,1.186320922517668
504.75,75.566,3.275,0.301,0.372,106477,0,11000,0.25510708980976654,1.186320922517668
505.0,74.544,3.31,0.303,0.368,106477,0,11000,0.24421869360936957,1.1969512105324442
505.25,73.158,3.34,0.289,0.367,106477,0,11000,0.22945223848828342,1.205973800996103
505.5,69.522,3.371,0.277,0.366,106477,0,11000,0.19071426531348587,1.2152124027263134
505.75,74.1,3.402,0.283,0.363,106477,0,11000,0.2394883140467705,1.224366433416734
506.0,76.058,3.446,0.285,0.358,106477,0,11000,0.2603488617575115,1.2372170400167914
506.25,76.618,3.576,0.272,0.356,106477,0,11000,0.2663151062508795,1.2742476537279395
506.5,81.559,3.636,0.267,0.361,106477,0,11000,0.31895655989682975,1.290886926586478
506.75,89.299,3.766,0.252,0.365,106477,0,11000,0.40141858200159697,1.3260160855686631
507.0,88.947,3.931,0.236,0.36,106477,0,11000,0.39766837117719406,1.3688963903184515
507.25,89.995,4.034,0.23,0.362,106477,0,11000,0.40883377158621165,1.39476091845805
507.5,93.965,4.202,0.241,0.37,106477,0,11000,0.4511301834409824,1.4355629822391105
507.75,95.863,4.337,0.243,0.372,106477,0,11000,0.47135149067029086,1.4671851705918666
508.0,97.456,4.426,0.241,0.359,106477,0,11000,0.48832332545231855,1.4874985010027175
508.25,100.694,4.466,0.234,0.347,106477,0,11000,0.5228210034336152,1.4964953925556295
508.5,102.593,4.49,0.201,0.342,106477,0,11000,0.5430529646709477,1.5018549289231748
508.75,102.732,4.548,0.183,0.346,106477,0,11000,0.5445338717862658,1.5146897746545618
509.0,101.282,4.573,0.198,0.346,106477,0,11000,0.5290855601516518,1.5201716314218325
509.25,86.937,4.453,0.222,0.345,106477,0,11000,0.37625381504921185,1.4935802720141154
509.5,78.434,4.116,0.29,0.351,106477,0,11000,0.28566278482223056,1.4148842475120975
509.75,102.355,3.769,0.297,0.374,106477,0,11000,0.5405173107612662,1.3268123675051453
510.0,117.516,3.387,0.282,0.358,106477,0,11000,0.7020427264111854,1.2199475262965847
510.25,88.755,3.28,0.256,0.359,106477,0,11000,0.3956228016366106,1.1878464711718926
510.5,66.93,3.237,0.272,0.389,106477,0,11000,0.1630990765156104,1.1746500642195332
510.75,64.692,3.242,0.289,0.396,106477,0,11000,0.13925540655818533,1.1761935078244583
511.0,86.727,3.315,0.258,0.362,106477,0,11000,0.37401647336419885,1.198460640224528
511.25,101.948,3.505,0.222,0.347,106477,0,11000,0.5361811294955502,1.2541933735495305
511.5,92.654,3.624,0.197,0.355,106477,0,11000,0.4371627789216865,1.2875811475588244
511.75,81.598,3.789,0.215,0.375,106477,0,11000,0.3193720662097607,1.3321047712517724
512.0,77.169,3.867,0.239,0.39,106477,0,11000,0.27218546467203286,1.3524815986057832
512.25,71.586,3.874,0.257,0.405,106477,0,11000,0.21270413787475703,1.3542901462927788
512.5,82.488,3.738,0.283,0.403,106477,0,11000,0.32885413335100655,1.318553384257187
512.75,92.478,3.487,0.275,0.38,106477,0,11000,0.43528767350948505,1.2490446354840679
513.0,76.431,3.253,0.246,0.366,106477,0,11000,0.26432280675041553,1.1795807215719492
513.25,64.947,3.08,0.245,0.364,106477,0,11000,0.14197217860427272,1.1249328437334591
513.5,59.851,2.928,0.291,0.389,106477,0,11000,0.08767935371462238,1.0743230113937794
513.75,62.541,2.889,0.3,0.398,106477,0,11000,0.11633863529883728,1.0609138828834381
514.0,70.766,2.857,0.288,0.389,106477,0,11000,0.2039678512951823,1.0497756234175193
514.25,79.115,2.856,0.278,0.384,106477,0,11000,0.2929181642864872,1.0494255458717683
514.5,80.709,2.871,0.27,0.384,106477,0,11000,0.3099006530765388,1.0546638842397924
514.75,72.268,2.914,0.258,0.396,106477,0,11000,0.21997017134703759,1.0695301394761159
515.0,65.224,2.968,0.237,0.435,106477,0,11000,0.14492333882688518,1.0878916945716952
515.25,55.443,2.967,-0.001,0.43,106477,0,11000,0.040716486345395805,1.0875547117108244
515.5,26.196,2.879,-0.005,0.21,106477,0,11000,-0.27088128632878045,1.0574464850522802
515.75,17.997,2.836,0.002,0.183,106477,0,11000,-0.35823349811650473,1.0423981347567532
516.0,13.996,2.899,0.008,0.159,106477,0,11000,-0.40086018422001546,1.064369299398902
516.25,15.652,4.928,0.004,0.14,106477,0,11000,-0.3832171469324839,1.594935255449939
516.5,17.245,9.637,-0.004,0.134,106477,0,11000,-0.3662453121504562,2.2656108945359357
516.75,19.692,17.586,-0.01,0.128,106477,0,11000,-0.3401749545160421,2.8671036995907895
517.0,23.113,37.337,-0.013,0.125,106477,0,11000,-0.303727593066377,3.6199850599207943
517.25,30.243,57.053,-0.009,0.138,106477,0,11000,-0.2277645158561716,4.043980835652483
517.5,51.305,61.236,0.006,0.202,106477,0,11000,-0.003369798857385365,4.114735415172454
517.75,62.45,46.95,0.02,0.22,106477,0,11000,0.11536912056866502,3.849083418646795
518.0,72.805,36.403,0.028,0.236,106477,0,11000,0.22569137365585676,3.5946514635315667
518.25,78.233,28.332,0.036,0.259,106477,0,11000,0.28352132920943246,3.3439922608491
518.5,77.82,20.887,0.032,0.276,106477,0,11000,0.2791212238955733,3.0391274346397625
518.75,72.785,16.014,0.041,0.273,106477,0,11000,0.2254782934953792,2.77346396410385
519.0,66.716,13.812,0.03,0.268,106477,0,11000,0.1608191187985017,2.6255385035355925
519.25,57.603,12.934,0.019,0.279,106477,0,11000,0.06372914367695877,2.559860276180125
519.5,43.138,12.763,0.002,0.242,106477,0,11000,-0.09038108238834575,2.5465511435150945
519.75,36.156,12.76,-0.006,0.214,106477,0,11000,-0.1647673664110181,2.5463160616153964
520.0,30.087,14.649,-0.005,0.138,106477,0,11000,-0.2294265411078956,2.684372756387853
