DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
558.75,40.081,4.411,0.318,0.494,141877,0,11000,0.19139759502689577,1.4841036881798564
559.0,49.222,4.163,0.33,0.493,141877,0,11000,0.2779856998092887,1.4262383703238135
559.25,54.828,4.064,0.32,0.492,141877,0,11000,0.3310885239434201,1.4021701709030745
559.5,60.618,4.142,0.304,0.49,141877,0,11000,0.3859342877209122,1.4211811772630902
559.75,66.346,4.26,0.297,0.487,141877,0,11000,0.44019275661857626,1.449271507696364
560.0,69.942,4.473,0.289,0.485,141877,0,11000,0.47425585964860406,1.4980615600842504
560.25,72.99,4.636,0.283,0.483,141877,0,11000,0.5031280337407968,1.533854082507103
560.5,74.515,4.733,0.274,0.481,141877,0,11000,0.517573593284955,1.5545613637467255
560.75,76.1,4.842,0.268,0.48,141877,0,11000,0.5325875027128176,1.5773299237760223
561.0,76.163,4.87,0.27,0.479,141877,0,11000,0.5331842700907075,1.5830959904804804
561.25,63.736,4.71,0.284,0.48,141877,0,11000,0.4154695366774269,1.549690031168323
561.5,48.932,4.371,0.302,0.483,141877,0,11000,0.27523867537138325,1.4749941036845544
561.75,41.501,4.095,0.322,0.488,141877,0,11000,0.2048485422745708,1.409769159304493
562.0,40.771,3.938,0.341,0.492,141877,0,11000,0.1979336186894984,1.370675519573791
562.25,42.235,4.058,0.366,0.493,141877,0,11000,0.2118013558518902,1.4006927056686989
562.5,44.856,4.309,0.367,0.491,141877,0,11000,0.23662877327171866,1.460708179355074
562.75,47.051,4.867,0.371,0.488,141877,0,11000,0.2574209065172446,1.5824797855029973
563.0,48.271,5.426,0.403,0.488,141877,0,11000,0.26897735415257107,1.6912040572132945
563.25,48.516,6.015,0.429,0.489,141877,0,11000,0.2712981161776981,1.7942580119356508
563.5,39.866,6.152,0.398,0.487,141877,0,11000,0.18936100794362098,1.816778857689668
563.75,31.582,5.731,0.359,0.488,141877,0,11000,0.11089083400014178,1.7458917804642566
564.0,27.014,5.299,0.21,0.47,141877,0,11000,0.06762046285409964,1.6675200106573629
564.25,22.933,6.379,0.118,0.342,141877,0,11000,0.028963198264126373,1.8530129129024207
564.5,17.939,8.638,0.067,0.335,141877,0,11000,-0.018342457056218283,2.156172232213227
564.75,14.65,10.997,0.075,0.347,141877,0,11000,-0.04949750318129108,2.3976234176672944
565.0,14.652,14.265,0.091,0.344,141877,0,11000,-0.0494785581851676,2.6578096856816913
565.25,16.664,20.857,0.058,0.336,141877,0,11000,-0.03041989208494062,3.0376901027697216
565.5,17.275,28.51,0.04,0.333,141877,0,11000,-0.024632195769215662,3.3502552536786405
565.75,15.936,36.434,0.025,0.331,141877,0,11000,-0.037315870673889556,3.595502679077502
566.0,15.389,41.85,0.02,0.333,141877,0,11000,-0.042497327113663,3.734092035884082
566.25,15.451,46.394,0.023,0.336,141877,0,11000,-0.04191003223383492,3.837170356071169
566.5,15.697,48.989,0.027,0.339,141877,0,11000,-0.039579797710646146,3.891595987240539
566.75,16.003,50.77,0.029,0.342,141877,0,11000,-0.03668121330375277,3.9273058259259965
567.0,16.248,47.209,0.032,0.345,141877,0,11000,-0.03436045127862572,3.8545847642048727
567.25,15.092,44.307,0.039,0.354,141877,0,11000,-0.04531065903800066,3.7911429038102287
567.5,13.204,40.661,0.046,0.365,141877,0,11000,-0.06319473537857148,3.705269648029417
567.75,12.414,37.737,0.053,0.374,141877,0,11000,-0.07067800884734848,3.6306413105167277
568.0,13.634,35.551,0.049,0.378,141877,0,11000,-0.05912156121202199,3.570968566534844
568.25,14.428,33.743,0.045,0.375,141877,0,11000,-0.05160039775099803,3.5187732847569597
568.5,14.063,32.147,0.044,0.369,141877,0,11000,-0.05505785954353423,3.4703194448035055
568.75,12.664,31.263,0.051,0.364,141877,0,11000,-0.06830988433191273,3.442435609545284
569.0,11.873,30.576,0.055,0.359,141877,0,11000,-0.07580263029875146,3.4202157145517624
569.25,10.961,30.409,0.058,0.356,141877,0,11000,-0.08444154853106109,3.4147389460787796
569.5,10.414,30.759,0.063,0.354,141877,0,11000,-0.08962300497083453,3.4261829594641093
569.75,10.233,32.181,0.057,0.355,141877,0,11000,-0.09133752712001,3.471376527025717
570.0,10.295,32.668,0.054,0.357,141877,0,11000,-0.09075023224018194,3.486396311605937
