DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
482.75,83.131,12.477,0.207,0.359,153892,0,11000,0.6080434207167894,2.5238877509032767
483.0,83.117,11.606,0.211,0.371,153892,0,11000,0.6078709752081761,2.4515230673913435
483.25,83.394,10.32,0.222,0.379,153892,0,11000,0.6112829327714547,2.334084729045195
483.5,86.008,9.685,0.231,0.381,153892,0,11000,0.6434809727368348,2.2705793293829486
483.75,89.793,9.339,0.228,0.377,153892,0,11000,0.6901028477440898,2.2342002509054635
484.0,93.579,8.925,0.217,0.376,153892,0,11000,0.736737040287674,2.1888574481132546
484.25,93.856,8.377,0.208,0.379,153892,0,11000,0.7401489978509527,2.1254910489157375
484.5,90.919,8.077,0.204,0.379,153892,0,11000,0.7039723936511356,2.0890217545428396
484.75,87.103,7.931,0.218,0.379,153892,0,11000,0.6569686750176654,2.070780391975435
485.0,88.846,7.929,0.216,0.372,153892,0,11000,0.678438140840029,2.070528185482555
485.25,89.997,7.998,0.202,0.37,153892,0,11000,0.6926156251553129,2.079192760736423
485.5,88.816,8.068,0.19,0.372,153892,0,11000,0.6780686147501431,2.0879068595557486
485.75,86.756,8.065,0.174,0.374,153892,0,11000,0.6526944899113202,2.0875349515020076
486.0,86.742,7.919,0.179,0.374,153892,0,11000,0.6525220444027068,2.0692661980131835
486.25,88.481,7.636,0.19,0.374,153892,0,11000,0.6739422400797519,2.0328752154488146
486.5,89.927,7.43,0.189,0.374,153892,0,11000,0.6917533976122462,2.005527204623782
486.75,91.374,7.295,0.188,0.375,153892,0,11000,0.7095768726810698,1.9871905527757285
487.0,92.823,7.162,0.191,0.382,153892,0,11000,0.7274249828225525,1.9687906678332947
487.25,94.852,7.032,0.189,0.379,153892,0,11000,0.7524172640351603,1.9504725824523994
487.5,96.007,7.03,0.187,0.373,153892,0,11000,0.7666440184957626,1.9501881282966684
487.75,94.823,7.026,0.188,0.37,153892,0,11000,0.7520600554816039,1.949618977127564
488.0,92.765,7.218,0.187,0.365,153892,0,11000,0.7267105657154401,1.9765792916449627
488.25,92.749,7.481,0.184,0.351,153892,0,11000,0.7265134851341677,2.0123678096090645
488.5,89.814,8.334,0.177,0.339,153892,0,11000,0.6903615160070097,2.1203447329035496
488.75,87.46,9.035,0.166,0.333,153892,0,11000,0.6613660354873061,2.2011070308504417
489.0,87.154,9.449,0.154,0.322,153892,0,11000,0.6575968693704713,2.245909974112978
489.25,87.723,9.532,0.142,0.322,153892,0,11000,0.6646055475419714,2.2546556083337213
489.5,89.17,8.946,0.148,0.34,153892,0,11000,0.6824290226107952,2.191207622828051
489.75,90.909,7.468,0.181,0.347,153892,0,11000,0.7038492182878405,2.0106285647251783
490.0,93.525,6.761,0.187,0.357,153892,0,11000,0.7360718933258797,1.9111722871785903
490.25,95.849,6.519,0.194,0.37,153892,0,11000,0.7646978477556975,1.8747225239188297
490.5,99.34,6.459,0.199,0.381,153892,0,11000,0.8076983670820717,1.865476055276417
490.75,104.588,6.459,0.198,0.381,153892,0,11000,0.8723407977394225,1.865476055276417
491.0,104.573,6.397,0.204,0.371,153892,0,11000,0.8721560346944798,1.8558306936995441
491.25,93.745,6.57,0.205,0.364,153892,0,11000,0.7387817513183754,1.882515354565376
491.5,88.175,6.933,0.191,0.362,153892,0,11000,0.670173073962917,1.9362940623363505
491.75,88.163,7.382,0.183,0.361,153892,0,11000,0.6700252635269628,1.9990459592533265
492.0,85.228,8.603,0.174,0.365,153892,0,11000,0.6338732943998048,2.15211214202375
492.25,81.414,11.07,0.173,0.383,153892,0,11000,0.5868942108389937,2.4042396500625043
492.5,83.153,13.495,0.204,0.383,153892,0,11000,0.6083144065160391,2.602319987484884
492.75,84.016,16.901,0.245,0.364,153892,0,11000,0.6189444403684198,2.8273733834568815
493.0,79.618,21.167,0.293,0.359,153892,0,11000,0.5647719155911655,3.0524438375714267
493.25,73.173,24.225,0.289,0.358,153892,0,11000,0.48538539394737235,3.187385570573442
493.5,70.235,27.227,0.276,0.366,153892,0,11000,0.4491964722112258,3.304209495294885
493.75,70.221,27.468,0.264,0.376,153892,0,11000,0.4490240267026125,3.3130220548183607
494.0,72.839,26.487,0.266,0.378,153892,0,11000,0.48127133681331075,3.2766544241311846
494.25,76.622,23.979,0.263,0.379,153892,0,11000,0.5278685767479065,3.177178864343474
494.5,74.269,21.128,0.239,0.382,153892,0,11000,0.4988854137645326,3.050599648300285
494.75,72.211,19.128,0.212,0.388,153892,0,11000,0.4735359239983686,2.951153752949697
495.0,74.534,17.631,0.208,0.386,153892,0,11000,0.5021495608918569,2.869659283481265
495.25,78.904,16.698,0.231,0.377,153892,0,11000,0.5559771946518842,2.8152895506457463
495.5,81.516,16.395,0.236,0.364,153892,0,11000,0.5881505995446055,2.796977020238481
495.75,83.551,16.39,0.202,0.356,153892,0,11000,0.6132167859751902,2.796672002883679
496.0,85.289,16.093,0.174,0.347,153892,0,11000,0.6346246641159059,2.778385016224346
496.25,87.32,15.241,0.147,0.34,153892,0,11000,0.6596415804011725,2.7239898210284235
496.5,89.058,14.564,0.13,0.327,153892,0,11000,0.6810494585418884,2.678553416937505
496.75,89.63,14.558,0.13,0.322,153892,0,11000,0.688095089322377,2.6781413576033724
497.0,86.692,14.555,0.153,0.332,153892,0,11000,0.6519061675862304,2.6779352642464747
497.25,83.46,14.55,0.193,0.343,153892,0,11000,0.6120958901692033,2.6775916809024887
497.5,84.032,14.415,0.177,0.344,153892,0,11000,0.619141520949692,2.6682700248119424
497.75,87.817,13.53,0.176,0.346,153892,0,11000,0.6657633959569468,2.6049101812807236
498.0,91.603,12.03,0.195,0.347,153892,0,11000,0.7123975885005311,2.4874043612414374
498.25,90.713,10.6,0.201,0.351,153892,0,11000,0.7014349811672533,2.360854944513803
498.5,85.143,9.34,0.195,0.357,153892,0,11000,0.6328263038117952,2.2343073229039896
498.75,83.373,8.688,0.184,0.363,153892,0,11000,0.6110242645085346,2.1619439142038086
499.0,83.655,8.081,0.174,0.369,153892,0,11000,0.6144978097534609,2.089516864721155
499.25,85.394,7.863,0.174,0.375,153892,0,11000,0.6359180054305061,2.0621694847877894
499.5,86.257,7.863,0.181,0.385,153892,0,11000,0.6465480392828868,2.0621694847877894
499.75,89.163,7.511,0.183,0.391,153892,0,11000,0.6823427998564885,2.01636994408363
500.0,91.487,7.376,0.181,0.393,153892,0,11000,0.7109687542863062,1.9982328420017468
500.25,91.473,7.376,0.186,0.393,153892,0,11000,0.710796308777693,1.9982328420017468
500.5,86.491,7.239,0.197,0.389,153892,0,11000,0.6494303427839958,1.9794844567163217
500.75,83.844,7.108,0.201,0.381,153892,0,11000,0.6168258241197412,1.9612223171569187
501.0,84.708,7.04,0.208,0.381,153892,0,11000,0.6274681755084515,1.9516095906234876
501.25,86.445,6.977,0.195,0.38,153892,0,11000,0.6488637361128375,1.942620458236852
501.5,87.31,6.975,0.196,0.377,153892,0,11000,0.6595184050378774,1.9423337613981577
501.75,87.588,6.972,0.186,0.373,153892,0,11000,0.6629426801374855,1.941903561965409
502.0,87.574,6.97,0.175,0.374,153892,0,11000,0.6627702346288721,1.9416166594916329
502.25,88.435,6.968,0.171,0.377,153892,0,11000,0.6733756334085939,1.9413296746812039
502.5,89.588,7.029,0.177,0.379,153892,0,11000,0.6875777527965369,1.9500458708702353
502.75,89.868,7.09,0.18,0.377,153892,0,11000,0.6910266629688041,1.958686750980277
503.0,88.977,7.151,0.185,0.373,153892,0,11000,0.6800517380991968,1.9672536054710985
503.25,88.085,7.28,0.192,0.373,153892,0,11000,0.6690644956932598,1.9851322358340249
503.5,88.361,7.478,0.194,0.375,153892,0,11000,0.6724641357202089,2.0119667138099784
503.75,88.933,7.963,0.194,0.375,153892,0,11000,0.6795097665006977,2.074807069082632
504.0,86.287,8.79,0.19,0.368,153892,0,11000,0.6469175653727727,2.173615849352866
504.25,81.307,9.703,0.18,0.364,153892,0,11000,0.5855762344517346,2.2724361466517213
504.5,80.416,9.877,0.169,0.362,153892,0,11000,0.5746013095821271,2.290209834378652
504.75,83.323,9.697,0.166,0.364,153892,0,11000,0.6104083876920583,2.271817590568655
505.0,86.231,9.184,0.167,0.365,153892,0,11000,0.6462277833383191,2.217463928426792
505.25,87.676,8.856,0.173,0.363,153892,0,11000,0.6640266233344838,2.1810963245836565
505.5,87.662,8.617,0.178,0.364,153892,0,11000,0.6638541778258705,2.153738156753649
505.75,87.646,8.617,0.182,0.37,153892,0,11000,0.663657097244598,2.153738156753649
506.0,87.34,8.612,0.188,0.377,153892,0,11000,0.6598879311277632,2.1531577406719022
506.25,86.743,8.846,0.194,0.388,153892,0,11000,0.6525343619390362,2.1799665098999386
506.5,85.853,9.251,0.193,0.386,153892,0,11000,0.6415717546057583,2.224732734752817
506.75,84.96,10.212,0.189,0.378,153892,0,11000,0.6305721946634919,2.3235644786188674
507.0,83.485,13.746,0.202,0.368,153892,0,11000,0.6124038285774415,2.620748600183508
507.25,73.827,17.215,0.221,0.355,153892,0,11000,0.49344106270688215,2.8457816776790783
507.5,68.553,23.385,0.223,0.338,153892,0,11000,0.42847837610496353,3.152095218802304
507.75,66.49,26.049,0.147,0.301,153892,0,11000,0.40306729865715196,3.25997976363844
508.0,68.816,25.345,0.099,0.282,153892,0,11000,0.43171788815962886,3.2325818664793737
508.25,76.103,23.575,0.146,0.288,153892,0,11000,0.5214757753928826,3.160187252697586
508.5,79.306,20.587,0.186,0.314,153892,0,11000,0.5609288442563535,3.0246602943704834
508.75,79.876,18.638,0.21,0.334,153892,0,11000,0.5679498399641832,2.925203043901575
509.0,79.572,17.971,0.206,0.35,153892,0,11000,0.5642053089200074,2.888759904001792
509.25,78.969,17.962,0.209,0.356,153892,0,11000,0.5567778345133033,2.888258971979479
509.5,76.619,17.96,0.209,0.358,153892,0,11000,0.5278316241389179,2.8881476196667717
509.75,64.624,19.125,0.189,0.33,153892,0,11000,0.38008277586625694,2.9509969025882796
510.0,54.674,25.284,0.102,0.293,153892,0,11000,0.25752328938747615,3.2301721801170142
510.25,52.613,25.969,0.065,0.219,153892,0,11000,0.23213684701232368,3.2569039040392957
510.5,59.318,24.155,0.042,0.214,153892,0,11000,0.31472592810179356,3.1844918119992465
510.75,62.227,20.904,0.028,0.229,153892,0,11000,0.3505576412843838,3.039941006595541
511.0,68.059,17.45,0.112,0.254,153892,0,11000,0.4223935131581778,2.8593402217141746
511.25,75.053,15.941,0.146,0.288,153892,0,11000,0.5085423622468807,2.7688950339645304
511.5,77.09,12.95,0.186,0.345,153892,0,11000,0.5336331837501246,2.5610965603460207
511.75,79.706,11.107,0.193,0.357,153892,0,11000,0.5658558587881639,2.4075764405177007
512.0,79.105,10.711,0.19,0.358,153892,0,11000,0.558453019454119,2.3712721844017
512.25,78.797,10.711,0.186,0.357,153892,0,11000,0.5546592182646249,2.3712721844017
512.5,80.244,10.232,0.185,0.354,153892,0,11000,0.5724826933334487,2.3255210416020997
512.75,82.277,9.604,0.181,0.35,153892,0,11000,0.5975242446913744,2.262180719591284
513.0,84.893,9.514,0.161,0.35,153892,0,11000,0.6297469197294138,2.2527654490921525
513.25,88.678,9.512,0.148,0.353,153892,0,11000,0.6763687947366686,2.2525552106915447
513.5,91.0,9.682,0.173,0.354,153892,0,11000,0.7049701140938273,2.270269524361423
513.75,89.817,9.767,0.186,0.353,153892,0,11000,0.6903984686159983,2.2790103803206567
514.0,91.556,9.852,0.184,0.352,153892,0,11000,0.7118186642930435,2.287675495280107
514.25,93.588,9.849,0.178,0.352,153892,0,11000,0.7368478981146397,2.2873709425185558
514.5,93.864,9.67,0.173,0.351,153892,0,11000,0.740247538141589,2.2690293435908315
514.75,94.144,9.241,0.154,0.348,153892,0,11000,0.7436964483138562,2.223651187039286
515.0,96.463,9.241,0.146,0.346,153892,0,11000,0.7722608150620262,2.223651187039286
515.25,98.79,8.908,0.147,0.351,153892,0,11000,0.8009237221008327,2.18695087198093
515.5,102.867,8.513,0.163,0.354,153892,0,11000,0.851142317716309,2.141595581575258
515.75,105.48,8.432,0.167,0.353,153892,0,11000,0.8833280401453597,2.1320351777565576
516.0,101.086,8.431,0.174,0.355,153892,0,11000,0.8292047855134237,2.1319165750387556
516.25,94.931,8.431,0.163,0.354,153892,0,11000,0.7533903494051928,2.1319165750387556
516.5,96.672,8.657,0.159,0.345,153892,0,11000,0.774835180154897,2.158369397367543
516.75,97.531,10.554,0.168,0.331,153892,0,11000,0.7854159438619598,2.356505882491081
517.0,96.06,13.099,0.177,0.321,153892,0,11000,0.7672968479212274,2.572536654832275
517.25,93.124,15.969,0.181,0.313,153892,0,11000,0.7311325612577398,2.770649969071822
517.5,86.971,19.999,0.182,0.309,153892,0,11000,0.6553427602221682,2.9956827723288253
517.75,79.067,23.096,0.167,0.303,153892,0,11000,0.5579849530735969,3.1396598753359473
518.0,72.916,25.039,0.124,0.295,153892,0,11000,0.4822197871106842,3.220435008709086
518.25,70.27,23.929,0.108,0.274,153892,0,11000,0.44962758598275915,3.175091530400054
518.5,70.839,22.257,0.11,0.259,153892,0,11000,0.45663626415425934,3.102657015172248
518.75,76.669,20.148,0.126,0.257,153892,0,11000,0.5284475009553942,3.0031055242104596
519.0,78.702,16.971,0.134,0.261,153892,0,11000,0.55348905231332,2.831506594269424
519.25,84.529,15.929,0.147,0.279,153892,0,11000,0.6252633365054663,2.7681419750981036
519.5,86.857,12.827,0.163,0.293,153892,0,11000,0.6539385610806022,2.5515531039229296
519.75,91.224,9.961,0.173,0.315,153892,0,11000,0.707729242231641,2.2986784720777944
520.0,93.546,9.434,0.176,0.321,153892,0,11000,0.7363305615887998,2.244321244857268
520.25,94.41,9.016,0.173,0.322,153892,0,11000,0.7469729129775099,2.199001885876168
520.5,97.025,9.013,0.168,0.321,153892,0,11000,0.7791832704792198,2.198669089082145
520.75,97.885,9.511,0.163,0.318,153892,0,11000,0.789776351722612,2.2524500749138476
521.0,97.583,10.037,0.157,0.317,153892,0,11000,0.786056455751095,2.3062792611448066
521.25,94.643,10.496,0.147,0.316,153892,0,11000,0.7498428989422894,2.350995184945182
521.5,93.168,10.588,0.137,0.312,153892,0,11000,0.7316745328562391,2.3597222288298414
521.75,94.617,10.49,0.133,0.303,153892,0,11000,0.7495226429977219,2.350423375696598
522.0,97.233,10.025,0.134,0.305,153892,0,11000,0.7817453180357611,2.3050829706983698
522.25,102.186,8.994,0.139,0.312,153892,0,11000,0.8427540754759019,2.1965588002002434
522.5,106.263,7.925,0.153,0.333,153892,0,11000,0.8929726710913782,2.070023581592201
522.75,104.492,7.505,0.166,0.354,153892,0,11000,0.8711583142517884,2.0155707975295742
523.0,97.467,7.436,0.168,0.359,153892,0,11000,0.78462762153687,2.0063344146673305
523.25,88.101,7.569,0.141,0.355,153892,0,11000,0.6692615762745322,2.024062279504649
523.5,84.577,7.916,0.13,0.345,153892,0,11000,0.6258545782492836,2.0688872910037963
523.75,84.565,7.985,0.133,0.343,153892,0,11000,0.6257067678133292,2.0775660340143443
524.0,87.473,8.055,0.155,0.345,153892,0,11000,0.66152616345959,2.0862942580930954
524.25,91.548,8.199,0.168,0.342,153892,0,11000,0.7117201240024074,2.104013415274231
524.5,90.656,8.497,0.17,0.344,153892,0,11000,0.7007328815964705,2.1397143369066716
524.75,87.135,8.649,0.167,0.344,153892,0,11000,0.6573628361802104,2.1574448635267354
525.0,84.783,8.649,0.123,0.34,153892,0,11000,0.6283919907331659,2.1574448635267354
525.25,84.769,8.566,0.087,0.315,153892,0,11000,0.6282195452245526,2.1478020465985215
525.5,89.14,8.411,0.05,0.311,153892,0,11000,0.6820594965209095,2.129541561898866
525.75,94.971,8.332,0.087,0.347,153892,0,11000,0.7538830508583739,2.120104723590036
526.0,97.002,8.872,0.127,0.353,153892,0,11000,0.7788999671436405,2.182901377189
526.25,93.187,11.73,0.159,0.336,153892,0,11000,0.7319085660465,2.46215051517994
526.5,86.452,15.095,0.169,0.322,153892,0,11000,0.6489499588671442,2.7143642256295997
526.75,68.024,22.036,0.205,0.307,153892,0,11000,0.4219623993866445,3.0926779334132353
527.0,61.583,38.874,0.254,0.226,153892,0,11000,0.3426251478881693,3.6603259039371863
527.25,53.679,47.816,0.341,0.179,153892,0,11000,0.2452673407395981,3.867360520656949
527.5,39.052,58.29,0.371,0.149,153892,0,11000,0.06509873684762546,4.065430723613456
527.75,34.07,80.616,0.415,0.127,153892,0,11000,0.003732770853928361,4.389697265022948
528.0,32.887,93.097,0.428,0.113,153892,0,11000,-0.010838874623900556,4.533642067762995
528.25,32.581,99.129,0.429,0.129,153892,0,11000,-0.014608040740735392,4.596422133109029
528.5,33.148,97.333,0.418,0.162,153892,0,11000,-0.007623997641894311,4.578138191676846
528.75,33.422,93.85,0.406,0.201,153892,0,11000,-0.004248992687604342,4.541697869585522
529.0,33.413,95.53,0.372,0.234,153892,0,11000,-0.004359850514570077,4.55944043896107
529.25,31.936,101.719,0.355,0.299,153892,0,11000,-0.022552851673279518,4.622214207907264
529.5,30.164,104.481,0.343,0.332,153892,0,11000,-0.044379526049199064,4.649005332403296
529.75,29.57,104.454,0.326,0.342,153892,0,11000,-0.051696142628937354,4.648746878840553
530.0,29.264,104.415,0.324,0.345,153892,0,11000,-0.055465308745772234,4.648373439060415
530.25,29.541,104.415,0.321,0.347,153892,0,11000,-0.052053351182493594,4.648373439060415
530.5,30.403,101.554,0.321,0.344,153892,0,11000,-0.04143563486644245,4.620590775183743
530.75,31.558,97.946,0.319,0.342,153892,0,11000,-0.027208880405840238,4.584416408491942
531.0,31.25,97.946,0.317,0.348,153892,0,11000,-0.031002681595334154,4.584416408491942
531.25,29.776,94.407,0.314,0.353,153892,0,11000,-0.04915873014505506,4.547615328869007
531.5,30.634,92.703,0.314,0.353,153892,0,11000,-0.038590283974321994,4.5294009423790715
531.75,32.084,90.199,0.314,0.348,153892,0,11000,-0.020729856296509672,4.502018451398589
532.0,34.406,87.77,0.316,0.343,153892,0,11000,0.007871463060648983,4.4747198705381654
532.25,34.394,81.635,0.316,0.34,153892,0,11000,0.0077236526246946685,4.402258214074599
532.5,34.67,73.903,0.315,0.335,153892,0,11000,0.011123292651643807,4.302753557841869
532.75,34.95,68.124,0.315,0.332,153892,0,11000,0.01457220282391102,4.2213297207677245
533.0,35.228,63.367,0.314,0.333,153892,0,11000,0.017996477923519154,4.148943379012542
533.25,35.213,57.885,0.312,0.335,153892,0,11000,0.01781171487857626,4.058458456414004
533.5,35.491,54.328,0.312,0.343,153892,0,11000,0.02123598997818439,3.995039931878621
533.75,36.644,50.989,0.312,0.344,153892,0,11000,0.035438109366127526,3.931610119306899
534.0,37.214,47.427,0.311,0.342,153892,0,11000,0.042459105073957185,3.8591918976324977
534.25,37.198,44.513,0.313,0.339,153892,0,11000,0.0422620244926848,3.795781505994031
534.5,36.896,41.404,0.317,0.341,153892,0,11000,0.038542128521168034,3.723377736044033
534.75,34.538,38.511,0.319,0.344,153892,0,11000,0.009497377856146351,3.650944174436935
535.0,34.236,35.498,0.316,0.344,153892,0,11000,0.00577748188462959,3.5694766385721266
535.25,34.514,32.428,0.316,0.343,153892,0,11000,0.009201756984237811,3.479022555500891
535.5,35.377,29.624,0.316,0.34,153892,0,11000,0.019831790836618495,3.3885851811753915
535.75,36.82,26.577,0.313,0.338,153892,0,11000,0.03760599576012407,3.280046556363126
536.0,37.977,23.419,0.312,0.338,153892,0,11000,0.05185738529338528,3.1535480857133367
536.25,38.547,20.636,0.311,0.339,153892,0,11000,0.058878381001214945,3.0270376079723227
536.5,38.531,17.07,0.313,0.34,153892,0,11000,0.05868130041994255,2.8373231226292592
536.75,36.764,16.021,0.318,0.34,153892,0,11000,0.036916213725670666,2.7739009858451453
537.0,34.704,15.175,0.314,0.337,153892,0,11000,0.011542088886847667,2.719649995923928
537.25,34.104,13.736,0.313,0.335,153892,0,11000,0.0041515670891322225,2.620020851608887
537.5,36.428,11.467,0.312,0.339,153892,0,11000,0.032777521518949956,2.4394742171234594
537.75,38.461,10.762,0.308,0.345,153892,0,11000,0.05781907287687575,2.376022340262113
538.0,39.031,9.744,0.307,0.347,153892,0,11000,0.06484006858470541,2.2766527372395924
538.25,37.553,8.742,0.305,0.341,153892,0,11000,0.046634749889666385,2.1681401403434655
538.5,36.663,8.131,0.295,0.34,153892,0,11000,0.035672142556388495,2.09568514708597
538.75,36.938,7.562,0.293,0.343,153892,0,11000,0.039059465047008135,2.023137027869348
539.0,36.928,7.293,0.299,0.341,153892,0,11000,0.038936289683712814,1.9869163551789977
539.25,36.621,7.032,0.299,0.331,153892,0,11000,0.035154806030548484,1.9504725824523994
539.5,36.607,6.965,0.299,0.33,153892,0,11000,0.03498236052193508,1.9408990429809176
539.75,36.591,6.84,0.3,0.333,153892,0,11000,0.034785279940662696,1.9227891936216943
540.0,36.868,6.84,0.303,0.335,153892,0,11000,0.03819723750394133,1.9227891936216943
540.25,37.146,6.713,0.303,0.336,153892,0,11000,0.04162151260354947,1.9040474346024585
540.5,37.426,6.652,0.299,0.339,153892,0,11000,0.04507042277581668,1.8949190646368272
540.75,39.457,6.65,0.301,0.344,153892,0,11000,0.07008733906108339,1.8946183584260305
541.0,41.489,6.83,0.304,0.345,153892,0,11000,0.09511657288267959,1.9213261377104702
541.25,40.885,7.015,0.306,0.344,153892,0,11000,0.08767678093964608,1.948052139070158
541.5,41.457,7.141,0.305,0.344,153892,0,11000,0.09472241172013482,1.965854222930087
541.75,42.903,7.334,0.304,0.344,153892,0,11000,0.11253356925262897,1.9925224331606126
542.0,43.184,7.331,0.302,0.343,153892,0,11000,0.11599479696122568,1.9921132963109052
542.25,43.462,7.134,0.303,0.341,153892,0,11000,0.11941907206083391,1.9648734886738726
542.5,43.735,6.757,0.304,0.338,153892,0,11000,0.12278175947879437,1.9105804845156642
542.75,44.309,6.284,0.303,0.333,153892,0,11000,0.12985202533194212,1.838008311735202
543.0,46.048,6.284,0.296,0.327,153892,0,11000,0.15127222100898738,1.838008311735202
543.25,48.372,5.949,0.292,0.33,153892,0,11000,0.17989817543880512,1.783224819159138
543.5,52.157,5.686,0.285,0.334,153892,0,11000,0.2265200504460599,1.738008771932854
543.75,55.942,5.633,0.278,0.332,153892,0,11000,0.2731419254533148,1.7286439351639746
544.0,57.385,5.945,0.263,0.325,153892,0,11000,0.29091613037682035,1.782552212227117
544.25,55.62,6.742,0.239,0.305,153892,0,11000,0.2691756787552075,1.9083581000501637
544.5,53.556,7.443,0.177,0.268,153892,0,11000,0.2437522837710664,2.0072753369211407
544.75,53.546,7.997,0.157,0.26,153892,0,11000,0.24362910840777116,2.079067721817897
545.0,54.409,7.506,0.213,0.295,153892,0,11000,0.25425914226015184,2.015704032979461
545.25,55.56,6.734,0.244,0.318,153892,0,11000,0.268436626575436,1.9071708057392651
545.5,56.717,6.493,0.265,0.33,153892,0,11000,0.2826880161086972,1.8707262136452931
545.75,58.748,6.492,0.26,0.329,153892,0,11000,0.3077049323939639,1.8705721900085213
546.0,61.362,6.789,0.248,0.324,153892,0,11000,0.3399029723593442,1.9153051282894076
546.25,64.563,7.911,0.219,0.31,153892,0,11000,0.379331406150156,2.068255460101158
546.5,65.135,8.199,0.197,0.276,153892,0,11000,0.38637703693064473,2.104013415274231
546.75,61.61,9.133,0.167,0.257,153892,0,11000,0.3429577213690665,2.211895322639414
547.0,61.598,9.638,0.119,0.247,153892,0,11000,0.3428099109331122,2.2657146557772623
547.25,66.552,9.294,0.098,0.283,153892,0,11000,0.40383098590958266,2.2293701066251947
547.5,75.889,8.567,0.125,0.32,153892,0,11000,0.5188398226183641,2.147918780250982
547.75,88.439,6.594,0.187,0.354,153892,0,11000,0.6734249035539118,1.8861616611785683
548.0,95.44,5.167,0.197,0.367,153892,1,11000,0.7596599753969214,1.6422941846621837
548.25,103.9,4.721,0.207,0.376,153892,0,11000,0.8638663327447089,1.5520227597572038
548.5,107.101,4.511,0.212,0.383,153892,0,11000,0.9032947665355207,1.5065210752271712
548.75,106.795,4.551,0.21,0.382,153892,0,11000,0.899525600418686,1.5153491863513613
549.0,109.115,4.632,0.209,0.382,153892,0,11000,0.9281022847031856,1.5329908991630095
549.25,110.27,4.888,0.206,0.382,153892,0,11000,0.9423290391637879,1.5867852676937153
549.5,109.379,5.158,0.183,0.377,153892,0,11000,0.9313541142941805,1.640550846193218
549.75,100.892,5.542,0.133,0.369,153892,0,11000,0.8268151834654954,1.7123572508419014
550.0,95.032,5.693,0.026,0.34,153892,0,11000,0.7546344205744749,1.739239106510525
550.25,95.018,5.953,0.044,0.344,153892,0,11000,0.7544619750658615,1.7838969739951402
550.5,104.355,6.17,0.097,0.369,153892,0,11000,0.8694708117746432,1.819700458661526
550.75,111.939,6.224,0.172,0.378,153892,0,11000,0.962887007297766,1.8284143935586044
551.0,116.598,6.166,0.179,0.377,153892,0,11000,1.0202744090570266,1.8190519512595946
551.25,113.664,6.0,0.191,0.376,153892,0,11000,0.9841347574661982,1.7917611358933327
551.5,93.484,5.891,0.182,0.371,153892,0,11000,0.735566874336369,1.7734274600427775
551.75,82.658,5.942,0.16,0.359,153892,0,11000,0.6022172260329237,1.7820474599740384
552.0,80.301,6.103,0.127,0.329,153892,0,11000,0.5731847929042316,1.808782092099439
552.25,83.797,6.617,0.115,0.34,153892,0,11000,0.6162468999122535,1.8896436062876591
552.5,91.673,6.736,0.153,0.366,153892,0,11000,0.7132598160435981,1.9074677614994937
552.75,90.781,6.794,0.184,0.365,153892,0,11000,0.7022725736376612,1.9160413416242679
553.0,87.554,6.791,0.187,0.364,153892,0,11000,0.6625238839022817,1.9155996786677518
553.25,83.156,6.729,0.28,0.395,153892,0,11000,0.6083513591250276,1.9064280303099956
553.5,81.385,6.607,0.301,0.414,153892,0,11000,0.5865370022854376,1.888131206592842
553.75,81.371,6.909,0.278,0.397,153892,0,11000,0.5863645567768241,1.932826356893076
554.0,80.188,7.292,0.262,0.391,153892,0,11000,0.5717929112989952,1.9867792281813565
554.25,81.929,7.557,0.392,0.417,153892,0,11000,0.5932377420486995,2.0224756093141396
554.5,86.005,7.222,0.429,0.441,153892,0,11000,0.6434440201278463,1.9771333075122968
554.75,84.822,6.778,0.387,0.451,153892,0,11000,0.6288723746500174,1.9136835485452346
555.0,84.223,6.362,0.32,0.435,153892,0,11000,0.6214941703886315,1.850344365158474
555.25,85.084,6.025,0.265,0.427,153892,0,11000,0.6320995691683532,1.7959191391263787
555.5,86.825,5.758,0.241,0.415,153892,0,11000,0.6535443999180575,1.7505919289026128
555.75,90.902,5.502,0.286,0.405,153892,0,11000,0.7037629955335337,1.7051134800216325
556.0,94.687,5.306,0.291,0.427,153892,0,11000,0.7503848705407885,1.6688401403726487
556.25,99.055,4.847,0.244,0.45,153892,0,11000,0.8041878692281569,1.578362019992945
556.5,107.223,4.427,0.197,0.455,153892,0,11000,0.904797505967723,1.4877244126135019
556.75,111.298,4.347,0.177,0.44,153892,0,11000,0.9549914665105401,1.4694882524410922
557.0,103.98,4.307,0.138,0.412,153892,0,11000,0.8648517356510712,1.4602439278709962
557.25,95.784,4.586,0.096,0.391,153892,0,11000,0.7638972078942784,1.5230103649828337
557.5,87.292,5.108,0.063,0.347,153892,0,11000,0.6592966893839459,1.6308098958817672
557.75,87.864,5.846,0.087,0.329,153892,0,11000,0.6663423201644346,1.765759377258922
558.0,90.772,6.512,0.133,0.329,153892,0,11000,0.7021617158106954,1.8736481643255956
558.25,98.064,6.628,0.154,0.356,153892,0,11000,0.7919811907255967,1.8913046083139327
558.5,105.938,6.508,0.156,0.379,153892,0,11000,0.8889694717842824,1.8730337259259857
558.75,109.723,6.333,0.149,0.4,153892,0,11000,0.9355913467915372,1.8457756365635218
559.0,108.244,5.837,0.161,0.398,153892,0,11000,0.9173737105601686,1.7642186794290264
