DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
548.74,64.095,16.808,0.181,0.446,108183,0,11000,0.38145897484029784,2.8218555584973055
548.99,64.712,16.139,0.188,0.442,108183,0,11000,0.3864541577793026,2.78123932267057
549.24,62.148,16.212,0.192,0.461,108183,0,11000,0.36569621765676097,2.7857523255929135
549.49,58.726,16.907,0.192,0.485,108183,0,11000,0.3379919777584233,2.8277283288256427
549.74,55.917,18.169,0.187,0.459,108183,0,11000,0.3152505371171521,2.8997173955081754
549.99,56.228,19.859,0.177,0.432,108183,0,11000,0.317768368387866,2.9886578084319284
550.24,56.723,22.834,0.172,0.41,108183,0,11000,0.32177584902774825,3.1282510911974573
550.49,55.565,25.862,0.168,0.394,108183,0,11000,0.3124007731065691,3.2527750965412827
550.74,51.104,30.416,0.147,0.379,108183,0,11000,0.2762848718247211,3.4149691145203485
550.99,45.419,34.515,0.122,0.357,108183,0,11000,0.23025956386970967,3.5413943018845004
551.24,39.062,37.44,0.085,0.33,108183,0,11000,0.17879379734903988,3.6227399187033726
551.49,32.888,35.953,0.029,0.301,108183,0,11000,0.12880958427705386,3.5822128080612785
551.74,36.502,31.431,0.046,0.324,108183,0,11000,0.1580682409084367,3.4477949851961203
551.99,44.95,26.968,0.102,0.387,108183,0,11000,0.22646257716242732,3.2946513487415396
552.24,51.929,23.225,0.202,0.428,108183,0,11000,0.2829640062245249,3.1452297152703155
552.49,52.912,21.97,0.214,0.452,108183,0,11000,0.29092229606089715,3.089678341562551
552.74,53.774,21.456,0.214,0.46,108183,0,11000,0.2979009795186315,3.066004792609311
552.99,54.452,21.837,0.206,0.455,108183,0,11000,0.3033900136071975,3.083606236742487
553.24,55.007,22.143,0.189,0.45,108183,0,11000,0.3078832494761564,3.0975218710659127
553.49,54.828,22.119,0.169,0.441,108183,0,11000,0.3064340797094111,3.0964374197755253
553.74,54.466,22.049,0.191,0.42,108183,0,11000,0.3035033564939821,3.093267702925728
553.99,54.471,21.78,0.181,0.435,108183,0,11000,0.30354383609640506,3.080992576641532
554.24,55.21,21.509,0.182,0.455,108183,0,11000,0.30952672133453235,3.0684719171158483
554.49,57.539,21.124,0.162,0.48,108183,0,11000,0.3283821201431905,3.050410308239765
554.74,56.749,20.515,0.154,0.456,108183,0,11000,0.32198634296034817,3.0211568133422393
554.99,55.041,20.187,0.181,0.433,108183,0,11000,0.3081585107726331,3.0050393282424746
555.24,55.78,20.164,0.18,0.442,108183,0,11000,0.3141413960107604,3.003899332153608
555.49,57.559,20.405,0.168,0.435,108183,0,11000,0.3285440385528827,3.0157804589336106
555.74,59.338,20.846,0.156,0.422,108183,0,11000,0.34294668109500503,3.037162563025353
555.99,60.811,21.577,0.151,0.432,108183,0,11000,0.3548719719688365,3.071628396013599
556.24,58.002,22.501,0.147,0.448,108183,0,11000,0.33213053132756526,3.1135601970917874
556.49,57.578,23.913,0.163,0.442,108183,0,11000,0.32869786104209037,3.174422662296387
556.74,58.746,25.601,0.174,0.448,108183,0,11000,0.3381538961681156,3.242631803832263
556.99,60.892,27.409,0.192,0.443,108183,0,11000,0.35552774152808997,3.3108717914573815
557.24,61.57,29.512,0.18,0.421,108183,0,11000,0.36101677561665596,3.3847972991395325
557.49,59.922,30.721,0.145,0.4,108183,0,11000,0.34767469865801764,3.4249467853431814
557.74,53.26,31.037,0.097,0.378,108183,0,11000,0.2937396763895416,3.435180363355656
557.99,51.184,30.712,0.064,0.353,108183,0,11000,0.27693254546348994,3.42465378330407
558.24,51.435,29.877,0.062,0.343,108183,0,11000,0.27896462150512724,3.3970892883231825
558.49,52.234,27.999,0.1,0.362,108183,0,11000,0.28543326197233115,3.332169152407268
558.74,57.01,27.24,0.149,0.419,108183,0,11000,0.3240993782068315,3.3046868483884393
558.99,60.258,26.955,0.17,0.428,108183,0,11000,0.35039492794084687,3.294169179892248
559.24,61.547,26.823,0.182,0.412,108183,0,11000,0.3608305694455099,3.289260101235597
559.49,62.96,26.948,0.195,0.403,108183,0,11000,0.37227010509026476,3.2939094541833973
559.74,63.943,26.964,0.171,0.412,108183,0,11000,0.380228394926637,3.2945030138559805
559.99,64.621,26.781,0.161,0.43,108183,0,11000,0.38571742901520295,3.2876930542643166
560.24,63.953,25.859,0.171,0.445,108183,0,11000,0.38030935413148315,3.2526590895482514
560.49,62.612,24.507,0.181,0.421,108183,0,11000,0.3694527247616203,3.198959199074439
560.74,64.329,19.802,0.191,0.421,108183,0,11000,0.3833534202336967,2.9857834476996903
560.99,69.534,15.123,0.185,0.426,108183,0,11000,0.4254926863560951,2.716217425012847
561.24,75.473,12.083,0.165,0.427,108183,0,11000,0.47357435811419757,2.4918003336538663
561.49,82.88,9.091,0.146,0.423,108183,0,11000,0.5335408411437085,2.2072860131281162
561.74,87.718,6.944,0.121,0.411,108183,0,11000,0.5727089044482548,1.937879417449178
561.99,93.412,5.958,0.092,0.41,108183,0,11000,0.6188070756876277,1.7847365327052576
562.24,95.864,5.531,0.075,0.426,108183,0,11000,0.6386582727158929,1.710370439002228
562.49,98.928,5.301,0.085,0.44,108183,0,11000,0.6634641730807398,1.667897368440411
562.74,101.196,5.324,0.094,0.441,108183,0,11000,0.6818257207398367,1.6722267788181033
562.99,103.403,5.522,0.099,0.431,108183,0,11000,0.6996934172493726,1.7087419244443889
563.24,105.916,5.737,0.082,0.419,108183,0,11000,0.720038465427199,1.7469381686895065
563.49,107.511,6.074,0.102,0.425,108183,0,11000,0.7329514586001529,1.8040190129837428
563.74,109.718,6.406,0.114,0.432,108183,0,11000,0.7508191551096888,1.857236612222276
563.99,114.434,6.898,0.108,0.431,108183,0,11000,0.7889995161151123,1.9312329642091621
564.24,110.096,7.302,0.103,0.415,108183,0,11000,0.7538794130528714,1.9881496527203188
564.49,103.738,8.012,0.082,0.39,108183,0,11000,0.7024055506117171,2.080941665930601
564.74,99.889,8.482,0.093,0.371,108183,0,11000,0.6712443526664508,2.1379474500189284
564.99,98.609,8.928,0.106,0.381,108183,0,11000,0.6608815744461491,2.1891935257100124
565.24,96.901,9.452,0.097,0.385,108183,0,11000,0.6470537422584342,2.2462274173012493
565.49,92.93,9.84,0.1,0.383,108183,0,11000,0.6149048420140454,2.286456727323808
565.74,87.062,10.07,0.126,0.395,108183,0,11000,0.5673979806103502,2.3095616997786372
565.99,84.314,10.327,0.107,0.385,108183,0,11000,0.54515039111864,2.3347627930242294
566.24,84.625,10.452,0.086,0.373,108183,0,11000,0.547668222389354,2.3467943044125965
566.49,86.465,10.227,0.092,0.381,108183,0,11000,0.5625647160810376,2.32503225962725
566.74,89.467,9.969,0.083,0.37,108183,0,11000,0.5868686693758388,2.2994812811497036
566.99,91.491,9.735,0.099,0.354,108183,0,11000,0.6032548124366908,2.2757286660450013
567.24,94.738,9.4,0.091,0.361,108183,0,11000,0.6295422662502214,2.2407107531051795
567.49,99.882,8.76,0.089,0.368,108183,0,11000,0.6711876812230585,2.1701970465001597
567.74,101.599,8.507,0.098,0.378,108183,0,11000,0.685088376695135,2.1408905294955836
567.99,102.155,9.229,0.095,0.391,108183,0,11000,0.6895897084845783,2.2223517838238647
568.24,98.183,10.71,0.058,0.403,108183,0,11000,0.6574327123197051,2.3711788181660376
568.49,90.664,12.618,0.031,0.363,108183,0,11000,0.5965594861959177,2.535125158466928
568.74,86.08,14.292,-0.014,0.32,108183,0,11000,0.5594477866944626,2.659700639853054
568.99,80.213,14.85,-0.022,0.293,108183,0,11000,0.511949021211252,2.6980005386491555
569.24,82.665,12.273,-0.023,0.288,108183,0,11000,0.5318002182395174,2.5074025424117474
569.49,88.665,9.804,-0.021,0.294,108183,0,11000,0.5803757411471812,2.282791485657186
569.74,91.912,7.952,-0.013,0.309,108183,0,11000,0.6066631949607117,2.073424726898754
569.99,95.709,6.836,0.036,0.35,108183,0,11000,0.6374034050407783,1.9222042280960427
570.24,97.794,6.613,0.071,0.39,108183,0,11000,0.6542833992511915,1.8890389208643745
570.49,98.716,6.655,0.091,0.425,108183,0,11000,0.6617478379380025,1.8953699544755478
570.74,94.684,6.774,0.1,0.435,108183,0,11000,0.6291050865440523,1.9130932306271446
570.99,97.686,6.817,0.088,0.434,108183,0,11000,0.6534090398388536,1.9194209593005052
571.24,95.856,6.887,0.074,0.429,108183,0,11000,0.638593505352016,1.9296370285725422
571.49,92.374,6.969,0.05,0.418,108183,0,11000,0.6104035102246017,1.9414731773814535
571.74,93.724,7.094,0.048,0.405,108183,0,11000,0.6213330028788263,1.9592507659923875
571.99,96.482,7.14,0.068,0.393,108183,0,11000,0.6436615515753823,1.9657141769107362
572.24,94.958,7.171,0.082,0.402,108183,0,11000,0.6313233687568357,1.9700465094051132
572.49,97.96,7.216,0.08,0.419,108183,0,11000,0.6556273220516369,1.976302168568675
572.74,96.558,7.221,0.102,0.411,108183,0,11000,0.6442768415322129,1.9769948323178295
572.99,93.504,7.254,0.093,0.4,108183,0,11000,0.619551900372212,1.981554419409526
573.24,91.735,7.285,0.076,0.393,108183,0,11000,0.6052302170349357,1.9858188123298224
573.49,91.434,7.333,0.064,0.39,108183,0,11000,0.6027933449690678,1.9923860728090825
573.74,92.785,7.407,0.052,0.383,108183,0,11000,0.6137309335437767,2.002426849104495
573.99,95.175,7.482,0.059,0.39,108183,0,11000,0.6330801835019962,2.0125014724660932
574.24,99.463,7.543,0.08,0.395,108183,0,11000,0.6677954905400065,2.0206213066030823
574.49,99.957,7.549,0.089,0.389,108183,0,11000,0.6717948752594042,2.021416428835376
574.74,97.331,7.541,0.073,0.378,108183,0,11000,0.6505349880668169,2.0203561253037043
574.99,97.826,7.517,0.046,0.367,108183,0,11000,0.6545424687066989,2.0171684525123927
575.24,101.501,7.355,0.036,0.375,108183,0,11000,0.684294976487643,1.995381713671783
575.49,106.094,7.21,0.071,0.387,108183,0,11000,0.7214795392734596,1.9754703382584478
575.74,108.485,7.015,0.09,0.397,108183,0,11000,0.7408368851521637,1.948052139070158
575.99,105.125,6.889,0.08,0.413,108183,0,11000,0.7136345923238719,1.9299273881994956
576.24,104.334,6.767,0.06,0.427,108183,0,11000,0.7072307192205449,1.912059335008713
576.49,103.422,6.695,0.047,0.413,108183,0,11000,0.69984723973858,1.9013624727939995
576.74,102.509,6.688,0.043,0.399,108183,0,11000,0.6924556643361307,1.9003163709965936
576.99,104.166,6.68,0.041,0.389,108183,0,11000,0.7058706045791303,1.8991194845534218
577.24,108.637,6.76,0.053,0.391,108183,0,11000,0.7420674650658244,1.9110243693437192
577.49,110.415,6.985,0.075,0.386,108183,0,11000,0.7564620116874623,1.9437664243471273
577.74,109.503,7.122,0.057,0.377,108183,0,11000,0.7490785322054974,1.963189988954572
577.99,104.919,7.33,0.047,0.368,108183,0,11000,0.7119668327040423,1.9919768801541098
578.24,100.825,7.587,0.044,0.364,108183,0,11000,0.6788221342400463,2.026437574399092
578.49,100.647,7.884,0.021,0.357,108183,0,11000,0.6773810603937857,2.0648366576813486
578.74,99.123,6.124,0.031,0.351,108183,0,11000,0.665042877575239,1.8122171107137643
578.99,97.659,5.304,0.054,0.349,108183,0,11000,0.6531904499857691,1.6684631382513164
579.24,98.459,4.593,0.079,0.38,108183,0,11000,0.6596671863734576,1.5245355825675
579.49,102.134,3.482,0.089,0.408,108183,0,11000,0.6894196941544016,1.2476097132545674
579.74,105.81,2.63,0.077,0.46,108183,0,11000,0.7191802978558303,0.9669876484638134
579.99,108.69,2.418,0.13,0.575,108183,0,11000,0.7424965488515088,0.8829448878333462
580.24,108.817,2.362,0.099,0.606,108183,0,11000,0.7435247307530545,0.8595129514664626
580.49,107.415,2.454,0.076,0.579,108183,0,11000,0.7321742502336305,0.8977234212600422
580.74,107.175,2.608,0.086,0.554,108183,0,11000,0.7302312293173239,0.9585874784128837
580.99,109.199,2.91,0.105,0.552,108183,0,11000,0.7466173723781757,1.0681565176036136
581.24,110.917,3.271,0.117,0.539,108183,0,11000,0.7605261637707368,1.185098805720635
581.49,107.863,3.712,0.099,0.543,108183,0,11000,0.7358012226107359,1.3115735088858427
581.74,104.992,4.316,0.079,0.503,108183,0,11000,0.7125578348994189,1.4623313643533522
581.99,102.122,4.87,0.046,0.406,108183,0,11000,0.6893225431085863,1.5830959904804804
582.24,101.76,5.196,0.048,0.387,108183,0,11000,0.6863918198931573,1.6478910233638528
582.49,103.723,5.258,0.054,0.383,108183,0,11000,0.7022841118044479,1.6597526281697075
582.74,106.419,5.331,0.041,0.392,108183,0,11000,0.7241107134309582,1.6735407136595362
582.99,107.77,5.345,0.055,0.402,108183,0,11000,0.7350483020056672,1.6761634153826483
583.24,106.98,5.339,0.068,0.401,108183,0,11000,0.7286525248228248,1.675040242526222
583.49,105.516,5.273,0.074,0.394,108183,0,11000,0.7168000972333549,1.662601357000166
583.74,103.624,5.189,0.059,0.387,108183,0,11000,0.7014826156764713,1.6465429275373398
583.99,99.469,5.153,0.055,0.379,108183,0,11000,0.6678440660629141,1.6395810099613204
584.24,92.501,5.119,0.048,0.365,108183,0,11000,0.6114316921261473,1.6329610609800822
584.49,91.282,5.084,0.033,0.378,108183,0,11000,0.6015627650554071,1.6261003202804265
584.74,93.489,5.03,0.064,0.402,108183,0,11000,0.6194304615649426,1.6154219721812422
584.99,89.334,4.83,0.042,0.426,108183,0,11000,0.5857919119513855,1.5748485380557127
585.24,81.692,4.543,0.037,0.435,108183,0,11000,0.5239228876079911,1.5135897879634854
585.49,75.029,4.04,0.063,0.424,108183,0,11000,0.4699797694190304,1.3962471672175198
585.74,68.916,3.532,0.081,0.397,108183,0,11000,0.4204894074966056,1.2618671139947837
585.99,57.726,3.111,0.106,0.377,108183,0,11000,0.3298960572738127,1.1349474323108482
586.24,47.209,2.856,0.14,0.361,108183,0,11000,0.24475126153716273,1.0494255458717683
586.49,33.877,2.727,0.17,0.37,108183,0,11000,0.1368164496363338,1.0032057708900979
586.74,33.699,2.77,0.201,0.379,108183,0,11000,0.13537537579007308,1.018850930301034
586.99,34.132,2.856,0.198,0.373,108183,0,11000,0.13888090935990946,1.0494255458717683
587.24,33.403,2.996,0.188,0.357,108183,0,11000,0.13297898332662833,1.0972814034331142
587.49,32.062,3.124,0.179,0.345,108183,0,11000,0.12212235395676546,1.139117432996644
587.74,31.883,3.314,0.169,0.325,108183,0,11000,0.12067318419002017,1.1981589365013272
587.99,32.072,3.43,0.153,0.278,108183,0,11000,0.12220331316161161,1.2325631766254936
588.24,31.771,3.478,0.143,0.249,108183,0,11000,0.11976644109574379,1.2464602911435991
588.49,31.47,3.474,0.133,0.271,108183,0,11000,0.11732956902987599,1.245309546340965
588.74,32.699,3.516,0.157,0.313,108183,0,11000,0.12727945530546245,1.2573268239599553
588.99,33.437,3.552,0.195,0.337,108183,0,11000,0.1332542446231051,1.267513640441276
589.24,34.115,3.615,0.189,0.35,108183,0,11000,0.13874327871167114,1.285094621858631
589.49,34.365,3.645,0.19,0.353,108183,0,11000,0.1407672588328238,1.2933591089410832
589.74,34.737,3.641,0.196,0.345,108183,0,11000,0.14377894125309892,1.2922611156877395
589.99,34.925,3.595,0.196,0.337,108183,0,11000,0.1453009743042057,1.2795467728103096
590.24,35.236,3.551,0.195,0.349,108183,0,11000,0.1478188055749196,1.2672320700651243
590.49,35.24,3.501,0.171,0.361,108183,0,11000,0.14785118925685808,1.253051498295213
590.74,34.94,3.439,0.178,0.362,108183,0,11000,0.14542241311147486,1.2351836392679427
590.99,34.944,3.396,0.188,0.361,108183,0,11000,0.14545479679341333,1.2226012130855193
591.24,35.989,3.379,0.191,0.361,108183,0,11000,0.1539150336998314,1.217582767183234
591.49,37.523,3.362,0.191,0.366,108183,0,11000,0.16633417572322418,1.2125390094019883
591.74,38.385,3.34,0.189,0.371,108183,0,11000,0.17331285918095848,1.205973800996103
591.99,39.062,3.317,0.201,0.368,108183,0,11000,0.17879379734903988,1.1990637747327557
592.24,38.028,3.276,0.197,0.372,108183,0,11000,0.1704226155679525,1.1866262184892167
592.49,38.889,3.261,0.199,0.383,108183,0,11000,0.1773932031052023,1.1820369633464851
592.74,40.607,3.275,0.203,0.396,108183,0,11000,0.1913019944977633,1.186320922517668
592.99,41.897,3.283,0.221,0.398,108183,0,11000,0.20174573192291104,1.1887606845093337
593.24,42.146,3.292,0.207,0.394,108183,0,11000,0.2037616161235791,1.1914983204772813
593.49,42.15,3.301,0.202,0.385,108183,0,11000,0.20379399980551752,1.1942284822515024
593.74,43.501,3.315,0.189,0.373,108183,0,11000,0.21473158838022646,1.198460640224528
593.99,45.158,3.362,0.185,0.372,108183,0,11000,0.22814652862322632,1.2125390094019883
594.24,45.285,3.396,0.193,0.386,108183,0,11000,0.22917471052477184,1.2226012130855193
594.49,46.086,3.456,0.197,0.399,108183,0,11000,0.23565954283294496,1.2401147444561416
594.74,47.803,3.584,0.203,0.397,108183,0,11000,0.24956023830502141,1.276482285287363
594.99,49.521,3.724,0.186,0.39,108183,0,11000,0.2634690296975825,1.3148010446958556
595.24,50.872,3.957,0.166,0.364,108183,0,11000,0.27440661827229146,1.3754886895671397
595.49,52.651,4.104,0.158,0.358,108183,0,11000,0.28880926081441377,1.4119645445126732
595.74,54.613,4.224,0.144,0.361,108183,0,11000,0.3046934568052198,1.4407849138254003
595.99,55.964,4.331,0.152,0.36,108183,0,11000,0.31563104537992875,1.4658007711654046
596.24,54.562,4.45,0.16,0.358,108183,0,11000,0.30428056486050464,1.4929063433666352
596.49,54.505,4.512,0.166,0.358,108183,0,11000,0.3038190973928819,1.5067427305053582
596.74,56.04,4.601,0.164,0.36,108183,0,11000,0.31624633533675917,1.5262758446115259
596.99,57.88,4.656,0.147,0.363,108183,0,11000,0.3311428290284428,1.5381588581931531
597.24,59.659,4.721,0.128,0.358,108183,0,11000,0.34554547157056503,1.5520227597572038
597.49,60.887,4.868,0.11,0.348,108183,0,11000,0.35548726192566693,1.582685229354888
597.74,61.871,5.049,0.115,0.344,108183,0,11000,0.3634536476825238,1.6191921844650332
597.99,62.181,5.245,0.13,0.342,108183,0,11000,0.36596338303275305,1.657277148424136
598.24,62.982,5.626,0.106,0.336,108183,0,11000,0.3724482153409262,1.72740048752787
598.49,64.088,6.196,0.119,0.333,108183,0,11000,0.3814023033969055,1.8239055364978
598.74,65.316,6.81,0.103,0.327,108183,0,11000,0.3913440937520074,1.918393588589124
598.99,65.444,7.875,0.073,0.33,108183,0,11000,0.3923803715740376,2.0636944545521603
599.24,64.042,9.348,0.049,0.305,108183,0,11000,0.3810298910546135,2.2351634864235788
599.49,61.905,11.265,0.034,0.289,108183,0,11000,0.36372890897900056,2.4217014615890955
599.74,61.36,12.927,0.022,0.269,108183,0,11000,0.35931663231488775,2.5593189208762
599.99,61.914,11.911,0.013,0.278,108183,0,11000,0.363801772263362,2.477463182458482
600.24,64.244,10.69,0.031,0.292,108183,0,11000,0.3826652669925048,2.3693096604902113
600.49,67.675,9.276,0.048,0.326,108183,0,11000,0.41044237017520385,2.2274314974435883
600.74,70.433,8.357,0.066,0.343,108183,0,11000,0.43277091887176006,2.1231007076202344
600.99,73.068,7.715,0.094,0.347,108183,0,11000,0.454103669348709,2.043167781990564
601.24,74.664,7.409,0.109,0.343,108183,0,11000,0.4670247584421476,2.002696827143421
601.49,75.464,7.263,0.091,0.343,108183,0,11000,0.47350149482983606,1.9827943434646087
601.74,75.224,7.213,0.085,0.35,108183,0,11000,0.47155847391352956,1.975886339906267
601.99,75.718,7.233,0.092,0.345,108183,0,11000,0.4755578586329272,1.9786552704183793
602.24,77.191,7.292,0.103,0.347,108183,0,11000,0.48748314950675864,1.9867792281813565
602.49,80.071,7.351,0.096,0.342,108183,0,11000,0.5107994005024372,1.99483771875016
602.74,83.135,7.483,0.076,0.333,108183,0,11000,0.5356053008672843,2.01263511745975
602.99,84.547,7.63,0.065,0.337,108183,0,11000,0.5470367405915544,2.032089155911496
603.24,86.448,7.751,0.074,0.339,108183,0,11000,0.5624270854327993,2.047823157454651
603.49,88.227,7.889,0.07,0.333,108183,0,11000,0.5768297279749215,2.0654706516999295
603.74,89.516,7.999,0.076,0.334,108183,0,11000,0.5872653694795847,2.079317784022173
603.99,90.806,8.156,0.077,0.332,108183,0,11000,0.5977091069047324,2.0987550788026783
604.24,92.952,8.224,0.058,0.342,108183,0,11000,0.6150829522647068,2.1070579246653773
604.49,96.016,8.323,0.047,0.336,108183,0,11000,0.6398888526295539,2.119023968253084
604.74,97.366,8.422,0.063,0.338,108183,0,11000,0.6508183452837781,2.1308485171054525
604.99,97.861,8.477,0.075,0.341,108183,0,11000,0.6548258259236605,2.137357793288189
605.24,97.683,8.482,0.055,0.341,108183,0,11000,0.6533847520773998,2.1379474500189284
605.49,96.524,8.504,0.067,0.332,108183,0,11000,0.644001580235736,2.140537816956171
605.74,93.716,8.527,0.087,0.331,108183,1,11000,0.6212682355149494,2.143238772504622
605.99,93.414,8.645,0.116,0.338,108183,0,11000,0.618823267528597,2.1569822758725836
606.24,96.05,8.782,0.134,0.357,108183,0,11000,0.6401641139260306,2.172705310831658
606.49,97.584,9.005,0.154,0.384,108183,0,11000,0.6525832559494232,2.197781089121473
606.74,92.817,9.462,0.19,0.446,108183,0,11000,0.6139900029992844,2.247284834067413
606.99,79.975,9.018,0.265,0.532,108183,0,11000,0.5100221921359146,2.199223688891602
607.24,64.993,8.248,0.429,0.575,108183,0,11000,0.3887291114354781,2.1099719591290547
607.49,64.386,7.657,0.475,0.549,108183,0,11000,0.3838148877013195,2.0356215681246486
607.74,75.402,6.795,0.263,0.488,108183,0,11000,0.47299954775979025,1.91618851927237
607.99,98.103,6.562,0.126,0.414,108183,0,11000,0.6567850386809362,1.8812969584633812
608.24,102.941,6.779,0.097,0.383,108183,0,11000,0.6959531019854823,1.913831073591567
608.49,96.95,7.164,0.092,0.381,108183,0,11000,0.6474504423621802,1.9690698800657211
608.74,91.144,7.499,0.073,0.399,108183,0,11000,0.6004455280285308,2.014771011829498
608.99,86.988,7.895,0.08,0.42,108183,0,11000,0.566798882494489,2.066230914331249
609.24,85.464,8.202,0.102,0.443,108183,0,11000,0.5544606996759424,2.10437924618395
609.49,90.241,8.522,0.14,0.486,108183,0,11000,0.5931349118309275,2.142652228510498
609.74,99.544,8.821,0.204,0.537,108183,0,11000,0.6684512600992601,2.1771363759343028
609.99,104.626,9.165,0.24,0.596,108183,0,11000,0.7095947280020513,2.215392972398547
610.24,92.457,9.576,0.266,0.613,108183,0,11000,0.6110754716248245,2.259261012532487
610.49,74.783,10.137,0.329,0.621,108183,0,11000,0.46798817297981626,2.3161930828849293
610.74,63.225,10.712,0.503,0.627,108183,0,11000,0.3744155240186866,2.3713655419209223
610.99,55.155,11.174,0.494,0.632,108183,0,11000,0.30908144570787877,2.413590545971226
611.24,67.273,11.456,0.427,0.637,108183,0,11000,0.40718781014039035,2.438514483122937
611.49,75.781,11.617,0.43,0.639,108183,0,11000,0.4760679016234577,2.452470403338405
611.74,60.37,11.646,0.449,0.64,108183,0,11000,0.3513016710351232,2.4549636320784787
611.99,49.975,11.633,0.477,0.641,108183,0,11000,0.26714457759759574,2.4538467464577445
612.24,41.599,11.361,0.507,0.642,108183,0,11000,0.19933314761849705,2.4301873177915874
612.49,31.387,10.909,0.599,0.642,108183,0,11000,0.11665760762965331,2.389589053289505
612.74,23.44,10.359,0.617,0.643,108183,0,11000,0.052319327538452635,2.3378566724196443
612.99,20.509,9.964,0.622,0.646,108183,0,11000,0.028590184598058867,2.2989796010124373
613.24,21.002,9.768,0.623,0.647,108183,0,11000,0.0325814733969719,2.2791127605589034
613.49,29.695,9.648,0.622,0.646,108183,0,11000,0.10295931016969212,2.266751676468538
613.74,37.958,9.636,0.622,0.645,108183,0,11000,0.16985590113402976,2.265507122527097
613.99,52.155,9.59,0.621,0.644,108183,0,11000,0.2847936842540469,2.2607219316476708
614.24,75.039,9.597,0.62,0.64,108183,0,11000,0.4700607286238766,2.261451591627237
614.49,91.99,9.693,0.615,0.636,108183,0,11000,0.6072946767585113,2.2714050071822793
614.74,107.655,10.016,0.456,0.63,108183,0,11000,0.7341172711499369,2.3041848127598
614.99,129.072,10.328,0.408,0.604,108183,0,11000,0.9075076001688428,2.3348596217855455
615.24,151.589,10.65,0.07,0.491,108183,0,11000,1.0898034417208202,2.3655608311221292
615.49,166.398,10.658,0.012,0.375,108183,0,11000,1.209695928177419,2.3663117221364884
615.74,184.817,10.216,0.01,0.391,108183,0,11000,1.3588146875834624,2.3239560975864544
615.99,199.687,9.556,0.032,0.45,108183,0,11000,1.4792010251896226,2.257170275925971
616.24,237.009,8.854,0.038,0.471,108183,0,11000,1.7813569695162603,2.180870463742336
616.49,248.514,8.021,0.038,0.494,108183,0,11000,1.8745005346917059,2.0820643491113513
616.74,265.526,7.159,0.045,0.514,108183,0,11000,2.012228333975902,1.968371703256207
616.99,280.518,6.306,0.056,0.603,108183,0,11000,2.1336023738811845,1.8415031469129215
617.24,288.782,5.789,0.072,0.546,108183,0,11000,2.200507060766007,1.7559612925094366
617.49,275.573,5.558,0.065,0.482,108183,0,11000,2.093568047084785,1.7152401305270417
617.74,272.947,5.337,0.0,0.453,108183,0,11000,2.0723081598921973,1.6746655710618754
617.99,271.729,5.271,-0.004,0.424,108183,0,11000,2.0624473287419414,1.662221995044482
618.24,252.892,5.375,0.024,0.41,108183,0,11000,1.909944474573331,1.681760434477112
618.49,240.233,5.501,0.046,0.419,108183,0,11000,1.807458217158645,1.7049317117429685
618.74,224.211,5.621,0.063,0.416,108183,0,11000,1.6777453791542136,1.7265113630612303
618.99,212.409,5.582,0.053,0.407,108183,0,11000,1.5821973255948387,1.719548926585116
619.24,199.689,5.202,0.037,0.393,108183,0,11000,1.4792172170305915,1.6490450893621744
619.49,159.502,4.471,-0.009,0.416,108183,0,11000,1.1538664605155442,1.4976143338854415
619.74,139.87,3.681,-0.019,0.45,108183,0,11000,0.9949273495616684,1.3031871710462775
619.99,120.36,3.602,-0.018,0.472,108183,0,11000,0.8369759409069151,1.2814920229853353
620.24,91.429,3.591,0.031,0.416,108183,0,11000,0.6027528653666447,1.2784334999796954
620.49,104.342,3.621,0.053,0.427,108183,0,11000,0.707295486584422,1.2867529924477383
620.74,107.65,3.637,0.05,0.479,108183,0,11000,0.7340767915475138,1.2911619155199063
620.99,89.18,3.681,0.024,0.46,108183,0,11000,0.5845451401967555,1.3031871710462775
621.24,37.003,3.76,0.047,0.412,108183,0,11000,0.1621242970712266,1.3244216169727345
621.49,17.31,3.798,0.109,0.412,108183,0,11000,0.0026913349677894455,1.3344772453513463
621.74,13.46,3.823,0.089,0.429,108183,0,11000,-0.028477958897961467,1.3410380704576503
621.99,12.426,3.818,0.058,0.402,108183,0,11000,-0.03684914067904886,1.3397293444724674
622.24,11.941,3.835,0.032,0.41,108183,0,11000,-0.040775662114085016,1.3441720423777495
622.49,12.313,3.889,0.062,0.415,108183,0,11000,-0.03776397969380986,1.3581546265254083
622.74,12.807,3.98,0.087,0.412,108183,0,11000,-0.03376459497441221,1.381284331856004
622.99,12.812,4.143,0.078,0.421,108183,0,11000,-0.03372411537198917,1.4214225768022237
623.24,11.655,4.233,0.098,0.398,108183,0,11000,-0.043091095372683665,1.4429133239267355
623.49,10.497,4.398,0.086,0.377,108183,0,11000,-0.05246617129386277,1.4811521658907847
623.74,10.625,4.544,0.057,0.375,108183,0,11000,-0.05142989347183261,1.5138098821206538
623.99,11.18,4.695,0.031,0.391,108183,0,11000,-0.046936657602873716,1.5465002425834105
624.24,11.491,4.689,0.046,0.398,108183,0,11000,-0.04441882633215981,1.54522147275606
624.49,10.822,4.32,0.055,0.411,108183,0,11000,-0.04983499713636432,1.4632577170681547
624.74,3.976,3.929,0.051,0.431,108183,0,11000,-0.1052596687740087,1.3683874857499736
