DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
437.5,95.307,4.877,0.262,0.412,108735,0,11000,0.670965624191686,1.584532327166658
437.75,89.806,4.611,0.274,0.413,108735,0,11000,0.5905315825104516,1.5284469219491739
438.0,87.972,4.525,0.285,0.423,108735,0,11000,0.5637153613791328,1.509619787094199
438.25,84.306,4.441,0.288,0.414,108735,0,11000,0.5101121625419387,1.4908818280525324
438.5,83.085,4.525,0.28,0.407,108735,0,11000,0.4922590513089288,1.509619787094199
438.75,79.418,5.065,0.276,0.413,108735,0,11000,0.4386412307590132,1.6223561120323602
439.0,76.974,5.777,0.276,0.402,108735,0,11000,0.4029057648675503,1.7538862477998807
439.25,75.143,5.998,0.269,0.386,108735,0,11000,0.3761334088743963,1.791427747547835
439.5,73.925,6.346,0.256,0.377,108735,0,11000,0.358324162779551,1.8478262689555391
439.75,73.933,6.466,0.235,0.391,108735,0,11000,0.35844113648132353,1.8665592258532362
440.0,73.935,6.466,0.226,0.383,108735,0,11000,0.35847037990676656,1.8665592258532362
440.25,77.615,6.589,0.251,0.383,108735,0,11000,0.41227828272206235,1.8854031096115147
440.5,82.519,6.589,0.267,0.388,108735,0,11000,0.48398316190853286,1.8854031096115147
440.75,85.586,6.467,0.271,0.383,108735,0,11000,0.5288279548255199,1.8667138687753058
441.0,84.978,6.468,0.274,0.382,108735,0,11000,0.5199379534908187,1.8668684877866397
441.25,80.7,6.347,0.274,0.389,108735,0,11000,0.45738626646803743,1.8479838358705947
441.5,80.705,6.23,0.268,0.4,108735,0,11000,0.4574593750316451,1.82937793793451
441.75,81.326,6.0,0.254,0.404,108735,0,11000,0.4665394586317262,1.7917611358933327
442.0,81.941,5.889,0.246,0.407,108735,0,11000,0.4755318119554782,1.7730879020421602
442.25,81.946,5.78,0.241,0.397,108735,0,11000,0.47560492051908587,1.7544054127865958
442.5,76.441,5.673,0.216,0.351,108735,0,11000,0.39511239198696535,1.7357198410786423
442.75,69.713,5.78,0.142,0.309,108735,0,11000,0.29673750879639166,1.7544054127865958
443.0,59.31,6.115,0.007,0.207,108735,0,11000,0.14462783135413004,1.8107464044607748
443.25,53.805,6.717,0.0,0.186,108735,0,11000,0.06413530282200941,1.9046431150434822
443.5,49.525,7.806,0.0,0.185,108735,0,11000,0.001554372373784824,2.0548939498234495
443.75,56.267,10.945,0.011,0.21,108735,0,11000,0.10013395954246013,2.392883644633614
444.0,67.905,13.455,0.082,0.312,108735,0,11000,0.27030145219583335,2.5993515273967276
444.25,75.869,14.78,0.142,0.363,108735,0,11000,0.38674877231023996,2.693275592109813
444.5,83.835,14.236,0.151,0.383,108735,0,11000,0.5032253358500897,2.6557746700922062
444.75,87.513,13.207,0.158,0.404,108735,0,11000,0.5570039952399426,2.5807477492356066
445.0,88.133,11.155,0.168,0.41,108735,0,11000,0.5660694571273021,2.411888724343081
445.25,88.136,10.156,0.175,0.403,108735,0,11000,0.5661133222654667,2.318065648481569
445.5,89.366,9.421,0.18,0.376,108735,0,11000,0.5840980289129706,2.242942301524411
445.75,91.822,9.075,0.169,0.356,108735,0,11000,0.620008955357092,2.205524482078682
446.0,93.665,8.578,0.148,0.357,108735,0,11000,0.6469567719029046,2.1492019518669165
446.25,93.058,8.578,0.12,0.353,108735,0,11000,0.6380813922809251,2.1492019518669165
446.5,90.614,8.741,0.103,0.34,108735,0,11000,0.6023459263894623,2.16802574363156
446.75,86.946,9.602,0.093,0.331,108735,0,11000,0.5487134841268249,2.2619724515579045
447.0,89.402,10.351,0.119,0.323,108735,0,11000,0.5846244105709463,2.3370840994913795
447.25,94.305,10.548,0.152,0.341,108735,0,11000,0.6563146680446952,2.355937216537614
447.5,98.598,9.971,0.169,0.366,108735,0,11000,0.7190856807582998,2.2996818827545873
447.75,99.828,9.604,0.176,0.384,108735,0,11000,0.7370703874058037,2.262180719591284
448.0,99.832,8.744,0.168,0.371,108735,0,11000,0.7371288742566897,2.1683688945149373
448.25,99.838,8.112,0.164,0.371,108735,0,11000,0.737216604533019,2.0933456795896848
448.5,101.068,7.525,0.18,0.368,108735,0,11000,0.7552013111805228,2.018232139537711
448.75,102.911,7.386,0.192,0.363,108735,0,11000,0.7821491277263355,1.9995876703422628
449.0,104.142,7.386,0.2,0.359,108735,0,11000,0.8001484560865607,1.9995876703422628
449.25,104.76,7.526,0.196,0.367,108735,0,11000,0.8091846745484774,2.018365020897442
449.5,104.153,7.669,0.191,0.371,108735,0,11000,0.8003092949264979,2.0371875327328435
449.75,103.545,7.963,0.185,0.357,108735,0,11000,0.7914192935917967,2.074807069082632
450.0,101.715,8.114,0.187,0.342,108735,0,11000,0.7646615593113644,2.093592197221258
450.25,99.885,8.268,0.195,0.336,108735,0,11000,0.7379038250309319,2.112393851301132
450.5,98.666,8.585,0.197,0.341,108735,0,11000,0.720079957223365,2.1500176591711253
450.75,98.057,8.426,0.197,0.346,108735,0,11000,0.7111753341759425,2.131323350358874
451.0,96.84,8.115,0.18,0.347,108735,0,11000,0.6933807097938188,2.0937154332516856
451.25,92.559,7.529,0.143,0.346,108735,0,11000,0.6307851576328726,2.018763559064739
451.5,89.504,7.389,0.136,0.341,108735,0,11000,0.5861158252685442,1.999993761168702
451.75,89.509,7.252,0.149,0.336,108735,0,11000,0.5861889338321519,1.9812786718216042
452.0,93.188,7.39,0.168,0.336,108735,0,11000,0.6399822149347263,2.000129088139168
452.25,95.643,7.39,0.175,0.367,108735,0,11000,0.6758785196661261,2.000129088139168
452.5,95.649,7.253,0.187,0.375,108735,0,11000,0.6759662499424554,1.9814165551201566
452.75,96.881,6.481,0.202,0.389,108735,0,11000,0.6939802000154023,1.8688763624161522
453.0,97.497,5.577,0.218,0.421,108735,0,11000,0.7029871750518757,1.7186527904845252
453.25,95.667,4.711,0.235,0.438,108735,0,11000,0.6762294407714432,1.5499023224072241
453.5,93.837,3.691,0.234,0.45,108735,0,11000,0.6494717064910108,1.305900133337066
453.75,92.616,2.946,0.226,0.454,108735,0,11000,0.6316185952580009,1.0804517124678072
454.0,93.234,2.633,0.22,0.459,108735,0,11000,0.6406548137199174,0.9681276784560676
454.25,99.364,2.397,0.213,0.464,108735,0,11000,0.7302859127030055,0.8742221273250635
454.5,101.204,2.224,0.208,0.474,108735,0,11000,0.7571898641106533,0.7993118727811049
454.75,104.273,2.182,0.207,0.474,108735,0,11000,0.8020639004530835,0.7802464703517981
455.0,105.502,2.142,0.204,0.47,108735,0,11000,0.8200339853878658,0.7617446405487397
455.25,104.895,2.266,0.201,0.485,108735,0,11000,0.8111586057658862,0.8180205756587425
455.5,104.289,2.353,0.197,0.482,108735,0,11000,0.8022978478566283,0.8556953596299475
455.75,103.07,2.537,0.189,0.471,108735,0,11000,0.7844739800490614,0.9309862222727584
456.0,100.015,2.948,0.169,0.434,108735,0,11000,0.7398046476847331,1.0811303664515948
456.25,96.959,3.362,0.155,0.402,108735,0,11000,0.695120693607683,1.2125390094019883
456.5,93.291,4.133,0.133,0.354,108735,0,11000,0.6414882513450456,1.4190059550766319
456.75,89.01,5.581,0.132,0.344,108735,0,11000,0.5788926991840996,1.7193697635982765
457.0,88.404,6.608,0.157,0.341,108735,0,11000,0.5700319412748415,1.888282549534723
457.25,95.145,8.124,0.171,0.344,108735,0,11000,0.6685969067307952,2.0948238746381094
457.5,98.211,8.279,0.159,0.337,108735,0,11000,0.7134270779350608,2.1137233960312867
457.75,92.094,8.125,0.12,0.31,108735,0,11000,0.6239860612173529,2.0949469589842744
458.0,78.631,8.596,0.018,0.289,108735,0,11000,0.427133942847155,2.1512981421113695
458.25,67.616,9.804,0.0,0.262,108735,0,11000,0.266075777219306,2.282791485657186
458.5,69.46,10.568,0.068,0.261,108735,0,11000,0.29303821547784004,2.3578315134724153
458.75,81.099,11.829,0.115,0.29,108735,0,11000,0.46322032984393496,2.470554988943241
459.0,86.0,12.752,0.138,0.318,108735,0,11000,0.5348813438922406,2.545688906238267
459.25,93.354,12.054,0.154,0.344,108735,0,11000,0.6424094192465032,2.489397384660641
459.5,98.87,9.623,0.165,0.369,108735,0,11000,0.7230627866185608,2.2641571055506957
459.75,101.324,8.128,0.168,0.387,108735,0,11000,0.758944469637239,2.0953161211503297
460.0,100.105,6.737,0.172,0.398,108735,0,11000,0.7411206018296724,1.9076162063176318
460.25,101.335,5.908,0.172,0.404,108735,0,11000,0.759105308477176,1.776309057287877
460.5,103.178,5.084,0.176,0.415,108735,0,11000,0.7860531250229886,1.6261003202804265
460.75,103.796,4.543,0.179,0.42,108735,0,11000,0.7950893434849053,1.5135897879634854
461.0,103.189,4.294,0.187,0.413,108735,0,11000,0.7862139638629256,1.4572210282848042
461.25,104.419,4.059,0.19,0.408,108735,0,11000,0.8041986705104295,1.4009391015147261
461.5,103.813,3.837,0.185,0.412,108735,0,11000,0.7953379126011716,1.3446934174641818
461.75,101.369,3.696,0.179,0.398,108735,0,11000,0.7596024467097088,1.3072538594034833
462.0,100.152,3.766,0.146,0.361,108735,0,11000,0.7418078223275851,1.3260160855686631
462.25,97.094,3.985,0.088,0.349,108735,0,11000,0.6970946248250919,1.3825398216493183
462.5,89.755,4.808,0.077,0.348,108735,0,11000,0.5897858751616526,1.570283277097632
462.75,88.535,5.183,0.089,0.355,108735,0,11000,0.5719473856413643,1.6453859685902346
463.0,92.215,6.023,0.113,0.359,108735,0,11000,0.6257552884566603,1.7955871343623806
463.25,95.284,6.493,0.132,0.367,108735,0,11000,0.6706293247990905,1.8707262136452931
463.5,96.512,6.869,0.15,0.373,108735,0,11000,0.6885847880211511,1.9270199910466697
463.75,98.354,7.132,0.156,0.381,108735,0,11000,0.7155179828542422,1.9645931021311505
464.0,98.971,7.0,0.151,0.387,108735,0,11000,0.7245395796034372,1.9459115776257214
464.25,97.142,6.742,0.153,0.383,108735,0,11000,0.6977964670357262,1.9083581000501637
464.5,96.534,6.617,0.161,0.362,108735,0,11000,0.6889064657010252,1.8896436062876591
464.75,98.377,6.617,0.163,0.36,108735,0,11000,0.7158542822468377,1.8896436062876591
465.0,100.832,6.618,0.156,0.377,108735,0,11000,0.7517505869782375,1.8897947205288017
465.25,102.673,6.743,0.156,0.386,108735,0,11000,0.7786691600986071,1.9085064127707727
465.5,104.516,7.002,0.178,0.344,108735,0,11000,0.8056169766444198,1.946197250694836
465.75,103.909,7.691,0.2,0.319,108735,0,11000,0.7967415970224402,2.040052114295109
466.0,93.508,8.771,0.221,0.302,108735,0,11000,0.6446611630056215,2.1714519650894473
466.25,88.616,10.003,0.234,0.29,108735,0,11000,0.5731317443718097,2.302886047702634
466.5,85.558,11.625,0.256,0.275,108735,0,11000,0.5284185468693167,2.4531588116881036
466.75,76.382,15.698,0.283,0.261,108735,0,11000,0.39424971093639405,2.753533952728244
467.0,72.101,20.803,0.281,0.275,108735,0,11000,0.33165415877544785,3.0350976877760294
467.25,66.597,28.092,0.275,0.307,108735,0,11000,0.2511762519560487,3.3354851942699413
467.5,64.765,34.537,0.266,0.323,108735,0,11000,0.22438927425017324,3.542031502671512
467.75,64.159,37.231,0.248,0.329,108735,0,11000,0.21552851634091535,3.6171420161763335
468.0,64.776,37.938,0.228,0.326,108735,0,11000,0.22455011309011022,3.6359535118924557
468.25,66.007,38.659,0.221,0.319,108735,0,11000,0.2425494414503357,3.654779865588873
468.5,67.851,37.942,0.217,0.32,108735,0,11000,0.26951187970886975,3.63605894149049
468.75,68.47,35.866,0.222,0.337,108735,0,11000,0.2785627198835078,3.579790050341785
469.0,69.085,33.904,0.226,0.346,108735,0,11000,0.28755507320725965,3.5235332964763484
469.25,70.928,33.275,0.222,0.356,108735,0,11000,0.3145028897530723,3.5048066648070506
469.5,72.161,32.657,0.212,0.352,108735,0,11000,0.33253146153874075,3.4860595340556517
469.75,72.775,32.052,0.207,0.341,108735,0,11000,0.3415091931497712,3.467359895908787
470.0,71.557,32.053,0.2,0.314,108735,0,11000,0.3236999470549259,3.4673910947135007
470.25,69.115,32.661,0.174,0.288,108735,0,11000,0.2879937245889061,3.486182011742667
470.5,66.671,33.282,0.08,0.259,108735,0,11000,0.25225825869744345,3.50501701076382
470.75,64.839,36.558,0.101,0.256,108735,0,11000,0.22547128099156777,3.598900314032315
471.0,69.134,39.411,0.18,0.277,108735,0,11000,0.28827153713061554,3.674045218891715
471.25,70.976,40.159,0.246,0.305,108735,0,11000,0.3152047319637066,3.692846823685201
471.5,71.591,37.962,0.277,0.33,108735,0,11000,0.3241970852874584,3.6365859228140835
471.75,66.699,36.565,0.294,0.345,108735,0,11000,0.25266766665364665,3.5990917722084506
472.0,58.745,36.566,0.308,0.364,108735,0,11000,0.13636656366645547,3.5991191203843704
472.25,53.852,43.298,0.313,0.379,108735,0,11000,0.06482252331992211,3.768106675522762
472.5,61.208,48.462,0.304,0.373,108735,0,11000,0.1723798420996277,3.8807801920354343
472.75,65.497,53.233,0.29,0.357,108735,0,11000,0.23509236796234623,3.97467869264587
473.0,74.076,55.272,0.286,0.347,108735,0,11000,0.36053204140050465,4.0122666321099105
473.25,77.753,53.237,0.276,0.348,108735,0,11000,0.414296079077636,3.974753831168468
473.5,86.331,42.502,0.255,0.351,108735,0,11000,0.539721130803073,3.7495513689296867
473.75,92.458,27.601,0.246,0.341,108735,0,11000,0.6293083646479963,3.317852366256451
474.0,99.198,20.829,0.231,0.337,108735,1,11000,0.7278587083912283,3.0363467265389916
474.25,105.94,16.319,0.219,0.345,108735,0,11000,0.8264382955599037,2.7923306859312556
474.5,113.294,14.311,0.207,0.359,108735,0,11000,0.9339663709141661,2.6610291710916836
474.75,118.809,11.425,0.201,0.367,108735,0,11000,1.0146051165735022,2.435804812053408
475.0,121.875,10.018,0.191,0.363,108735,0,11000,1.0594352877777677,2.304384473138161
475.25,120.044,8.785,0.19,0.347,108735,0,11000,1.0326629317846137,2.17304685994234
475.5,110.867,9.122,0.198,0.336,108735,0,11000,0.8984794741389698,2.21069017453973
475.75,104.749,9.834,0.203,0.326,108735,0,11000,0.8090238357085402,2.2858467858694422
476.0,96.184,11.215,0.201,0.326,108735,0,11000,0.6837888662484833,2.4172530596347253
476.25,89.454,13.788,0.193,0.337,108735,0,11000,0.5853847396324666,2.6237993739227052
476.5,85.174,16.326,0.194,0.342,108735,0,11000,0.5228038091842423,2.7927595415488837
476.75,87.629,18.273,0.205,0.352,108735,0,11000,0.5587001139156421,2.905425107777821
477.0,90.084,19.332,0.21,0.354,108735,0,11000,0.5945964186470419,2.9617622712597576
477.25,91.926,18.621,0.208,0.346,108735,0,11000,0.6215296134801329,2.9242905131275676
477.5,92.544,16.638,0.204,0.338,108735,0,11000,0.6305658319420494,2.8116898368952934
477.75,91.326,15.435,0.204,0.312,108735,0,11000,0.6127565858472042,2.7366383058321118
478.0,89.497,15.149,0.209,0.302,108735,0,11000,0.5860134732794933,2.717935183285547
478.25,88.276,15.15,0.21,0.298,108735,0,11000,0.5681603620464833,2.718001192021167
478.5,87.057,14.869,0.211,0.301,108735,0,11000,0.5503364942389167,2.699279181255044
478.75,87.674,14.593,0.207,0.31,108735,0,11000,0.5593580909881117,2.68054264694543
479.0,93.192,14.322,0.202,0.317,108735,0,11000,0.6400407017856123,2.661797514811009
479.25,96.258,14.056,0.192,0.311,108735,0,11000,0.6848708729898779,2.6430500623244972
479.5,98.1,13.539,0.186,0.304,108735,0,11000,0.7118040678229689,2.605575148119688
479.75,95.658,13.288,0.183,0.311,108735,0,11000,0.6760978453569493,2.5868621248694104
480.0,96.274,12.799,0.172,0.316,108735,0,11000,0.6851048203934227,2.5493678241843893
480.25,99.954,12.799,0.165,0.321,108735,0,11000,0.7389127232087185,2.5493678241843893
480.5,103.022,12.8,0.173,0.316,108735,0,11000,0.7837721378384274,2.549445952175266
480.75,103.64,12.8,0.188,0.312,108735,0,11000,0.7928083563003437,2.549445952175266
481.0,99.359,14.061,0.198,0.304,108735,0,11000,0.7302128041393976,2.643405718795397
481.25,92.017,14.599,0.205,0.297,108735,0,11000,0.6228601893377937,2.6809537181960312
481.5,82.226,16.036,0.213,0.292,108735,0,11000,0.47969900008111926,2.774836818376973
481.75,72.436,18.289,0.185,0.29,108735,0,11000,0.3365524325371665,2.9063003329990402
482.0,77.953,19.716,0.146,0.29,108735,0,11000,0.4172204216219456,2.981430996045275
482.25,81.019,19.717,0.123,0.289,108735,0,11000,0.4620505928262112,2.9814817149605504
482.5,84.699,17.951,0.14,0.289,108735,0,11000,0.515858495641507,2.8876463807608075
482.75,87.767,16.344,0.161,0.292,108735,0,11000,0.5607179102712155,2.793861469360459
483.0,90.22,15.162,0.185,0.305,108735,0,11000,0.5965849715771724,2.7187929571774907
483.25,93.9,14.332,0.185,0.313,108735,0,11000,0.6503928743924683,2.6624954971817885
483.5,98.194,14.067,0.172,0.311,108735,0,11000,0.7131785088187945,2.6438323396589345
483.75,100.034,14.067,0.167,0.305,108735,0,11000,0.7400824602264425,2.6438323396589345
484.0,98.202,14.334,0.158,0.302,108735,0,11000,0.7132954825205668,2.6626350352134542
484.25,95.146,15.165,0.183,0.306,108735,0,11000,0.6686115284435168,2.718990800553449
484.5,95.152,16.349,0.209,0.312,108735,0,11000,0.6686992587198461,2.7941673450512936
484.75,99.444,16.975,0.225,0.325,108735,0,11000,0.7314556497207293,2.8317422625462063
485.0,104.96,16.976,0.211,0.337,108735,0,11000,0.8121090170927868,2.831801170938372
485.25,107.414,16.661,0.202,0.333,108735,0,11000,0.8479907001114652,2.813071259150821
485.5,105.583,16.351,0.214,0.329,108735,0,11000,0.8212183441183111,2.794289669135652
485.75,101.304,16.352,0.217,0.333,108735,0,11000,0.7586520353828081,2.7943508255670952
486.0,86.615,16.979,0.19,0.334,108735,0,11000,0.5438736972159925,2.8319778752965377
486.25,77.436,17.301,0.139,0.313,108735,0,11000,0.4096609961449055,2.8507648813024895
486.5,80.504,16.664,0.066,0.295,108735,0,11000,0.4545204107746141,2.813251304054506
486.75,86.632,14.89,0.104,0.3,108735,0,11000,0.5441222663322589,2.7006905182873644
487.0,89.087,15.173,0.15,0.308,108735,0,11000,0.5800185710636587,2.719518191608332
487.25,76.236,16.052,0.22,0.323,108735,0,11000,0.3921149408790481,2.7758340753798065
487.5,68.282,17.305,0.249,0.328,108735,0,11000,0.27581383789185676,2.850996054954809
487.75,73.798,17.633,0.233,0.323,108735,0,11000,0.3564672052639145,2.8697727135440965
488.0,83.6,17.634,0.224,0.312,108735,0,11000,0.4997892333605259,2.869829423750985
488.25,92.789,16.985,0.206,0.301,108735,0,11000,0.6341481515588286,2.8323311903671575
488.5,100.142,16.67,0.163,0.303,108735,0,11000,0.7416616052003695,2.813611296642547
488.75,102.595,14.618,0.173,0.317,108735,0,11000,0.7775286665063263,2.6822543301460766
489.0,100.765,13.561,0.179,0.324,108735,0,11000,0.7507709322258939,2.607198763514282
489.25,97.097,12.581,0.19,0.331,108735,0,11000,0.6971384899632564,2.532188534218054
489.5,95.878,12.118,0.202,0.336,108735,0,11000,0.6793146221556898,2.49469277574114
489.75,99.558,11.455,0.187,0.342,108735,0,11000,0.7331225249709857,2.4384271888863087
490.0,102.011,11.033,0.174,0.337,108735,0,11000,0.7689895862769424,2.400891688149552
490.25,95.285,10.627,0.168,0.319,108735,0,11000,0.6706439465118119,2.363398873389457
490.5,91.616,10.43,0.171,0.313,108735,0,11000,0.6169968825364531,2.344687227784992
490.75,89.786,10.431,0.176,0.308,108735,0,11000,0.5902391482560206,2.3447831003742294
491.0,91.627,10.237,0.178,0.304,108735,0,11000,0.61715772137639,2.326009584785843
491.25,94.695,10.237,0.18,0.323,108735,0,11000,0.6620171360060987,2.326009584785843
491.5,97.149,10.432,0.186,0.332,108735,0,11000,0.697898819024777,2.344878963772795
491.75,99.604,10.63,0.195,0.341,108735,0,11000,0.7337951237561768,2.3636811330871863
492.0,99.609,10.832,0.201,0.351,108735,0,11000,0.7338682323197845,2.3825056393600397
492.25,94.716,11.247,0.211,0.35,108735,0,11000,0.6623241919732512,2.4201023155474783
492.5,99.62,12.588,0.205,0.331,108735,0,11000,0.7340290711597217,2.532744773609217
492.75,106.361,13.07,0.197,0.313,108735,0,11000,0.8325940366156754,2.570320292746779
493.0,108.203,13.828,0.201,0.304,108735,0,11000,0.8595272314487664,2.6266962452294953
493.25,94.739,14.63,0.206,0.305,108735,0,11000,0.6626604913658469,2.683074898558799
493.5,84.337,15.19,0.211,0.307,108735,0,11000,0.5105654356363067,2.720637974935312
493.75,75.159,15.479,0.216,0.299,108735,0,11000,0.3763673562779411,2.7394849126280976
494.0,70.266,16.072,0.223,0.283,108735,0,11000,0.30482331593140777,2.777079249712539
494.25,65.986,16.377,0.22,0.276,108735,0,11000,0.24224238548318316,2.795878522079988
494.5,62.319,17.004,0.196,0.275,108735,0,11000,0.18862456493326737,2.8334491985932893
494.75,62.324,17.004,0.166,0.277,108735,0,11000,0.18869767349687505,2.8334491985932893
495.0,63.554,16.074,0.158,0.286,108735,0,11000,0.2066823801443789,2.777203681913016
495.25,64.171,16.69,0.158,0.299,108735,0,11000,0.21570397689357396,2.814810336834739
495.5,68.463,16.38,0.171,0.3,108735,0,11000,0.2784603678944569,2.7960616889253473
495.75,71.531,15.777,0.195,0.301,108735,0,11000,0.3233197825241657,2.758553817109178
496.0,72.762,14.914,0.201,0.301,108735,0,11000,0.341319110884391,2.7023010396323075
496.25,72.768,14.365,0.203,0.309,108735,0,11000,0.34140684116072023,2.664795388567453
496.5,72.772,14.098,0.198,0.32,108735,0,11000,0.3414653280116065,2.6460336526719033
496.75,72.777,13.58,0.202,0.324,108735,0,11000,0.3415384365752142,2.608598858507304
497.0,72.783,12.837,0.209,0.326,108735,0,11000,0.34162616685154346,2.552332405100694
497.25,73.401,12.364,0.21,0.325,108735,0,11000,0.35066238531345995,2.514789833069284
497.5,73.406,11.909,0.205,0.322,108735,0,11000,0.3507354938770678,2.4772952564865727
497.75,75.862,11.688,0.205,0.32,108735,0,11000,0.38664642032118907,2.4585635300264035
498.0,79.541,11.471,0.199,0.333,108735,0,11000,0.44043970142376343,2.4398229830623284
498.25,82.609,11.049,0.186,0.338,108735,0,11000,0.48529911605347203,2.4023408311899095
498.5,83.838,10.445,0.173,0.325,108735,0,11000,0.5032692009882542,2.346124352403954
498.75,86.292,10.445,0.162,0.319,108735,0,11000,0.5391508840069327,2.346124352403954
499.0,87.524,10.445,0.165,0.314,108735,0,11000,0.5571648340798795,2.346124352403954
499.25,88.14,10.446,0.175,0.318,108735,0,11000,0.566171809116353,2.34622008731788
499.5,84.473,10.846,0.178,0.316,108735,0,11000,0.5125539885664372,2.3837972704173374
499.75,81.417,11.052,0.186,0.315,108735,0,11000,0.46787003448938713,2.402612311874369
500.0,77.75,11.915,0.187,0.315,108735,0,11000,0.41425221393947137,2.477798949828574
