DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
603.75,23.217,5.089,0.349,0.34,153271,0,11000,0.1579671109956035,1.6270833126273627
604.0,23.781,5.281,0.34,0.337,153271,0,11000,0.16383919076646214,1.6641173673037644
604.25,25.493,5.586,0.324,0.325,153271,0,11000,0.18166365985814653,1.7202652577111428
604.5,27.209,5.59,0.316,0.307,153271,0,11000,0.19952977490565263,1.7209810760741733
604.75,31.8,5.698,0.305,0.293,153271,0,11000,0.24732892070000018,1.7401169910759315
605.0,33.519,5.702,0.287,0.294,153271,0,11000,0.2652262702143725,1.740818744259549
605.25,35.234,5.707,0.292,0.31,153271,0,11000,0.2830819737729232,1.7416952437871343
605.5,35.222,5.924,0.302,0.322,153271,0,11000,0.2829570359054581,1.7790135844527435
605.75,32.904,6.038,0.307,0.33,153271,0,11000,0.25882320450678736,1.7980744874608179
606.0,30.589,6.158,0.307,0.33,153271,0,11000,0.23472060757498275,1.817753673404855
606.25,27.122,6.162,0.304,0.303,153271,0,11000,0.1986239753665308,1.8184030230228834
606.5,24.807,6.28,0.297,0.3,153271,0,11000,0.17452137843472626,1.8373715728355273
606.75,24.795,6.52,0.296,0.3,153271,0,11000,0.17439644056726122,1.8748759096797165
607.0,27.659,6.646,0.305,0.305,153271,0,11000,0.204214944935593,1.8940166745957303
607.25,30.529,6.773,0.316,0.319,153271,0,11000,0.23409591823765738,1.9129455966822893
607.5,35.7,7.031,0.279,0.329,153271,0,11000,0.2879337276261504,1.9503303654888047
607.75,57.569,7.166,0.243,0.338,153271,0,11000,0.5156225795922986,1.9693490143604375
608.0,61.012,7.308,0.247,0.349,153271,0,11000,0.5514693360658205,1.9889710068782613
608.25,51.208,7.449,0.269,0.362,153271,0,11000,0.44939509834685215,2.0080811376553136
608.5,51.193,7.32,0.277,0.357,153271,0,11000,0.44923892601252075,1.9906116940925056
608.75,54.06,7.326,0.278,0.368,153271,0,11000,0.4790886648477189,1.9914310293570558
609.0,53.472,7.332,0.249,0.37,153271,0,11000,0.4729667093419301,1.992249693860871
609.25,55.767,7.075,0.235,0.333,153271,0,11000,0.4968610764946262,1.9565688569558641
609.5,59.21,6.827,0.238,0.322,153271,0,11000,0.5327078329681479,1.9208868032072983
609.75,62.077,6.467,0.246,0.319,153271,0,11000,0.5625575718033461,1.8667138687753058
610.0,55.728,6.019,0.261,0.323,153271,0,11000,0.49645502842536465,1.7949227939698027
610.25,47.079,5.703,0.27,0.328,153271,0,11000,0.40640606044991007,1.7409941056359541
610.5,36.702,5.404,0.301,0.33,153271,0,11000,0.2983660395594843,1.6871412705773652
610.75,30.932,5.31,0.319,0.332,153271,0,11000,0.2382917482866929,1.6695937184912455
611.0,26.31,5.217,0.325,0.339,153271,0,11000,0.19016984633472722,1.6519244408488458
611.25,23.416,5.318,0.331,0.345,153271,0,11000,0.16003899729773272,1.6710991732252276
611.5,22.253,5.623,0.336,0.349,153271,0,11000,0.14793043564257563,1.7268671077185846
611.75,21.668,5.836,0.341,0.358,153271,0,11000,0.14183971460365308,1.7640473441614701
612.0,21.08,5.841,0.351,0.368,153271,0,11000,0.1357177590978643,1.7649037270923171
612.25,21.068,5.848,0.36,0.376,153271,0,11000,0.13559282123039923,1.7661014324323354
612.5,24.511,5.853,0.28,0.373,153271,0,11000,0.17143957770392101,1.7669560588331668
612.75,39.471,5.75,0.266,0.32,153271,0,11000,0.3271954524770509,1.7492015939381815
613.0,49.248,5.549,0.282,0.333,153271,0,11000,0.4289885799942228,1.7136195334686497
613.25,41.747,5.354,0.306,0.341,153271,0,11000,0.350892001339594,1.6778458128588372
613.5,35.401,5.166,0.319,0.343,153271,0,11000,0.28482069242847885,1.6421006304054182
613.75,29.052,5.078,0.331,0.33,153271,0,11000,0.21871814905049744,1.6249194525597914
614.0,23.861,5.081,0.331,0.329,153271,0,11000,0.16467210988289602,1.6255100607261705
614.25,19.239,5.086,0.331,0.332,153271,0,11000,0.11655020793093034,1.6264936331796702
614.5,19.227,5.092,0.334,0.336,153271,0,11000,0.11642527006346526,1.6276726445581176
614.75,22.67,5.095,0.343,0.343,153271,0,11000,0.1522720265369871,1.6282616293812997
615.0,24.386,5.193,0.348,0.344,153271,0,11000,0.17013814158449314,1.6473134905294977
615.25,22.643,5.296,0.33,0.342,153271,0,11000,0.15199091633519066,1.666953706850447
615.5,22.631,5.396,0.31,0.318,153271,0,11000,0.15186597846772557,1.685659791568403
615.75,22.044,5.4,0.315,0.31,153271,0,11000,0.1457544344508922,1.6864008054203659
616.0,21.456,5.505,0.316,0.312,153271,0,11000,0.1396324789451034,1.7056585867034202
616.25,20.868,5.612,0.312,0.319,153271,0,11000,0.13351052343931458,1.7249089441345642
616.5,19.129,5.618,0.298,0.328,153271,0,11000,0.1154049441458338,1.7259775086733478
616.75,17.965,5.621,0.278,0.338,153271,0,11000,0.10328597100172128,1.7265113630612303
617.0,16.802,5.627,0.271,0.343,153271,0,11000,0.09117740934656418,1.7275782175954664
617.25,17.935,5.632,0.297,0.335,153271,0,11000,0.10297362633305857,1.7284663944223466
617.5,18.505,5.636,0.317,0.329,153271,0,11000,0.10890817503764975,1.7291763683428796
617.75,19.639,5.641,0.338,0.335,153271,0,11000,0.12071480351309957,1.7300631274915983
618.0,19.051,5.645,0.33,0.337,153271,0,11000,0.11459284800731077,1.7307719690792414
618.25,18.463,5.65,0.311,0.327,153271,0,11000,0.108470892501522,1.7316573150682877
618.5,18.451,5.555,0.294,0.337,153271,0,11000,0.10834595463405691,1.7147002232699908
618.75,19.015,5.557,0.318,0.356,153271,0,11000,0.11421803440491556,1.7150601938282868
619.0,20.731,5.463,0.318,0.339,153271,0,11000,0.13208414945242164,1.6979999199079696
619.25,21.87,5.467,0.324,0.343,153271,0,11000,0.14394283537264857,1.698731849067948
619.5,21.861,5.472,0.316,0.354,153271,0,11000,0.14384913197204977,1.6996460078039597
619.75,21.846,5.475,0.32,0.365,153271,0,11000,0.14369295963771841,1.7001941021849147
620.0,21.259,5.48,0.313,0.355,153271,0,11000,0.13758141562088505,1.7011069257757774
620.25,21.247,5.796,0.316,0.343,153271,0,11000,0.13745647775341996,1.7571697497847598
620.5,21.232,6.126,0.326,0.347,153271,0,11000,0.1373003054190886,1.8125436407958002
620.75,20.647,6.969,0.329,0.349,153271,0,11000,0.13120958438016608,1.9414731773814535
621.0,20.632,7.781,0.304,0.345,153271,0,11000,0.13105341204583476,2.0516861498158203
621.25,20.62,9.52,0.134,0.338,153271,0,11000,0.13092847417836967,2.25339589922289
621.5,20.608,12.534,0.158,0.341,153271,0,11000,0.1308035363109046,2.528445749632068
621.75,20.596,18.75,0.151,0.348,153271,0,11000,0.13067859844343951,2.9311942857496107
622.0,20.584,33.059,0.133,0.344,153271,0,11000,0.13055366057597442,3.498294146390962
622.25,20.566,55.191,0.062,0.337,153271,0,11000,0.1303662537747768,4.010800077700702
622.5,20.56,62.772,0.062,0.34,153271,0,11000,0.13030378484104427,4.139509273483159
622.75,20.548,65.162,0.061,0.338,153271,0,11000,0.13017884697357918,4.176876630403569
623.0,20.53,64.036,0.059,0.332,153271,0,11000,0.1299914401723816,4.1594455813779945
623.25,20.521,62.93,0.061,0.334,153271,0,11000,0.1298977367717828,4.142023156445552
623.5,20.507,60.748,0.075,0.339,153271,0,11000,0.12975197592640686,4.106734324482483
623.75,20.495,58.618,0.096,0.343,153271,0,11000,0.1296270380589418,4.0710419872483135
624.0,20.483,56.562,0.117,0.344,153271,0,11000,0.1295021001914767,4.0353375584391955
624.25,21.047,54.579,0.111,0.34,153271,0,11000,0.13537417996233533,3.9996493766034122
624.5,21.038,53.636,0.113,0.333,153271,0,11000,0.13528047656173653,3.9822206708593204
624.75,21.596,52.709,0.102,0.333,153271,0,11000,0.14109008739886264,3.9647864086759332
625.0,21.584,52.742,0.083,0.339,153271,0,11000,0.14096514953139755,3.9654122916892462
