DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
447.0,39.809,34.09,0.29,112341,0,13000,0,0.0085063195,4.45323395473488e-223
447.25,39.797,33.85,0.295,112341,0,13000,0,0.008496974,4.422593172196411e-230
447.5,39.781,33.61,0.306,112341,0,13000,0,0.008001726,3.420620151741062e-237
447.75,39.765,33.211,0.312,112341,0,13000,0,0.007959547,2.0604358055374738e-244
448.0,40.383,32.971,0.32,112341,0,13000,0,0.021435311,9.665842320236813e-252
448.25,40.367,32.652,0.326,112341,0,13000,0,0.021337813,3.531398299761736e-259
448.5,39.721,32.173,0.331,112341,0,13000,0,0.022222308,1.0048010506696861e-266
448.75,39.7,31.615,0.333,112341,0,13000,0,0.022239525,2.2265878606582302e-274
449.0,40.319,31.296,0.336,112341,0,13000,0,0.01706295,3.842607029932006e-282
449.25,40.929,31.136,0.336,112341,0,13000,0,0.017163472,5.164621376339952e-290
449.5,42.804,31.134,0.317,112341,0,13000,0,0.018414896,5.406016706387745e-298
449.75,43.422,31.134,0.307,112341,0,13000,0,0.01852015,4.4069960173244685e-306
450.0,44.667,31.212,0.302,112341,0,13000,0,0.02998143,2.797913684e-314
450.25,45.277,31.211,0.307,112341,0,13000,0,0.030013703,1.53e-322
450.5,44.627,31.131,0.321,112341,0,13000,0,0.030694311,0.0
450.75,42.723,30.811,0.332,112341,0,13000,0,0.030368984,0.0
451.0,40.816,30.492,0.339,112341,0,13000,0,0.01064486,0.0
451.25,38.278,29.774,0.34,112341,0,13000,0,0.010422179,0.0
451.5,36.37,28.659,0.338,112341,0,13000,0,0.009659391,0.0
451.75,35.093,27.305,0.334,112341,0,13000,0,0.00953655,0.0
452.0,35.703,26.269,0.331,112341,0,13000,0,0.022368759,0.0
452.25,37.578,25.631,0.326,112341,0,13000,0,0.022475412,0.0
452.5,38.827,25.152,0.321,112341,0,13000,0,0.023885494,0.0
452.75,41.333,24.912,0.317,112341,0,13000,0,0.024266908,0.0
453.0,43.839,24.752,0.311,112341,0,13000,0,0.017492814,0.0
453.25,46.971,24.433,0.308,112341,0,13000,0,0.017687086,0.0
453.5,50.107,23.795,0.3,112341,0,13000,0,0.019216983,0.0
453.75,52.616,22.839,0.296,112341,0,13000,0,0.019569503,0.0
454.0,57.644,21.803,0.271,112341,0,13000,0,0.04060681,0.0
454.25,65.824,20.13,0.241,112341,0,13000,0,0.041023504,0.0
454.5,80.938,18.696,0.205,112341,0,13000,0,0.041565944,0.0
454.75,102.988,17.501,0.186,112341,0,13000,0,0.041692074,0.0
455.0,106.128,15.589,0.191,112341,0,13000,0,0.026626147,0.0
455.25,114.308,14.314,0.202,112341,0,13000,0,0.02684107,0.0
455.5,121.227,13.437,0.213,112341,0,13000,0,0.026602663,0.0
455.75,121.833,13.436,0.224,112341,0,13000,0,0.02658374,0.0
456.0,118.673,13.913,0.222,112341,0,13000,1,0.042267263,0.0
456.25,112.979,14.31,0.217,112341,0,13000,0,0.042192213,0.0
456.5,107.288,15.026,0.21,112341,0,13000,0,0.042086374,0.0
456.75,102.851,15.344,0.2,112341,0,13000,0,0.041944884,0.0
457.0,102.212,15.183,0.181,112341,0,13000,0,0.039519716,0.0
457.25,102.196,14.864,0.16,112341,0,13000,0,0.03888313,0.0
457.5,102.806,13.987,0.151,112341,0,13000,0,0.038185645,0.0
457.75,102.16,13.428,0.162,112341,0,13000,0,0.03822155,0.0
458.0,100.256,13.746,0.198,112341,0,13000,0,0.041225746,0.0
458.25,97.718,13.825,0.198,112341,0,13000,0,0.04123853,0.0
458.5,95.176,14.143,0.197,112341,0,13000,0,0.040814362,0.0
458.75,93.903,14.46,0.205,112341,0,13000,0,0.040836003,0.0
459.0,93.903,14.618,0.217,112341,0,13000,0,0.017890481,0.0
459.25,95.754,14.936,0.227,112341,0,13000,0,0.018048143,0.0
459.5,91.963,15.333,0.221,112341,0,13000,0,0.017858362,0.0
459.75,89.421,16.048,0.21,112341,0,13000,0,0.017805625,0.0
460.0,87.509,16.605,0.205,112341,0,13000,0,0.04046942,0.0
460.25,86.867,17.241,0.21,112341,0,13000,0,0.040470038,0.0
460.5,85.59,17.558,0.236,112341,0,13000,0,0.04061305,0.0
460.75,84.947,18.353,0.266,112341,0,13000,0,0.040697534,0.0
461.0,83.031,18.91,0.297,112341,0,13000,0,0.02184327,0.0
461.25,81.758,20.103,0.309,112341,0,13000,0,0.021571038,0.0
461.5,78.59,22.012,0.3,112341,0,13000,0,0.021557778,0.0
461.75,76.052,23.365,0.224,112341,0,13000,0,0.021671241,0.0
462.0,76.666,23.603,0.206,112341,0,13000,0,0.020035049,0.0
462.25,78.537,23.92,0.206,112341,0,13000,0,0.020113857,0.0
462.5,79.156,23.84,0.229,112341,0,13000,0,0.017415522,0.0
462.75,77.875,23.441,0.258,112341,0,13000,0,0.017378889,0.0
463.0,76.602,23.042,0.254,112341,0,13000,0,0.006630778,0.0
463.25,74.694,22.961,0.263,112341,0,13000,0,0.00661906,0.0
463.5,73.417,23.119,0.279,112341,0,13000,0,0.006842135,0.0
463.75,70.879,23.278,0.316,112341,0,13000,0,0.0068304865,0.0
464.0,67.702,23.515,0.324,112341,0,13000,0,0.019918691,0.0
464.25,67.064,23.515,0.292,112341,0,13000,0,0.019653754,0.0
464.5,66.409,23.036,0.274,112341,0,13000,0,0.018908208,0.0
464.75,66.401,22.398,0.264,112341,0,13000,0,0.019419214,0.0
465.0,67.646,19.451,0.272,112341,0,13000,0,0.014097553,0.0
465.25,65.738,17.54,0.279,112341,0,13000,0,0.014314212,0.0
465.5,62.57,16.106,0.291,112341,0,13000,0,0.014901939,0.0
465.75,59.397,14.99,0.3,112341,0,13000,0,0.014664068,0.0
466.0,56.859,13.954,0.292,112341,0,13000,0,0.009776765,0.0
466.25,53.691,12.998,0.275,112341,0,13000,0,0.0093796225,0.0
466.5,51.779,12.838,0.269,112341,0,13000,0,0.006866284,0.0
466.75,50.502,13.315,0.276,112341,0,13000,0,0.0067196595,0.0
467.0,50.49,14.587,0.278,112341,0,13000,0,0.002776286,0.0
467.25,51.73,16.577,0.285,112341,0,13000,0,0.002818139,0.0
467.5,52.349,22.308,0.305,112341,0,13000,0,0.002927407,0.0
467.75,51.068,23.422,0.323,112341,0,13000,0,0.0028863803,0.0
468.0,50.425,24.137,0.321,112341,0,13000,0,0.003718957,0.0
468.25,48.509,25.012,0.318,112341,0,13000,0,0.0036799316,0.0
468.5,48.497,26.046,0.316,112341,0,13000,0,0.0035021289,0.0
468.75,47.855,27.398,0.311,112341,0,13000,0,0.00346505,0.0
469.0,47.204,28.114,0.303,112341,0,13000,0,0.0025871966,0.0
469.25,46.553,29.148,0.293,112341,0,13000,0,0.0025734773,0.0
469.5,47.176,29.704,0.286,112341,0,13000,0,0.0027254971,0.0
469.75,47.79,29.863,0.284,112341,0,13000,0,0.0027245353,0.0
470.0,50.918,29.145,0.282,112341,0,13000,0,0.0019545653,0.0
470.25,51.54,27.711,0.276,112341,0,13000,0,0.0019446062,0.0
470.5,52.785,23.57,0.277,112341,0,13000,0,0.0018384133,0.0
470.75,54.03,23.33,0.285,112341,0,13000,0,0.001837013,0.0
471.0,54.644,23.09,0.293,112341,0,13000,0,0.0014210999,0.0
471.25,54.624,23.328,0.299,112341,0,13000,0,0.0014145351,0.0
471.5,54.612,23.486,0.307,112341,0,13000,0,0.0014543218,0.0
471.75,53.961,23.724,0.309,112341,0,13000,0,0.0014477686,0.0
472.0,53.319,23.883,0.314,112341,0,13000,0,0.0016839203,0.0
472.25,53.302,25.395,0.314,112341,0,13000,0,0.0016920787,0.0
472.5,52.656,26.269,0.31,112341,0,13000,0,0.0017073676,0.0
472.75,52.009,26.746,0.304,112341,0,13000,0,0.0016978848,0.0
473.0,52.623,26.984,0.302,112341,0,13000,0,0.0019049774,0.0
473.25,55.129,26.665,0.297,112341,0,13000,0,0.001938133,0.0
473.5,60.783,26.106,0.308,112341,0,13000,0,0.0021186871,0.0
473.75,62.662,26.026,0.314,112341,0,13000,0,0.0021366787,0.0
474.0,62.011,26.264,0.318,112341,0,13000,0,0.0016060271,0.0
474.25,58.204,26.501,0.319,112341,0,13000,0,0.0015521781,0.0
474.5,56.935,26.182,0.317,112341,0,13000,0,0.0014589735,0.0
474.75,54.397,25.067,0.307,112341,0,13000,0,0.0014281601,0.0
475.0,51.855,23.473,0.296,112341,0,13000,0,0.0012620275,0.0
475.25,52.47,21.8,0.265,112341,0,13000,0,0.0012531988,0.0
475.5,54.975,19.332,0.25,112341,0,13000,0,0.0012767403,0.0
475.75,58.115,15.668,0.243,112341,0,13000,0,0.0012872737,0.0
476.0,62.513,13.438,0.238,112341,0,13000,0,0.0014675445,0.0
476.25,65.649,11.925,0.236,112341,0,13000,0,0.0015667859,0.0
476.5,70.041,10.729,0.24,112341,0,13000,0,0.001622729,0.0
476.75,71.29,9.773,0.245,112341,0,13000,0,0.0016277739,0.0
477.0,73.165,9.454,0.249,112341,0,13000,0,0.0016583864,0.0
477.25,75.037,9.055,0.25,112341,0,13000,0,0.0016732902,0.0
477.5,76.281,8.815,0.253,112341,0,13000,0,0.001725547,0.0
477.75,76.265,8.655,0.258,112341,0,13000,0,0.0017373106,0.0
478.0,74.362,8.415,0.28,112341,0,13000,0,0.0015931786,0.0
478.25,69.298,8.334,0.305,112341,0,13000,0,0.0015509216,0.0
478.5,66.133,8.413,0.312,112341,0,13000,0,0.0014862487,0.0
478.75,61.7,8.571,0.291,112341,0,13000,0,0.0014262567,0.0
479.0,61.688,8.65,0.277,112341,0,13000,0,0.0013647616,0.0
479.25,62.298,8.41,0.264,112341,0,13000,0,0.0013532006,0.0
479.5,63.547,8.011,0.255,112341,0,13000,0,0.001378446,0.0
479.75,66.049,7.692,0.257,112341,0,13000,0,0.0014061006,0.0
480.0,67.924,7.532,0.26,112341,0,13000,0,0.0019793543,0.0
480.25,67.277,7.451,0.268,112341,0,13000,0,0.0023930103,0.0
480.5,66.004,7.45,0.28,112341,0,13000,0,0.0023363603,0.0
480.75,64.096,7.528,0.291,112341,0,13000,0,0.0023494298,0.0
481.0,66.602,7.687,0.299,112341,0,13000,0,0.0025494643,0.0
481.25,70.995,7.924,0.297,112341,0,13000,0,0.002578084,0.0
481.5,72.874,8.321,0.286,112341,0,13000,0,0.0026066257,0.0
481.75,74.111,8.56,0.263,112341,0,13000,0,0.0025724042,0.0
482.0,73.472,9.036,0.241,112341,0,13000,0,0.0022257217,0.0
482.25,70.93,10.07,0.242,112341,0,13000,0,0.0020000946,0.0
482.5,68.384,11.582,0.143,112341,0,13000,0,0.001629703,0.0
482.75,67.746,12.218,0.048,112341,0,13000,0,0.0016218595,0.0
483.0,68.356,13.013,0.022,112341,0,13000,0,0.0015208952,0.0
483.25,69.605,12.853,0.019,112341,0,13000,0,0.0014830938,0.0
483.5,73.371,12.693,0.027,112341,0,13000,0,0.001482088,0.0
483.75,77.138,12.214,0.038,112341,0,13000,0,0.0014848299,0.0
484.0,82.796,11.656,0.044,112341,0,13000,0,0.0015594647,0.0
484.25,86.562,11.098,0.049,112341,0,13000,0,0.0017566168,0.0
484.5,90.329,10.539,0.054,112341,0,13000,0,0.0017002068,0.0
484.75,92.835,10.14,0.059,112341,0,13000,0,0.0017155354,0.0
485.0,95.971,9.821,0.06,112341,0,13000,0,0.0017472253,0.0
485.25,99.107,9.501,0.064,112341,0,13000,0,0.0017723958,0.0
485.5,102.873,9.341,0.067,112341,0,13000,0,0.0017663881,0.0
485.75,107.262,9.101,0.069,112341,0,13000,0,0.001776515,0.0
486.0,108.515,9.021,0.07,112341,0,13000,0,0.0017176715,0.0
486.25,109.76,8.941,0.072,112341,0,13000,0,0.0018081701,0.0
486.5,110.374,8.86,0.072,112341,0,13000,0,0.0017215582,0.0
486.75,109.719,8.859,0.072,112341,0,13000,0,0.0017170021,0.0
487.0,109.707,8.858,0.07,112341,0,13000,0,0.0016708935,0.0
487.25,109.065,8.777,0.069,112341,0,13000,0,0.0016703488,0.0
487.5,108.414,8.776,0.068,112341,0,13000,0,0.0016684383,0.0
487.75,107.771,8.775,0.067,112341,0,13000,0,0.0016663363,0.0
488.0,107.755,8.774,0.064,112341,0,13000,0,0.0016247993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007848829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007724937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007654258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076630525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007676106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007702748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007630156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011869961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001219108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012175002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012349937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012379051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012385101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012381279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00120994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009787882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009974769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009959262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010034092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010029332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010035632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010042316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010258671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095071597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096840266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096841145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000969485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009694398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009692841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096920197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093920715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009798207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009821592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009869637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009867427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009860815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009858843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009890737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009309231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094957446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009495758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000965933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009659197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009664228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009663965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009609469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095774647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009689896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009689896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009755438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009755438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097517256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097517256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010007867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010007867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010050165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010050165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010020632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010020632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010015775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010015775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010149156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010149078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010163641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010163641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001012916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001012916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010127052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010127052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001016258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001016258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010114243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010114243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010147986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010147986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010148479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010148479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010133986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010133986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010137758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010137758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010173959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010173959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010173197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010173197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010246953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010246953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010253673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010253673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010326254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010326254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010326393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010326393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010285773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010285773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010300463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010300463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010301679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010301679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010302033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010302033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010317935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010310182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010300213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010300213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010393189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010393189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010393161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010393161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010416355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010416355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001041505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001041505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010439041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010439041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010439021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010439021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010465771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010496061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010437992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010437992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010372131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010372131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010372116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010372116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010238596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010145522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010128901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010128901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010154278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010154278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010154278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010154278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010208572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009903909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009797693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009797693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012248917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012248917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012248917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012248917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012315571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012269516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012145599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012145599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012108993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012108993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012108993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012108993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012225069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012655732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012412091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012412091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016440401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016440401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016440401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016440401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016406695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001753045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001741375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001741375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026425917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026425917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026425917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026425917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026663532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032864674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032946244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032946244,0.0
