DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
368.38,96.317,6.481,0.173,110436,0,13000,0,0.004134624,6.807369367645271e-10
368.63,102.529,6.335,0.211,110436,0,13000,0,0.0042254757,1.5493501267049377e-08
368.88,103.157,6.105,0.218,110436,0,13000,0,0.0024791805,2.7462888108485347e-07
369.13,98.612,6.128,0.231,110436,0,13000,0,0.002360314,3.791134762572459e-06
369.38,94.499,6.267,0.221,110436,0,13000,0,0.0022419142,4.0758539822608955e-05
369.63,89.098,6.606,0.21,110436,0,13000,0,0.0022000934,0.0003412670757004576
369.88,89.735,6.935,0.207,110436,0,13000,0,0.0037543348,0.0022253408723666877
370.13,93.108,7.221,0.185,110436,0,13000,0,0.0037732837,0.011301213450441916
370.38,96.622,8.022,0.129,110436,0,13000,0,0.003658534,0.04469716625859976
370.63,101.414,8.506,0.123,110436,0,13000,0,0.0036272046,0.13767696460862952
370.88,103.563,8.766,0.147,110436,0,13000,0,0.0033980992,0.33026986894802385
371.13,102.425,8.504,0.195,110436,0,13000,0,0.003533909,0.6170253475238154
371.38,102.842,8.168,0.199,110436,0,13000,0,0.003997363,0.8977665832489636
371.63,102.544,8.141,0.191,110436,1,13000,0,0.004196555,1.0
371.88,102.195,8.38,0.196,110436,0,13000,0,0.005199535,0.8977665832489636
372.13,101.168,8.707,0.198,110436,0,13000,0,0.0049553066,0.6170253475238154
372.38,100.254,9.04,0.208,110436,0,13000,0,0.0044726324,0.33026986894802385
372.63,97.937,9.37,0.2,110436,0,13000,0,0.004372316,0.13767696460862952
372.88,95.746,10.062,0.196,110436,0,13000,0,0.0036025674,0.04469716625859976
373.13,94.784,10.539,0.195,110436,0,13000,0,0.0035856243,0.011301213450441916
373.38,93.876,11.151,0.209,110436,0,13000,0,0.0034214486,0.0022253408723666877
373.63,90.825,11.751,0.21,110436,0,13000,0,0.0032298292,0.0003412670757004576
373.88,91.779,11.257,0.209,110436,0,13000,0,0.005612963,4.0758539822608955e-05
374.13,97.059,10.76,0.213,110436,0,13000,0,0.005853461,3.791134762572459e-06
374.38,99.508,11.309,0.217,110436,0,13000,0,0.0065733856,2.7462888108485347e-07
374.63,95.43,11.637,0.227,110436,0,13000,0,0.006662762,1.5493501267049377e-08
374.88,91.512,11.989,0.233,110436,0,13000,0,0.0074940994,6.807369367645271e-10
375.13,92.451,11.99,0.238,110436,0,13000,0,0.0077050766,2.3293537041329712e-11
375.38,99.863,11.752,0.236,110436,0,13000,0,0.008401506,6.207517359223974e-13
375.63,110.766,11.096,0.225,110436,0,13000,0,0.009280535,1.2883291263019073e-14
375.88,115.436,10.453,0.214,110436,0,13000,0,0.0074988217,2.0823900860757352e-16
376.13,115.811,9.796,0.204,110436,0,13000,0,0.0070840316,2.621342260775573e-18
376.38,112.942,9.672,0.192,110436,0,13000,0,0.005930898,2.5698735255465024e-20
376.63,112.104,9.6,0.185,110436,0,13000,0,0.0059945853,1.9621226498101366e-22
376.88,107.079,9.789,0.185,110436,0,13000,0,0.005670225,1.1667207755828051e-24
377.13,101.307,10.137,0.205,110436,0,13000,0,0.0056190267,5.402989096448851e-27
377.38,89.941,10.213,0.218,110436,0,13000,0,0.0048703193,1.9486221299547368e-29
377.63,82.949,10.049,0.209,110436,0,13000,0,0.0043334146,5.473278525940804e-32
377.88,89.311,9.727,0.199,110436,0,13000,0,0.0069653816,1.197274816283662e-34
378.13,94.252,9.414,0.192,110436,0,13000,0,0.007537736,2.039701078036737e-37
378.38,101.43,9.402,0.192,110436,0,13000,0,0.008867934,2.7062354754838007e-40
378.63,107.627,10.063,0.205,110436,0,13000,0,0.009215716,2.7963467264418762e-43
378.88,108.465,11.054,0.211,110436,0,13000,0,0.012197459,2.2503125185216796e-46
379.13,102.82,11.976,0.238,110436,0,13000,0,0.012422171,1.4103309352103258e-49
379.38,98.6,13.692,0.269,110436,0,13000,0,0.0128950365,6.883758212700897e-53
379.63,99.528,15.569,0.265,110436,0,13000,0,0.013664224,2.6167158356193535e-56
379.88,100.133,17.654,0.262,110436,0,13000,0,0.0116403205,7.746649331914302e-60
380.13,100.936,19.999,0.253,110436,0,13000,0,0.011321485,1.7860664442512382e-63
380.38,101.357,21.205,0.241,110436,0,13000,0,0.009996308,3.207064576339393e-67
380.63,101.655,21.104,0.225,110436,0,13000,0,0.009576517,4.484811333617514e-71
380.88,100.964,20.718,0.237,110436,0,13000,0,0.008901307,4.884352853763435e-75
381.13,97.931,20.052,0.24,110436,0,13000,0,0.009073365,4.1428218937727e-79
381.38,94.844,19.488,0.242,110436,0,13000,0,0.009229593,2.7366034768740755e-83
381.63,90.857,19.421,0.247,110436,0,13000,0,0.009060528,1.4078418323507393e-87
381.88,87.712,19.566,0.248,110436,0,13000,0,0.014359191,5.640560169536953e-92
382.13,93.169,19.964,0.239,110436,0,13000,1,0.016630115,1.7600175021324408e-96
382.38,98.323,20.634,0.251,110436,0,13000,0,0.015822297,4.276988833278698e-101
382.63,102.437,21.976,0.251,110436,0,13000,0,0.015985224,8.094417959704418e-106
382.88,105.996,23.05,0.26,110436,0,13000,0,0.013762557,1.1930523883987617e-110
383.13,108.976,25.148,0.267,110436,0,13000,0,0.014094431,1.3694928930802508e-115
383.38,102.862,26.268,0.262,110436,0,13000,0,0.013366514,1.2242960004062546e-120
383.63,96.162,27.029,0.263,110436,0,13000,0,0.01304721,8.523921826575864e-126
383.88,98.874,27.043,0.271,110436,0,13000,0,0.010564526,4.621882123556388e-131
384.13,102.076,25.894,0.269,110436,0,13000,0,0.009923254,1.951752082786945e-136
384.38,100.515,21.848,0.252,110436,0,13000,0,0.0070365905,6.4188439482431805e-142
384.63,100.449,17.964,0.237,110436,0,13000,0,0.0070054703,1.644051292706452e-147
384.88,100.405,14.677,0.214,110436,0,13000,0,0.005243973,3.279444518881991e-153
385.13,94.98,13.267,0.182,110436,0,13000,0,0.0049685873,5.094617610879112e-159
385.38,89.592,13.31,0.176,110436,0,13000,0,0.0049923216,6.163810475479851e-165
385.63,87.402,13.396,0.179,110436,0,13000,0,0.005103044,5.807822570778485e-171
385.88,87.383,14.273,0.179,110436,0,13000,0,0.005273574,4.261905181081703e-177
386.13,83.16,16.083,0.145,110436,0,13000,0,0.005458843,2.4356821081969537e-183
386.38,74.998,20.861,0.116,110436,0,13000,0,0.004474232,1.0840861801495252e-189
386.63,71.911,24.751,0.106,110436,0,13000,0,0.0043754885,3.7577976439402955e-196
386.88,69.541,26.303,0.084,110436,0,13000,0,0.0034405326,1.0144469739569405e-202
387.13,69.46,24.151,0.1,110436,0,13000,0,0.003541435,2.1328076594933976e-209
387.38,68.894,20.926,0.1,110436,0,13000,0,0.0034795334,3.492210485603406e-216
387.63,68.493,17.917,0.092,110436,0,13000,0,0.0034829145,4.4532339547348795e-223
387.88,68.812,17.309,0.113,110436,0,13000,0,0.0029055234,4.42259317219641e-230
388.13,67.757,17.807,0.157,110436,0,13000,0,0.0029327732,3.4206201517410614e-237
388.38,68.515,18.128,0.136,110436,0,13000,0,0.0026616699,2.0604358055374734e-244
388.63,73.01,17.902,0.102,110436,0,13000,0,0.0026909693,9.66584232023681e-252
388.88,74.556,17.718,0.101,110436,0,13000,0,0.002426013,3.5313982997617356e-259
389.13,74.095,17.441,0.146,110436,0,13000,0,0.0024213595,1.0048010506696861e-266
389.38,68.865,17.319,0.175,110436,0,13000,0,0.0024165497,2.22658786065823e-274
389.63,67.103,17.323,0.222,110436,0,13000,0,0.0024069771,3.8426070299320055e-282
389.88,67.773,17.331,0.238,110436,0,13000,0,0.0019353469,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010711999,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010391234,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001031515,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097649504,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009723351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009778598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009805342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087458105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001166568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011609914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011712952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011752191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011783432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011712078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001165883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011381719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009871074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009975606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009996869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009834302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009817806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097344635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009726241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009705908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009192851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009282912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009284906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009301628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093014236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009315543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009314425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008884913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091517594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009220695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092360645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093469856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009345627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009320444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009314562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009382712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089746085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090657524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090659386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092502835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009250332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092548406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009254739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093080645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092814077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009318037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009318037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009453975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009453975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009450012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009450012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009663173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009663173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009688248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009688248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097542576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097542576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009754146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009754146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009856223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009856147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009860388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009860388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009867939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009867939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000986776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000986776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009960524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009960524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009920847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009920847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009977458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009977458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009978933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009978933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010004682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010004682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010006208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010006208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000999965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000999965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009998411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009998411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001001576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001001576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010031826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010031826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010020689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010020689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010020555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010020555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010006898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010006898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001001762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001001762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009974389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009974389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009973808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009973808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009984133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009984133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009970327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009970327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009997465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009997465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009997297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009997297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010012225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010012225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010007648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010007648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009978532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009978532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009978361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009978361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00099635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00099635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009957914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009957914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009999688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009999688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000999967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000999967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009905905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009905905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009905013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009905013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009925177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009925177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009925177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009925177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009938078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009938078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009941113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009941113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010083901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010083901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010083901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010083901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010120296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010120296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010117476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010117476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00101741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00101741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00101741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00101741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010193043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010193043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010194975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010194975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010244874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010244874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010244874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010244874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010189626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010189626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010198413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010198413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010168678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010168678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010168678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010168678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010170693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010163095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010182498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010182498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010245207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010245207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010245207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010245207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010242396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010242396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010252609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010252609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010290096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010290096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010290096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010290096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010386488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001041646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010368881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010368881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010355752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010355752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010355752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010355752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010410453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001031654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010300481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010300481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001033273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001033273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001033273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001033273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010411465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010099559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009992251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009992251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012285853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012285853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012285853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012285853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012314521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012268195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012144604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012144604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012016728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012016728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012016728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012016728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012134389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012562393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012313725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012313725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016317245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016317245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016317245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016317245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016435314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017561336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017429175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017429175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026570016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026570016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026570016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026570016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026830789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033069283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033050117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033050117,0.0
