DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
509.0,83.971,9.609,0.209,105735,0,13000,0,0.008866451,1.9621226498101366e-22
509.25,83.434,9.188,0.196,105735,0,13000,0,0.009087291,1.1667207755828051e-24
509.5,80.125,9.027,0.199,105735,0,13000,0,0.008686248,5.402989096448851e-27
509.75,77.781,8.938,0.189,105735,0,13000,0,0.009291283,1.9486221299547368e-29
510.0,83.328,8.826,0.19,105735,0,13000,0,0.0071794167,5.473278525940804e-32
510.25,88.333,8.68,0.187,105735,0,13000,0,0.0075729825,1.197274816283662e-34
510.5,92.434,8.576,0.185,105735,0,13000,0,0.007103171,2.039701078036737e-37
510.75,91.896,8.422,0.187,105735,0,13000,0,0.007177443,2.7062354754838007e-40
511.0,89.913,8.277,0.203,105735,0,13000,0,0.003672408,2.7963467264418762e-43
511.25,95.761,8.245,0.214,105735,0,13000,0,0.003919315,2.2503125185216796e-46
511.5,103.839,8.602,0.226,105735,0,13000,0,0.0044562505,1.4103309352103258e-49
511.75,99.626,9.292,0.196,105735,0,13000,0,0.004337956,6.883758212700897e-53
512.0,108.908,9.819,0.167,105735,0,13000,0,0.009637616,2.6167158356193535e-56
512.25,118.25,10.791,0.165,105735,0,13000,0,0.00956837,7.746649331914302e-60
512.5,108.857,11.699,0.193,105735,0,13000,0,0.008852658,1.7860664442512382e-63
512.75,99.465,12.445,0.214,105735,0,13000,0,0.008498737,3.207064576339393e-67
513.0,89.891,12.786,0.216,105735,0,13000,0,0.0034574708,4.484811333617514e-71
513.25,79.534,12.746,0.206,105735,0,13000,0,0.0030921726,4.884352853763435e-75
513.5,68.936,12.593,0.233,105735,0,13000,0,0.0027045992,4.1428218937727e-79
513.75,76.531,12.391,0.227,105735,0,13000,0,0.0028477584,2.7366034768740755e-83
514.0,80.933,11.93,0.208,105735,0,13000,0,0.0023815492,1.4078418323507393e-87
514.25,77.023,11.566,0.236,105735,0,13000,0,0.0021580267,5.640560169536953e-92
514.5,71.365,11.089,0.248,105735,0,13000,0,0.0020380537,1.7600175021324408e-96
514.75,70.586,10.781,0.237,105735,0,13000,0,0.0021629804,4.276988833278698e-101
515.0,74.386,10.425,0.23,105735,0,13000,0,0.001905458,8.094417959704418e-106
515.25,79.632,9.924,0.21,105735,0,13000,0,0.0020458193,1.1930523883987617e-110
515.5,84.034,8.936,0.192,105735,0,13000,0,0.0022810542,1.3694928930802508e-115
515.75,86.087,8.062,0.179,105735,0,13000,0,0.002196025,1.2242960004062546e-120
516.0,81.875,7.244,0.195,105735,0,13000,0,0.002470044,8.523921826575864e-126
516.25,95.796,6.467,0.182,105735,0,13000,0,0.0028843912,4.621882123556388e-131
516.5,112.909,5.901,0.072,105735,0,13000,0,0.003604175,1.951752082786945e-136
516.75,111.107,5.448,0.026,105735,0,13000,0,0.0035262979,6.4188439482431805e-142
517.0,104.906,5.246,0.008,105735,0,13000,0,0.0034664266,1.644051292706452e-147
517.25,118.285,5.182,0.025,105735,0,13000,0,0.0035242203,3.279444518881991e-153
517.5,127.989,5.774,0.149,105735,0,13000,0,0.003371478,5.094617610879112e-159
517.75,126.608,6.552,0.166,105735,0,13000,0,0.0033329718,6.163810475479851e-165
518.0,109.203,7.322,0.179,105735,0,13000,0,0.0021904318,5.807822570778485e-171
518.25,94.569,8.125,0.201,105735,0,13000,0,0.001849755,4.261905181081703e-177
518.5,86.019,8.709,0.225,105735,0,13000,0,0.0015973587,2.4356821081969537e-183
518.75,89.397,9.195,0.208,105735,0,13000,0,0.001631434,1.0840861801495252e-189
519.0,85.004,9.544,0.187,105735,0,13000,0,0.0017406986,3.7577976439402955e-196
519.25,81.576,9.65,0.173,105735,0,13000,0,0.001623457,1.0144469739569405e-202
519.5,85.014,9.578,0.205,105735,0,13000,0,0.0015769486,2.1328076594933976e-209
519.75,89.598,9.457,0.196,105735,0,13000,0,0.0016112363,3.492210485603406e-216
520.0,91.228,9.085,0.215,105735,0,13000,0,0.0019638212,4.4532339547348795e-223
520.25,92.799,8.705,0.216,105735,0,13000,0,0.0024240643,4.42259317219641e-230
520.5,97.322,8.454,0.195,105735,0,13000,0,0.002932384,3.4206201517410614e-237
520.75,100.941,8.22,0.181,105735,0,13000,0,0.0028577119,2.0604358055374734e-244
521.0,96.368,8.131,0.161,105735,0,13000,0,0.0024142277,9.66584232023681e-252
521.25,88.963,8.156,0.195,105735,0,13000,0,0.002513501,3.5313982997617356e-259
521.5,83.485,8.165,0.213,105735,0,13000,0,0.0024327696,1.0048010506696861e-266
521.75,83.31,8.214,0.191,105735,0,13000,0,0.0023930692,2.22658786065823e-274
522.0,87.953,8.239,0.189,105735,0,13000,0,0.0024376751,3.8426070299320055e-282
522.25,99.705,8.353,0.183,105735,0,13000,0,0.0024186163,5.164621376339952e-290
522.5,105.975,8.483,0.173,105735,0,13000,0,0.0021755632,5.406016706387744e-298
522.75,114.775,8.565,0.183,105735,0,13000,0,0.0021827985,4.406996017324467e-306
523.0,116.105,8.768,0.183,105735,0,13000,0,0.0024721762,2.797913684e-314
523.25,112.556,9.06,0.204,105735,0,13000,0,0.0024642304,1.53e-322
523.5,109.127,9.741,0.191,105735,0,13000,0,0.002384186,0.0
523.75,103.227,10.998,0.231,105735,0,13000,0,0.0023911363,0.0
524.0,56.243,12.748,0.274,105735,0,13000,0,0.0015093855,0.0
524.25,46.007,14.012,0.292,105735,0,13000,0,0.0014541474,0.0
524.5,43.481,14.369,0.308,105735,0,13000,0,0.0013332455,0.0
524.75,45.715,14.499,0.322,105735,0,13000,0,0.0012875336,0.0
525.0,49.817,14.524,0.32,105735,0,13000,0,0.0013821877,0.0
525.25,55.363,14.452,0.246,105735,0,13000,0,0.0014486305,0.0
525.5,60.609,13.61,0.259,105735,0,13000,0,0.0015171655,0.0
525.75,59.529,12.566,0.28,105735,0,13000,0,0.0015570461,0.0
526.0,57.064,11.295,0.285,105735,0,13000,0,0.0018732037,0.0
526.25,58.635,10.007,0.272,105735,0,13000,0,0.0017989967,0.0
526.5,57.495,9.19,0.249,105735,0,13000,0,0.0016721736,0.0
526.75,62.38,8.923,0.228,105735,0,13000,0,0.001763861,0.0
527.0,62.384,8.859,0.237,105735,0,13000,0,0.0017296177,0.0
527.25,64.257,8.924,0.277,105735,0,13000,0,0.001757095,0.0
527.5,66.069,9.071,0.253,105735,0,13000,0,0.001755682,0.0
527.75,62.941,9.274,0.237,105735,0,13000,0,0.0016946056,0.0
528.0,59.994,9.307,0.235,105735,0,13000,0,0.0014865701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088449934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086709403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008658919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008366498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008380773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083748414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084013725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083061436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010877396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010795246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010933398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011280258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011323661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011303966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011214195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010675001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094177976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009575549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096628326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097501505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009724883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097554707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097011565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097178627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092968607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009346268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009351011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093053683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009307763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092927605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009290185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009108924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009353992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093782344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009395768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094552455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094629946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009469607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094580295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095769175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009180248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092588144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009259009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009318331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009318695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000930912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093090936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094965944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094693044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095402746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095402746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095700024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095700024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009563714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009563714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009813785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009813785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009840182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009840182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009802507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009802507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009805498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009805498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009883234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009883153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009883078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009883078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009899801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009899801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009970436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009970436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009925351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009925351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009962944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009962944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009968318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009968318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010035526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010035526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010038654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010038654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010031393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010031393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010026208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010026208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010090701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010090701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010109213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010109213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010067348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010067348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010066916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010066916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000999634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000999634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010007634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010007634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009981547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009981547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009980472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009980472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009951399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009951399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009938618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009938618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009979988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009979988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009980049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009980049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009953413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009953413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009949182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009949182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009908945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009908945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009909015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009909015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009941203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009941203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009938987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009938987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009898655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009898655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009898674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009898674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009827624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009827624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009826678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009826678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009823466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009823466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009823466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009823466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009838238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009838238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010003557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010003557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010003557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010003557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010024747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010024747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001002446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001002446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001009798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001009798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001009798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001009798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010109725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010109725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010112807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010112807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010150926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010150926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010150926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010150926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010100247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010100247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010097423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010097423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010100295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010100295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010100295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010100295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001011193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001011193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010113895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010113895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010191591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010191591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010191591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010191591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010212847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010212847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010221652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010221652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001021824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001021824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001021824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001021824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010240728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010233062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010252662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010252662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001026635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001026635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001026635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001026635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001028326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001028326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010293532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010293532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010313729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010313729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010313729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010313729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001039621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010426205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010378398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010378398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010358079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010358079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010358079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010358079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001039374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00102998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001028375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001028375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010317551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010317551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010317551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010317551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010387844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010076789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009969644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009969644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012267331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012267331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012267331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012267331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012307615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012261396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012137527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012137527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012012149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012012149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012012149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012012149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012131343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012559216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012309925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012309925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016319031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016319031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016319031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016319031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016416775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017541752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017409679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017409679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026542055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026542055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026542055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026542055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026821462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033057765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003304008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033040063,0.0
