DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
490.75,112.532,8.295,0.23,0.413,141727,0,13000,0,0.17463541,2.7062354754838007e-40
491.0,100.717,10.358,0.212,0.384,141727,0,13000,0,0.13429092,2.7963467264418762e-43
491.25,51.141,12.223,0.202,0.39,141727,0,13000,0,0.107753925,2.2503125185216796e-46
491.5,38.224,13.995,0.26,0.373,141727,0,13000,0,0.05667307,1.4103309352103258e-49
491.75,30.877,15.549,0.293,0.357,141727,0,13000,0,0.055091195,6.883758212700897e-53
492.0,28.364,16.635,0.315,0.359,141727,0,13000,0,0.00386947,2.6167158356193535e-56
492.25,28.177,15.134,0.31,0.358,141727,0,13000,0,0.0039387546,7.746649331914302e-60
492.5,33.314,11.403,0.296,0.354,141727,0,13000,0,0.003991211,1.7860664442512382e-63
492.75,43.653,7.184,0.283,0.338,141727,0,13000,0,0.0043969704,3.207064576339393e-67
493.0,54.298,6.05,0.263,0.312,141727,0,13000,0,0.0020854077,4.484811333617514e-71
493.25,65.371,5.514,0.236,0.308,141727,0,13000,0,0.0022984664,4.884352853763435e-75
493.5,74.242,5.026,0.213,0.327,141727,0,13000,0,0.0024445564,4.1428218937727e-79
493.75,90.824,5.691,0.198,0.338,141727,0,13000,0,0.0028087706,2.7366034768740755e-83
494.0,100.0,6.728,0.197,0.328,141727,0,13000,0,0.0022464083,1.4078418323507393e-87
494.25,98.711,8.244,0.198,0.327,141727,0,13000,0,0.0022481424,5.640560169536953e-92
494.5,104.827,9.951,0.193,0.35,141727,0,13000,0,0.0025719895,1.7600175021324408e-96
494.75,101.764,10.829,0.188,0.367,141727,0,13000,0,0.0025146038,4.276988833278698e-101
495.0,83.645,11.241,0.212,0.389,141727,0,13000,0,0.008625626,8.094417959704418e-106
495.25,65.037,11.28,0.26,0.4,141727,0,13000,0,0.007529924,1.1930523883987617e-110
495.5,60.26,11.277,0.3,0.391,141727,0,13000,0,0.0088169575,1.3694928930802508e-115
495.75,66.621,11.358,0.308,0.371,141727,0,13000,0,0.00921515,1.2242960004062546e-120
496.0,74.206,12.107,0.285,0.343,141727,0,13000,0,0.016074304,8.523921826575864e-126
496.25,78.058,13.45,0.267,0.353,141727,0,13000,0,0.014808668,4.621882123556388e-131
496.5,69.792,14.581,0.296,0.388,141727,0,13000,0,0.01016038,1.951752082786945e-136
496.75,68.564,15.425,0.314,0.403,141727,0,13000,0,0.00956125,6.4188439482431805e-142
497.0,74.007,15.862,0.314,0.418,141727,0,13000,0,0.0014747159,1.644051292706452e-147
497.25,79.022,13.845,0.305,0.408,141727,0,13000,0,0.0013225009,3.279444518881991e-153
497.5,83.915,8.722,0.304,0.4,141727,0,13000,0,0.0012866718,5.094617610879112e-159
497.75,90.827,6.735,0.295,0.391,141727,0,13000,0,0.0013798908,6.163810475479851e-165
498.0,97.799,5.524,0.277,0.382,141727,0,13000,0,0.0006831989,5.807822570778485e-171
498.25,102.509,5.064,0.263,0.375,141727,0,13000,0,0.0007318914,4.261905181081703e-177
498.5,106.238,5.148,0.243,0.366,141727,0,13000,0,0.00074340776,2.4356821081969537e-183
498.75,108.132,5.225,0.224,0.366,141727,0,13000,0,0.00078118854,1.0840861801495252e-189
499.0,110.087,5.303,0.221,0.377,141727,0,13000,0,0.00061877683,3.7577976439402955e-196
499.25,111.735,5.412,0.225,0.382,141727,0,13000,0,0.00063011976,1.0144469739569405e-202
499.5,111.119,5.535,0.222,0.37,141727,0,13000,0,0.00067570474,2.1328076594933976e-209
499.75,108.974,5.723,0.213,0.358,141727,0,13000,0,0.0006927975,3.492210485603406e-216
500.0,106.951,5.809,0.207,0.343,141727,0,13000,0,0.0008718374,4.4532339547348795e-223
500.25,106.151,5.918,0.204,0.346,141727,0,13000,0,0.000868199,4.42259317219641e-230
500.5,105.413,6.017,0.204,0.357,141727,0,13000,0,0.0009579386,3.4206201517410614e-237
500.75,100.881,6.038,0.207,0.362,141727,0,13000,0,0.0009564164,2.0604358055374734e-244
501.0,88.148,6.036,0.222,0.367,141727,0,13000,0,0.00082050305,9.66584232023681e-252
501.25,82.208,7.258,0.23,0.353,141727,0,13000,0,0.00070369005,3.5313982997617356e-259
501.5,77.981,8.049,0.237,0.366,141727,0,13000,0,0.0006730468,1.0048010506696861e-266
501.75,71.491,8.809,0.247,0.387,141727,0,13000,0,0.00063180504,2.22658786065823e-274
502.0,57.901,9.658,0.284,0.386,141727,0,13000,0,0.0004931194,3.8426070299320055e-282
502.25,47.922,10.101,0.303,0.378,141727,0,13000,0,0.00045387616,5.164621376339952e-290
502.5,52.08,9.707,0.305,0.367,141727,0,13000,0,0.00044456657,5.406016706387744e-298
502.75,61.501,8.067,0.281,0.35,141727,0,13000,0,0.00048465776,4.406996017324467e-306
503.0,75.084,7.353,0.236,0.34,141727,0,13000,0,0.00038875727,2.797913684e-314
503.25,84.688,6.881,0.213,0.331,141727,0,13000,0,0.0004247896,1.53e-322
503.5,90.743,6.612,0.224,0.363,141727,0,13000,0,0.00047142262,0.0
503.75,83.396,6.283,0.25,0.382,141727,0,13000,0,0.00048536537,0.0
504.0,82.841,5.684,0.251,0.374,141727,0,13000,0,0.0004820978,0.0
504.25,83.572,5.19,0.24,0.36,141727,0,13000,0,0.00050373655,0.0
504.5,86.873,4.776,0.239,0.367,141727,0,13000,0,0.00050521526,0.0
504.75,90.847,4.563,0.244,0.363,141727,0,13000,0,0.00052303536,0.0
505.0,95.801,4.614,0.249,0.359,141727,0,13000,0,0.00058059924,0.0
505.25,101.122,4.7,0.24,0.37,141727,0,13000,0,0.00059919886,0.0
505.5,105.586,4.788,0.234,0.378,141727,0,13000,0,0.00065118104,0.0
505.75,107.296,4.814,0.233,0.377,141727,0,13000,0,0.0006420234,0.0
506.0,107.108,4.848,0.221,0.372,141727,0,13000,0,0.00056639203,0.0
506.25,106.248,4.866,0.211,0.368,141727,0,13000,0,0.00054546486,0.0
506.5,106.0,4.764,0.207,0.363,141727,0,13000,0,0.0005347548,0.0
506.75,106.118,4.294,0.209,0.357,141727,0,13000,0,0.00051779463,0.0
507.0,96.996,3.899,0.216,0.366,141727,0,13000,0,0.0006603033,0.0
507.25,83.712,3.474,0.231,0.383,141727,0,13000,0,0.0005764329,0.0
507.5,76.916,3.161,0.25,0.386,141727,0,13000,0,0.000518118,0.0
507.75,71.649,2.958,0.28,0.38,141727,0,13000,0,0.00050149014,0.0
508.0,70.849,3.019,0.292,0.382,141727,0,13000,0,0.00045634594,0.0
508.25,71.274,3.292,0.3,0.382,141727,0,13000,0,0.00048021966,0.0
508.5,76.105,3.45,0.288,0.376,141727,0,13000,0,0.0005160204,0.0
508.75,80.875,3.635,0.278,0.365,141727,0,13000,0,0.0005507053,0.0
509.0,85.462,3.76,0.276,0.355,141727,0,13000,0,0.0008388023,0.0
509.25,90.477,3.881,0.281,0.367,141727,0,13000,0,0.00088212924,0.0
509.5,97.511,4.006,0.275,0.394,141727,0,13000,0,0.0008529059,0.0
509.75,104.178,4.222,0.244,0.409,141727,0,13000,0,0.0008464653,0.0
510.0,110.355,4.449,0.224,0.405,141727,0,13000,0,0.0007729996,0.0
510.25,114.636,4.707,0.208,0.395,141727,0,13000,0,0.000832545,0.0
510.5,113.408,5.007,0.197,0.369,141727,0,13000,0,0.0008493545,0.0
510.75,112.487,5.257,0.183,0.345,141727,0,13000,0,0.0008230158,0.0
511.0,111.748,5.499,0.169,0.335,141727,0,13000,0,0.0006852716,0.0
511.25,111.133,5.687,0.161,0.359,141727,0,13000,0,0.00066469715,0.0
511.5,109.905,6.153,0.154,0.346,141727,0,13000,0,0.0006443243,0.0
511.75,103.659,7.139,0.17,0.364,141727,0,13000,0,0.0006094492,0.0
512.0,92.334,8.65,0.199,0.382,141727,0,13000,0,0.0010784396,0.0
512.25,74.521,10.323,0.242,0.393,141727,0,13000,0,0.00089811307,0.0
512.5,65.705,11.276,0.268,0.397,141727,0,13000,0,0.00082562206,0.0
512.75,57.378,11.209,0.286,0.386,141727,0,13000,0,0.000803937,0.0
513.0,58.048,9.97,0.301,0.372,141727,0,13000,0,0.0010539448,0.0
513.25,88.338,7.207,0.287,0.359,141727,0,13000,0,0.0013428907,0.0
513.5,108.958,5.725,0.267,0.346,141727,0,13000,0,0.0015808978,0.0
513.75,119.91,5.035,0.245,0.364,141727,0,13000,0,0.001780309,0.0
514.0,122.599,4.512,0.203,0.441,141727,0,13000,0,0.009538523,0.0
514.25,113.966,4.113,0.222,0.443,141727,0,13000,0,0.009534217,0.0
514.5,85.872,3.686,0.254,0.415,141727,0,13000,0,0.009316344,0.0
514.75,75.464,3.906,0.277,0.374,141727,0,13000,0,0.008319378,0.0
515.0,86.537,4.397,0.287,0.356,141727,0,13000,0,0.0033343055,0.0
515.25,99.264,4.904,0.228,0.343,141727,0,13000,0,0.0037113463,0.0
515.5,111.316,5.366,0.161,0.327,141727,0,13000,0,0.0034154104,0.0
515.75,97.726,5.592,0.149,0.309,141727,0,13000,0,0.003059992,0.0
516.0,86.095,5.601,0.147,0.295,141727,0,13000,0,0.001320606,0.0
516.25,78.808,5.599,0.143,0.285,141727,0,13000,0,0.0012177902,0.0
516.5,70.604,5.555,0.154,0.289,141727,0,13000,0,0.0010862449,0.0
516.75,66.194,5.248,0.196,0.312,141727,0,13000,0,0.0010397681,0.0
517.0,68.7,4.122,0.234,0.334,141727,0,13000,0,0.0008670936,0.0
517.25,66.309,3.564,0.253,0.343,141727,0,13000,0,0.0008319986,0.0
517.5,70.528,3.624,0.265,0.34,141727,0,13000,0,0.00091376185,0.0
517.75,76.951,3.951,0.223,0.338,141727,0,13000,0,0.0009171378,0.0
518.0,84.108,4.14,0.188,0.337,141727,0,13000,0,0.0025754673,0.0
518.25,90.53,4.43,0.19,0.335,141727,0,13000,0,0.002870226,0.0
518.5,96.463,4.748,0.196,0.333,141727,0,13000,0,0.0031912222,0.0
518.75,102.946,5.128,0.195,0.33,141727,0,13000,0,0.0033145784,0.0
519.0,109.613,5.334,0.161,0.327,141727,0,13000,0,0.0070376093,0.0
519.25,116.097,5.62,0.135,0.344,141727,0,13000,0,0.007562504,0.0
519.5,119.826,5.824,0.129,0.35,141727,0,13000,0,0.007861737,0.0
519.75,117.497,6.103,0.128,0.34,141727,0,13000,0,0.0074660513,0.0
520.0,110.271,6.456,0.133,0.328,141727,0,13000,0,0.00855738,0.0
520.25,104.944,6.778,0.152,0.342,141727,0,13000,0,0.008494876,0.0
520.5,100.656,6.997,0.17,0.342,141727,0,13000,0,0.0066269594,0.0
520.75,91.779,6.916,0.189,0.341,141727,0,13000,0,0.0055358238,0.0
521.0,84.37,5.957,0.205,0.353,141727,0,13000,0,0.0014930527,0.0
521.25,80.45,5.122,0.219,0.355,141727,0,13000,0,0.0014619095,0.0
521.5,80.446,4.704,0.212,0.347,141727,0,13000,0,0.0015412413,0.0
521.75,81.483,4.589,0.211,0.341,141727,0,13000,0,0.0016036273,0.0
522.0,82.948,4.527,0.219,0.336,141727,0,13000,0,0.0013751469,0.0
522.25,84.412,4.509,0.215,0.331,141727,0,13000,0,0.0013566627,0.0
522.5,84.96,4.474,0.209,0.326,141727,0,13000,0,0.0013553965,0.0
522.75,84.283,4.497,0.204,0.324,141727,0,13000,0,0.0013336209,0.0
523.0,83.117,4.429,0.204,0.328,141727,0,13000,0,0.0014435338,0.0
523.25,83.235,4.345,0.217,0.33,141727,0,13000,0,0.0014877801,0.0
523.5,83.905,4.215,0.226,0.33,141727,0,13000,0,0.0014883074,0.0
523.75,83.718,4.065,0.219,0.328,141727,0,13000,0,0.0015070928,0.0
524.0,82.307,3.973,0.214,0.327,141727,0,13000,0,0.0020789832,0.0
524.25,80.406,3.927,0.217,0.326,141727,0,13000,0,0.0020471837,0.0
524.5,78.077,3.852,0.221,0.325,141727,0,13000,0,0.0017312982,0.0
524.75,75.38,3.83,0.224,0.326,141727,0,13000,0,0.0016202844,0.0
525.0,75.805,3.743,0.239,0.327,141727,0,13000,0,0.0012170909,0.0
525.25,80.269,3.583,0.23,0.329,141727,0,13000,0,0.0012343857,0.0
525.5,78.858,3.423,0.222,0.34,141727,0,13000,0,0.0010999086,0.0
525.75,65.574,3.277,0.246,0.346,141727,0,13000,0,0.0010153136,0.0
526.0,55.228,3.061,0.27,0.341,141727,0,13000,0,0.0007724084,0.0
526.25,51.307,2.822,0.283,0.337,141727,0,13000,0,0.00075849076,0.0
526.5,54.609,2.717,0.286,0.335,141727,0,13000,0,0.0009805714,0.0
526.75,71.924,2.747,0.243,0.342,141727,0,13000,0,0.0011335015,0.0
527.0,78.959,2.922,0.22,0.349,141727,0,13000,0,0.0018859645,0.0
527.25,80.118,3.127,0.21,0.354,141727,0,13000,0,0.0019388897,0.0
527.5,78.584,3.345,0.216,0.358,141727,0,13000,0,0.0017130295,0.0
527.75,75.276,3.552,0.234,0.351,141727,0,13000,0,0.0016462816,0.0
528.0,75.211,3.687,0.247,0.341,141727,0,13000,0,0.0016212335,0.0
528.25,76.92,3.693,0.253,0.348,141727,0,13000,0,0.0016367681,0.0
528.5,76.55,3.596,0.249,0.354,141727,0,13000,0,0.0018138128,0.0
528.75,76.179,3.468,0.251,0.342,141727,0,13000,0,0.0017866087,0.0
529.0,73.116,3.333,0.253,0.34,141727,0,13000,0,0.0011856847,0.0
529.25,63.504,3.143,0.255,0.348,141727,0,13000,0,0.0011164657,0.0
529.5,50.465,2.935,0.271,0.357,141727,0,13000,0,0.00084669114,0.0
529.75,39.935,2.567,0.287,0.361,141727,0,13000,0,0.0008075648,0.0
530.0,30.812,2.371,0.303,0.35,141727,0,13000,0,0.0006339394,0.0
530.25,26.708,2.227,0.321,0.337,141727,0,13000,0,0.0005844357,0.0
530.5,32.458,2.269,0.306,0.339,141727,0,13000,0,0.00060618605,0.0
530.75,39.247,2.369,0.286,0.348,141727,0,13000,0,0.0006081733,0.0
531.0,43.895,2.558,0.276,0.353,141727,0,13000,0,0.0007003597,0.0
531.25,46.4,2.821,0.277,0.352,141727,0,13000,0,0.00076637644,0.0
531.5,50.925,3.104,0.274,0.342,141727,0,13000,0,0.0008754448,0.0
531.75,63.957,3.297,0.244,0.326,141727,0,13000,0,0.0009784577,0.0
532.0,80.906,3.534,0.22,0.335,141727,0,13000,0,0.0016794004,0.0
532.25,88.124,3.675,0.21,0.349,141727,0,13000,0,0.0017824313,0.0
532.5,88.059,3.751,0.214,0.356,141727,0,13000,0,0.0017086528,0.0
532.75,83.588,3.785,0.216,0.346,141727,0,13000,0,0.0016550439,0.0
533.0,79.178,3.727,0.223,0.35,141727,0,13000,0,0.0017889454,0.0
533.25,74.768,3.677,0.242,0.353,141727,0,13000,0,0.0017352065,0.0
533.5,70.419,3.527,0.256,0.369,141727,0,13000,0,0.0016895053,0.0
533.75,66.315,3.185,0.253,0.385,141727,0,13000,0,0.0016392502,0.0
534.0,62.761,2.712,0.254,0.396,141727,0,13000,0,0.0011817022,0.0
534.25,65.451,4.028,0.287,0.412,141727,0,13000,0,0.0011646282,0.0
534.5,70.955,7.998,0.102,0.319,141727,0,13000,0,0.0010655437,0.0
534.75,58.038,15.581,0.004,0.157,141727,0,13000,0,0.00092801347,0.0
535.0,44.938,28.151,0.0,0.122,141727,0,13000,0,0.0006620015,0.0
535.25,35.51,40.261,0.004,0.096,141727,0,13000,0,0.00059934735,0.0
535.5,29.876,51.231,0.016,0.107,141727,0,13000,0,0.0005558173,0.0
535.75,29.75,55.643,0.027,0.116,141727,0,13000,0,0.00054749707,0.0
536.0,30.052,43.292,0.039,0.124,141727,0,13000,0,0.00058632996,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005505673,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000556043,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056366407,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074079004,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007122919,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072644016,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007295242,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007143574,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007140403,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006749864,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066867017,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006466077,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006419188,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064251164,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062565785,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052382064,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051297864,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050218304,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000491791,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050146144,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050622225,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004886176,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000487034,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049770094,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004923107,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049075397,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004884414,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004947829,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005218986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050987996,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050771254,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046465927,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046374532,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004832577,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048342542,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004962544,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004956564,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004976832,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004974723,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004964283,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051044795,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050910894,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051342475,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005259161,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005376762,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005465955,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005481936,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005518834,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048843044,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004859232,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048701477,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047101566,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047153293,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004778311,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047795183,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004890646,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048894715,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048571994,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004852992,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049235875,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004923358,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005007646,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004991755,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051634264,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005148521,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005204903,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005195334,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000528855,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050455594,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005015069,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050138764,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004899409,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048788014,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048806623,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048802758,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049411383,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004941026,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000488472,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048839825,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049454573,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004945052,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004954701,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004954965,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004898013,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048982655,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049331173,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049333146,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051056955,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000510571,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005108198,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005109912,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051012303,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005103351,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005101128,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051017065,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005236833,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005196562,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051659474,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051659474,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005116385,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005116385,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050992024,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050992024,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005021225,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005021225,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005018464,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005018464,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005178682,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005178682,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005172089,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005172089,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052845344,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052845344,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005285454,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005285454,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053301646,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053301646,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005325304,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005325304,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005235491,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005235491,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052328914,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052328914,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005282628,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005282628,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052804814,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052804814,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054142455,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054142455,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005403406,0.0
