DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
352.38,107.496,6.586,0.243,0.475,113882,0,13000,0,0.0017489635,9.66584232023681e-252
352.63,105.396,6.654,0.223,0.476,113882,0,13000,0,0.0017538454,2.0604358055374734e-244
352.88,95.921,6.845,0.286,0.448,113882,0,13000,0,0.0021571007,3.4206201517410614e-237
353.13,84.793,6.966,0.158,0.433,113882,0,13000,0,0.0020269763,4.42259317219641e-230
353.38,85.937,7.487,0.088,0.382,113882,0,13000,0,0.0018499108,4.4532339547348795e-223
353.63,90.925,8.405,0.065,0.358,113882,0,13000,0,0.0019113427,3.492210485603406e-216
353.88,98.609,9.947,0.09,0.381,113882,0,13000,0,0.0013911871,2.1328076594933976e-209
354.13,103.329,11.478,0.177,0.407,113882,0,13000,0,0.0014031075,1.0144469739569405e-202
354.38,107.019,13.269,0.194,0.402,113882,0,13000,0,0.0014352526,3.7577976439402955e-196
354.63,108.846,16.767,0.175,0.407,113882,0,13000,0,0.0014331377,1.0840861801495252e-189
354.88,106.121,16.782,0.162,0.407,113882,0,13000,0,0.0021698507,2.4356821081969537e-183
355.13,98.307,16.262,0.14,0.395,113882,0,13000,0,0.002107664,4.261905181081703e-177
355.38,95.029,16.129,0.124,0.362,113882,0,13000,0,0.0022184292,5.807822570778485e-171
355.63,95.209,16.326,0.126,0.366,113882,0,13000,0,0.0022572996,6.163810475479851e-165
355.88,93.858,16.614,0.168,0.426,113882,0,13000,0,0.004557254,5.094617610879112e-159
356.13,91.549,16.938,0.19,0.429,113882,0,13000,0,0.004544996,3.279444518881991e-153
356.38,90.693,17.205,0.202,0.408,113882,0,13000,0,0.006153593,1.644051292706452e-147
356.63,78.943,17.508,0.194,0.377,113882,0,13000,0,0.005753396,6.4188439482431805e-142
356.88,64.988,17.683,0.201,0.369,113882,0,13000,0,0.004579766,1.951752082786945e-136
357.13,50.828,17.702,0.237,0.365,113882,0,13000,0,0.004123492,4.621882123556388e-131
357.38,40.048,17.918,0.249,0.358,113882,0,13000,0,0.003443549,8.523921826575864e-126
357.63,36.36,19.013,0.272,0.342,113882,0,13000,0,0.0034590603,1.2242960004062546e-120
357.88,35.157,20.434,0.274,0.334,113882,0,13000,0,0.0037900712,1.3694928930802508e-115
358.13,32.64,23.362,0.27,0.373,113882,0,13000,0,0.0035042411,1.1930523883987617e-110
358.38,33.025,26.663,0.281,0.384,113882,0,13000,0,0.0031797048,8.094417959704418e-106
358.63,33.892,29.666,0.275,0.396,113882,0,13000,0,0.0031187807,4.276988833278698e-101
358.88,35.09,33.241,0.256,0.405,113882,0,13000,0,0.0017047704,1.7600175021324408e-96
359.13,35.534,33.882,0.247,0.409,113882,0,13000,0,0.001674869,5.640560169536953e-92
359.38,35.504,34.106,0.257,0.417,113882,0,13000,0,0.0015526483,1.4078418323507393e-87
359.63,36.164,34.269,0.256,0.421,113882,0,13000,0,0.0015612728,2.7366034768740755e-83
359.88,34.951,34.062,0.263,0.417,113882,0,13000,0,0.0017267606,4.1428218937727e-79
360.13,36.234,33.545,0.273,0.424,113882,0,13000,0,0.0017084432,4.884352853763435e-75
360.38,37.435,32.375,0.28,0.421,113882,0,13000,0,0.0018173696,4.484811333617514e-71
360.63,38.913,31.424,0.282,0.413,113882,0,13000,0,0.0018971955,3.207064576339393e-67
360.88,44.6,30.388,0.255,0.41,113882,0,13000,0,0.0045702574,1.7860664442512382e-63
361.13,52.282,29.07,0.263,0.409,113882,0,13000,0,0.0048198174,7.746649331914302e-60
361.38,58.795,27.205,0.27,0.409,113882,0,13000,0,0.00800847,2.6167158356193535e-56
361.63,62.554,25.693,0.256,0.419,113882,0,13000,0,0.008068893,6.883758212700897e-53
361.88,66.029,24.134,0.244,0.425,113882,0,13000,0,0.01890451,1.4103309352103258e-49
362.13,73.573,22.341,0.238,0.414,113882,0,13000,0,0.018804373,2.2503125185216796e-46
362.38,81.051,19.474,0.229,0.41,113882,0,13000,0,0.019151552,2.7963467264418762e-43
362.63,91.903,13.819,0.218,0.41,113882,0,13000,0,0.021056987,2.7062354754838007e-40
362.88,99.244,11.744,0.204,0.438,113882,0,13000,0,0.038338248,2.039701078036737e-37
363.13,99.834,10.107,0.214,0.435,113882,0,13000,0,0.039011944,1.197274816283662e-34
363.38,98.83,8.604,0.217,0.433,113882,0,13000,0,0.038227234,5.473278525940804e-32
363.63,98.242,7.709,0.224,0.441,113882,0,13000,1,0.039717484,1.9486221299547368e-29
363.88,100.005,6.719,0.22,0.468,113882,0,13000,0,0.016534423,5.402989096448851e-27
364.13,102.377,6.075,0.221,0.487,113882,0,13000,0,0.01682116,1.1667207755828051e-24
364.38,105.032,5.267,0.221,0.495,113882,0,13000,0,0.016345993,1.9621226498101366e-22
364.63,103.551,4.744,0.196,0.488,113882,0,13000,0,0.016329516,2.5698735255465024e-20
364.88,100.07,4.688,0.113,0.477,113882,0,13000,0,0.016131822,2.621342260775573e-18
365.13,95.557,5.02,0.087,0.415,113882,0,13000,0,0.015627151,2.0823900860757352e-16
365.38,94.764,5.396,0.076,0.396,113882,0,13000,0,0.016094135,1.2883291263019073e-14
365.63,103.001,6.114,0.083,0.444,113882,0,13000,0,0.016718566,6.207517359223974e-13
365.88,109.717,6.902,0.138,0.462,113882,0,13000,0,0.015881637,2.3293537041329712e-11
366.13,110.442,7.554,0.181,0.469,113882,0,13000,0,0.016039703,6.807369367645271e-10
366.38,112.614,7.398,0.185,0.499,113882,0,13000,0,0.015826516,1.5493501267049377e-08
366.63,115.13,6.689,0.194,0.51,113882,0,13000,0,0.015983334,2.7462888108485347e-07
366.88,112.476,5.663,0.22,0.507,113882,0,13000,0,0.019457698,3.791134762572459e-06
367.13,102.865,5.055,0.217,0.497,113882,0,13000,0,0.018557321,4.0758539822608955e-05
367.38,86.705,4.661,0.222,0.405,113882,0,13000,0,0.013467154,0.0003412670757004576
367.63,85.985,4.701,0.227,0.357,113882,0,13000,0,0.01380471,0.0022253408723666877
367.88,87.879,5.053,0.202,0.361,113882,0,13000,0,0.01815699,0.011301213450441916
368.13,91.844,6.035,0.183,0.362,113882,0,13000,0,0.019211877,0.04469716625859976
368.38,91.533,8.92,0.224,0.351,113882,0,13000,0,0.014958015,0.13767696460862952
368.63,91.363,10.752,0.241,0.345,113882,0,13000,0,0.014975224,0.33026986894802385
368.88,91.328,12.656,0.253,0.34,113882,0,13000,0,0.017308123,0.6170253475238154
369.13,91.16,15.061,0.269,0.348,113882,0,13000,0,0.01780138,0.8977665832489636
369.38,90.915,17.568,0.258,0.358,113882,1,13000,0,0.018753277,1.0
369.63,90.812,19.369,0.243,0.359,113882,0,13000,0,0.018865032,0.8977665832489636
369.88,90.984,19.602,0.23,0.344,113882,0,13000,0,0.015939672,0.6170253475238154
370.13,90.884,18.411,0.218,0.338,113882,0,13000,0,0.015839072,0.33026986894802385
370.38,90.913,16.827,0.212,0.346,113882,0,13000,0,0.016089773,0.13767696460862952
370.63,91.087,15.242,0.221,0.356,113882,0,13000,0,0.01678107,0.04469716625859976
370.88,91.122,13.481,0.249,0.356,113882,0,13000,0,0.012498448,0.011301213450441916
371.13,90.879,11.924,0.264,0.35,113882,0,13000,0,0.012594037,0.0022253408723666877
371.38,90.775,10.508,0.232,0.338,113882,0,13000,0,0.011056502,0.0003412670757004576
371.63,91.223,9.278,0.236,0.336,113882,0,13000,0,0.0114548355,4.0758539822608955e-05
371.88,91.673,7.856,0.223,0.33,113882,0,13000,0,0.011426663,3.791134762572459e-06
372.13,92.055,6.823,0.173,0.321,113882,0,13000,0,0.0112203425,2.7462888108485347e-07
372.38,92.088,6.892,0.147,0.266,113882,0,13000,0,0.009734564,1.5493501267049377e-08
372.63,91.986,7.34,0.12,0.249,113882,0,13000,0,0.009850661,6.807369367645271e-10
372.88,91.814,8.516,0.1,0.239,113882,0,13000,0,0.0045261024,2.3293537041329712e-11
373.13,91.711,10.171,0.085,0.23,113882,0,13000,0,0.004439321,6.207517359223974e-13
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001284209,1.2883291263019073e-14
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012655586,2.0823900860757352e-16
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001123205,2.621342260775573e-18
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011114961,2.5698735255465024e-20
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010189592,1.9621226498101366e-22
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000998022,1.1667207755828051e-24
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010099582,5.402989096448851e-27
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010055084,1.9486221299547368e-29
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010097177,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010116193,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000848002,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008472194,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008087415,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081626,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000797317,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000799938,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007975059,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008018757,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000691912,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006910804,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060925155,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006080548,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052883563,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005249322,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048097002,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004817625,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048009562,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047982205,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050545565,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005068973,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049198186,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004927849,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048773416,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048809088,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046910797,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046873227,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047322395,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004734911,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050316815,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050294184,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005310961,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005303922,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052570086,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005241578,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005269392,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005271555,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005414596,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005429863,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000510001,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005098162,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005009577,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005008056,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000498049,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000497788,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050528866,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050526456,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005040145,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005040658,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052990764,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005300314,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005335787,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000533772,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005454659,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054563535,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054397597,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005439638,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005404323,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005403519,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050932035,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050928444,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005015294,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005014954,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004926411,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049264514,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051156286,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005115511,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050791487,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005079391,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005172865,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051731855,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050875725,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005087803,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005078646,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005078498,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005046002,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050458,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005060553,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050603796,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005041041,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050408626,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004936415,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049362594,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049176783,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049177295,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005029668,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050298765,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004923933,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004923933,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050178234,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050178234,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004960786,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004960786,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049721234,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049721234,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049476244,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049476244,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050496246,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050496246,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000503795,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000503795,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050364155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050364155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005038485,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005038485,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005020588,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005020588,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049768365,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049768365,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050299434,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050299434,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050101447,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050101447,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050433114,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050433114,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005036752,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005036752,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005075393,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005075393,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005049064,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005049064,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051028613,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051028613,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005106338,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005106338,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005157386,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005157386,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005188233,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005188233,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005238506,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005238506,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005224259,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005224259,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052882236,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052882236,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052267074,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052267074,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005188223,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005188223,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051838724,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051838724,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005182343,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005182343,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051833387,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051833387,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005290192,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005290192,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053338206,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053338206,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005408404,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005408404,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054089504,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054089504,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053980725,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053980725,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053507346,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053507346,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005292756,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005292756,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005275702,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005275702,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005270836,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005270836,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052714447,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052714447,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005340384,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005340384,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053560187,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053560187,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005416571,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005416571,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005420979,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005420979,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005449057,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005449057,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005447081,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005447081,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005449623,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005449623,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054510497,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054510497,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005498328,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005498328,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005472779,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005472779,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005523194,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005523194,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055219064,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055219064,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005520073,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005520073,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005522933,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005522933,0.0
