DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
555.356,82.33,12.451,0.222,108724,0,13000,0,0.013912758,3.207064576339393e-67
555.606,85.787,11.641,0.203,108724,0,13000,0,0.014092404,4.484811333617514e-71
555.856,88.148,11.057,0.146,108724,0,13000,0,0.012556917,4.884352853763435e-75
556.106,90.251,10.944,0.172,108724,0,13000,0,0.012572702,4.1428218937727e-79
556.356,81.331,11.326,0.203,108724,0,13000,0,0.013018787,2.7366034768740755e-83
556.606,72.726,12.911,0.212,108724,0,13000,0,0.0120627545,1.4078418323507393e-87
556.856,63.348,14.609,0.232,108724,0,13000,0,0.0029927408,5.640560169536953e-92
557.106,56.801,18.245,0.253,108724,0,13000,0,0.0026219795,1.7600175021324408e-96
557.356,52.609,20.644,0.257,108724,0,13000,0,0.0022048685,4.276988833278698e-101
557.606,49.731,24.247,0.271,108724,0,13000,0,0.0020268005,8.094417959704418e-106
557.856,47.133,27.912,0.286,108724,0,13000,0,0.0026640606,1.1930523883987617e-110
558.106,50.017,31.496,0.287,108724,0,13000,0,0.0027791904,1.3694928930802508e-115
558.356,52.99,28.224,0.281,108724,0,13000,0,0.0032498261,1.2242960004062546e-120
558.606,60.429,18.385,0.272,108724,0,13000,0,0.0037511971,8.523921826575864e-126
558.856,69.825,14.282,0.252,108724,0,13000,0,0.0054571913,4.621882123556388e-131
559.106,80.433,9.662,0.21,108724,0,13000,0,0.0059886295,1.951752082786945e-136
559.356,94.244,5.941,0.166,108724,0,13000,0,0.00674066,6.4188439482431805e-142
559.606,109.272,4.855,0.096,108724,0,13000,0,0.00694245,1.644051292706452e-147
559.856,117.095,4.644,0.117,108724,0,13000,0,0.011263333,3.279444518881991e-153
560.106,117.345,5.426,0.177,108724,0,13000,0,0.011274671,5.094617610879112e-159
560.356,112.043,6.401,0.194,108724,0,13000,0,0.011483478,6.163810475479851e-165
560.606,101.596,7.636,0.212,108724,0,13000,0,0.011165563,5.807822570778485e-171
560.856,88.153,8.9,0.227,108724,0,13000,0,0.004447839,4.261905181081703e-177
561.106,77.802,10.435,0.245,108724,0,13000,0,0.0038662534,2.4356821081969537e-183
561.356,71.24,10.905,0.259,108724,0,13000,0,0.0027813772,1.0840861801495252e-189
561.606,64.652,10.199,0.275,108724,0,13000,0,0.0025138885,3.7577976439402955e-196
561.856,59.639,9.252,0.267,108724,0,13000,0,0.0026380888,1.0144469739569405e-202
562.106,57.711,8.16,0.269,108724,0,13000,0,0.0025732059,2.1328076594933976e-209
562.356,60.412,7.447,0.271,108724,0,13000,0,0.002885121,3.492210485603406e-216
562.606,69.03,7.071,0.273,108724,0,13000,0,0.0032152846,4.4532339547348795e-223
562.856,74.571,7.093,0.274,108724,0,13000,0,0.0032536,4.42259317219641e-230
563.106,82.913,8.538,0.223,108724,0,13000,0,0.003640936,3.4206201517410614e-237
563.356,89.259,10.14,0.233,108724,0,13000,0,0.0038281444,2.0604358055374734e-244
563.606,90.684,12.508,0.236,108724,0,13000,0,0.004091727,9.66584232023681e-252
563.856,88.082,14.892,0.218,108724,0,13000,0,0.009842492,3.5313982997617356e-259
564.106,84.874,15.863,0.172,108724,0,13000,0,0.009675564,1.0048010506696861e-266
564.356,80.841,16.355,0.14,108724,0,13000,0,0.009896162,2.22658786065823e-274
564.606,80.572,15.151,0.175,108724,0,13000,0,0.00922218,3.8426070299320055e-282
564.856,89.248,14.288,0.215,108724,0,13000,0,0.007801997,5.164621376339952e-290
565.106,94.939,11.67,0.222,108724,0,13000,0,0.0074910787,5.406016706387744e-298
565.356,99.662,10.3,0.213,108724,0,13000,0,0.0067048827,4.406996017324467e-306
565.606,103.905,9.016,0.198,108724,0,13000,0,0.0068281027,2.797913684e-314
565.856,110.322,8.208,0.172,108724,0,13000,0,0.0068658455,1.53e-322
566.106,114.714,7.79,0.146,108724,0,13000,0,0.0072724517,0.0
566.356,117.524,7.431,0.146,108724,0,13000,0,0.007875633,0.0
566.606,117.907,7.328,0.151,108724,0,13000,0,0.008041646,0.0
566.856,118.339,7.176,0.153,108724,0,13000,0,0.004182256,0.0
567.106,116.478,7.2,0.163,108724,0,13000,0,0.004129067,0.0
567.356,114.609,7.434,0.181,108724,0,13000,0,0.0042180927,0.0
567.606,112.217,7.643,0.168,108724,0,13000,0,0.0041090846,0.0
567.856,106.751,8.219,0.186,108724,0,13000,0,0.0054071746,0.0
568.106,102.113,8.931,0.2,108724,0,13000,0,0.00531497,0.0
568.356,101.845,9.945,0.209,108724,0,13000,0,0.0057687107,0.0
568.606,105.07,11.046,0.19,108724,0,13000,0,0.006038589,0.0
568.856,94.698,12.576,0.184,108724,0,13000,0,0.013094526,0.0
569.106,85.126,14.146,0.2,108724,0,13000,0,0.012726602,0.0
569.356,78.144,16.756,0.23,108724,0,13000,0,0.013248505,0.0
569.606,67.602,21.089,0.27,108724,0,13000,0,0.0129860295,0.0
569.856,51.491,24.869,0.283,108724,0,13000,0,0.0038492703,0.0
570.106,40.544,28.86,0.283,108724,0,13000,0,0.003424839,0.0
570.356,36.519,34.056,0.28,108724,0,13000,0,0.0028786042,0.0
570.606,38.198,38.283,0.264,108724,0,13000,0,0.002796046,0.0
570.856,43.772,34.683,0.254,108724,0,13000,0,0.0029085279,0.0
571.106,53.069,29.361,0.242,108724,0,13000,0,0.0033473645,0.0
571.356,59.879,24.329,0.25,108724,0,13000,0,0.003996867,0.0
571.606,65.088,21.656,0.247,108724,0,13000,0,0.00423077,0.0
571.856,71.45,18.241,0.238,108724,0,13000,0,0.005621337,0.0
572.106,76.019,15.106,0.239,108724,0,13000,0,0.0056720483,0.0
572.356,81.108,13.489,0.212,108724,0,13000,0,0.0055983337,0.0
572.606,86.086,12.41,0.092,108724,0,13000,0,0.0058010085,0.0
572.856,88.028,13.088,0.081,108724,0,13000,0,0.014251658,0.0
573.106,80.235,12.478,0.087,108724,0,13000,0,0.014117701,0.0
573.356,78.301,11.241,0.141,108724,0,13000,0,0.01688423,0.0
573.606,89.052,10.378,0.177,108724,0,13000,0,0.016967589,0.0
573.856,99.766,9.315,0.179,108724,0,13000,0,0.0111892205,0.0
574.106,106.058,8.713,0.144,108724,0,13000,0,0.010968104,0.0
574.356,110.586,8.404,0.147,108724,0,13000,0,0.00882086,0.0
574.606,105.421,9.083,0.176,108724,0,13000,0,0.008649169,0.0
574.856,97.927,9.94,0.204,108724,0,13000,0,0.0029077705,0.0
575.106,86.396,11.211,0.237,108724,0,13000,0,0.002808235,0.0
575.356,70.341,12.941,0.263,108724,0,13000,0,0.0028740924,0.0
575.606,59.438,13.902,0.276,108724,0,13000,0,0.00243281,0.0
575.856,54.356,14.801,0.274,108724,0,13000,0,0.0019097934,0.0
576.106,54.935,15.351,0.277,108724,0,13000,0,0.0018818886,0.0
576.356,60.871,15.095,0.273,108724,0,13000,0,0.0018665451,0.0
576.606,71.502,14.47,0.259,108724,0,13000,0,0.0020932923,0.0
576.856,80.711,12.888,0.255,108724,0,13000,0,0.0037224975,0.0
577.106,92.547,12.016,0.245,108724,0,13000,0,0.004262693,0.0
577.356,106.504,10.757,0.213,108724,0,13000,0,0.0063727037,0.0
577.606,118.47,10.153,0.195,108724,0,13000,0,0.006648777,0.0
577.856,124.968,9.417,0.184,108724,0,13000,0,0.0039994065,0.0
578.106,119.265,8.295,0.196,108724,0,13000,0,0.0040405793,0.0
578.356,101.811,7.708,0.221,108724,0,13000,0,0.0034065323,0.0
578.606,89.285,7.028,0.228,108724,0,13000,0,0.0030980576,0.0
578.856,79.453,6.388,0.221,108724,0,13000,0,0.0016225491,0.0
579.106,72.404,5.831,0.237,108724,0,13000,0,0.0014314381,0.0
579.356,67.954,5.543,0.258,108724,0,13000,0,0.0013776487,0.0
579.606,66.006,5.276,0.266,108724,0,13000,0,0.0012909663,0.0
579.856,69.368,5.304,0.257,108724,0,13000,0,0.0012065474,0.0
580.106,75.955,5.225,0.25,108724,0,13000,0,0.0012598778,0.0
580.356,78.003,5.294,0.239,108724,0,13000,0,0.001345938,0.0
580.606,78.397,5.559,0.235,108724,0,13000,0,0.001443958,0.0
580.856,72.775,5.659,0.248,108724,0,13000,0,0.0019337568,0.0
581.106,71.263,5.925,0.254,108724,0,13000,0,0.0020430565,0.0
581.356,75.981,6.112,0.243,108724,0,13000,0,0.0025752126,0.0
581.606,79.102,6.302,0.219,108724,0,13000,0,0.0027215935,0.0
581.856,80.802,6.507,0.188,108724,0,13000,0,0.0021166962,0.0
582.106,81.52,6.526,0.161,108724,0,13000,0,0.0020122267,0.0
582.356,82.191,6.392,0.194,108724,0,13000,0,0.0018506834,0.0
582.606,85.963,6.201,0.198,108724,0,13000,0,0.0018281622,0.0
582.856,83.064,5.996,0.199,108724,0,13000,0,0.0014255572,0.0
583.106,82.49,5.804,0.196,108724,0,13000,0,0.0014197688,0.0
583.356,79.642,5.612,0.198,108724,0,13000,0,0.0014056144,0.0
583.606,74.656,5.471,0.202,108724,0,13000,0,0.0013693946,0.0
583.856,75.952,5.202,0.201,108724,0,13000,0,0.0013310183,0.0
584.106,74.117,4.855,0.211,108724,0,13000,0,0.0013263229,0.0
584.356,71.05,4.72,0.219,108724,0,13000,0,0.0012938172,0.0
584.606,69.166,4.577,0.236,108724,0,13000,0,0.0012410738,0.0
584.856,73.949,4.577,0.216,108724,0,13000,0,0.0013291694,0.0
585.106,76.659,4.575,0.203,108724,0,13000,0,0.0013248987,0.0
585.356,73.203,4.583,0.224,108724,0,13000,0,0.0013380343,0.0
585.606,69.53,4.49,0.207,108724,0,13000,0,0.0013411377,0.0
585.856,65.305,4.388,0.2,108724,0,13000,0,0.0012427435,0.0
586.106,66.423,4.127,0.197,108724,0,13000,0,0.001248735,0.0
586.356,67.279,3.912,0.238,108724,0,13000,0,0.0012537194,0.0
586.606,67.226,3.72,0.238,108724,0,13000,0,0.0012836894,0.0
586.856,67.581,3.666,0.26,108724,0,13000,0,0.0012166997,0.0
587.106,68.175,3.588,0.253,108724,0,13000,0,0.0012188567,0.0
587.356,66.57,3.595,0.242,108724,0,13000,0,0.0012743197,0.0
587.606,72.876,3.707,0.229,108724,0,13000,0,0.001364139,0.0
587.856,78.823,3.806,0.215,108724,0,13000,0,0.0014098905,0.0
588.106,84.625,3.872,0.216,108724,0,13000,0,0.0014340763,0.0
588.356,87.205,3.838,0.202,108724,0,13000,0,0.0014436955,0.0
588.606,83.493,3.703,0.206,108724,0,13000,0,0.0014294989,0.0
588.856,73.722,3.422,0.221,108724,0,13000,0,0.0013709317,0.0
589.106,68.299,3.25,0.25,108724,0,13000,0,0.0013016374,0.0
589.356,58.985,3.09,0.271,108724,0,13000,0,0.0012130153,0.0
589.606,53.046,3.007,0.281,108724,0,13000,0,0.00111012,0.0
589.856,53.943,2.851,0.273,108724,0,13000,0,0.0010836512,0.0
590.106,50.489,2.771,0.254,108724,0,13000,0,0.001025233,0.0
590.356,49.837,2.688,0.272,108724,0,13000,0,0.0009980235,0.0
590.606,47.173,2.608,0.271,108724,0,13000,0,0.0009877882,0.0
590.856,49.29,2.528,0.282,108724,0,13000,0,0.0010621409,0.0
591.106,51.085,2.534,0.275,108724,0,13000,0,0.0011310101,0.0
591.356,48.377,2.48,0.278,108724,0,13000,0,0.0011627321,0.0
591.606,44.092,2.44,0.286,108724,0,13000,0,0.0011622955,0.0
591.856,39.478,2.438,0.295,108724,0,13000,0,0.0011062061,0.0
592.106,39.501,2.437,0.298,108724,0,13000,0,0.0011307154,0.0
592.356,39.45,2.439,0.3,108724,0,13000,0,0.0014448384,0.0
592.606,40.43,2.459,0.309,108724,0,13000,0,0.001472573,0.0
592.856,39.947,2.487,0.314,108724,0,13000,0,0.001423622,0.0
593.106,36.322,2.532,0.303,108724,0,13000,0,0.0013409486,0.0
593.356,34.985,2.603,0.305,108724,0,13000,0,0.0013280192,0.0
593.606,34.543,2.63,0.292,108724,0,13000,0,0.0013320836,0.0
593.856,38.551,2.646,0.275,108724,0,13000,0,0.0014305081,0.0
594.106,39.949,2.836,0.26,108724,0,13000,0,0.0014284293,0.0
594.356,35.834,2.785,0.273,108724,0,13000,0,0.0013195606,0.0
594.606,32.592,2.733,0.287,108724,0,13000,0,0.0012516207,0.0
594.856,34.107,2.678,0.291,108724,0,13000,0,0.0013165446,0.0
595.106,33.361,2.685,0.298,108724,0,13000,0,0.0014216616,0.0
595.356,34.975,2.71,0.292,108724,0,13000,0,0.0014586339,0.0
595.606,37.519,2.739,0.285,108724,0,13000,0,0.0014619421,0.0
595.856,38.43,2.827,0.291,108724,0,13000,0,0.0014683114,0.0
596.106,41.86,3.03,0.279,108724,0,13000,0,0.0014885559,0.0
596.356,47.276,3.261,0.268,108724,0,13000,0,0.0017863306,0.0
596.606,53.552,4.087,0.223,108724,0,13000,0,0.0018612958,0.0
596.856,46.633,6.101,0.162,108724,0,13000,0,0.0017624006,0.0
597.106,30.785,40.804,0.061,108724,0,13000,0,0.001476511,0.0
597.356,24.863,41.447,-0.005,108724,0,13000,0,0.0014331888,0.0
597.606,22.729,42.993,0.007,108724,0,13000,0,0.0014147627,0.0
597.856,22.763,46.835,-0.0,108724,0,13000,0,0.0014289914,0.0
598.106,19.799,49.399,0.006,108724,0,13000,0,0.0014106542,0.0
598.356,17.63,52.077,0.013,108724,0,13000,0,0.0010534753,0.0
598.606,17.199,53.603,-0.0,108724,0,13000,0,0.0010499887,0.0
598.856,16.415,54.952,0.01,108724,0,13000,0,0.0010379892,0.0
599.106,17.15,53.587,0.02,108724,0,13000,0,0.001021005,0.0
599.356,17.535,50.214,0.012,108724,0,13000,0,0.0010219296,0.0
599.606,18.686,47.944,0.006,108724,0,13000,0,0.0010299844,0.0
599.856,20.726,48.149,0.012,108724,0,13000,0,0.0010429681,0.0
600.106,20.733,49.26,0.015,108724,0,13000,0,0.0010394377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009232378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092970737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093718874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092041935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091435405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090888544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091568753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091264636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010688739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010704768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010824647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001078584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010845183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010885441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010928483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010927219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010252851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010253702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010369336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010323274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001034204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010346398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001042672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010421587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00102965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010295372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010371034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010369982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010362733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010366174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010261646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010260034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010261891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010259979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010315566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001031879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010308037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010313774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010369518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010368564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010136164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010136294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010221127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010221194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010216151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010216102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010228847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010228764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010185577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010185577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010114633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010114633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010120576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010120576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010201052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010201052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010180329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010180329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010160863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010160863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010160407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010160407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010230322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010230322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010250015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010250015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010116035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010116035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010117457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010117457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010228759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010228759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010211851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010211851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010156918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010156918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010160693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010160693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010282197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010282197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010312436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010312436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010271359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010263562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010270135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010270135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001034191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001034191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010362372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010362372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010359827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010359827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010361123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010361123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001038734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001038734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010389962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010389962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010436003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010466359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010415228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010415228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010438443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010438443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010428628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010428628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010451503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010356255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010339575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010339575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010413706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010413706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010408559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010408559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010483983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010168827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001005447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001005447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012392405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012392405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012392346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012392346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012410466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012363603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012238561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012238561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012005297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012005297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012002976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012002976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012131811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012559575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012307405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012307405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016255907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016255907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016255907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016255907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001648811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017616675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017482068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017482068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002651402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002651402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026513608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026513608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026966317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003323208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033186215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033186215,0.0
