DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
602.0,44.448,31.842,0.365,108829,0,13000,0,0.0019120597,8.523921826575867e-126
602.25,45.418,29.436,0.363,108829,0,13000,0,0.0021469728,1.2242960004062547e-120
602.5,46.694,27.841,0.359,108829,0,13000,0,0.0023171843,1.369492893080251e-115
602.75,47.849,25.114,0.349,108829,0,13000,0,0.0021156117,1.1930523883987619e-110
603.0,49.751,22.402,0.339,108829,0,13000,0,0.0060639307,8.094417959704419e-106
603.25,50.032,18.391,0.328,108829,0,13000,0,0.00602421,4.2769888332786986e-101
603.5,48.451,13.764,0.313,108829,0,13000,0,0.0068865195,1.7600175021324414e-96
603.75,46.492,10.147,0.291,108829,0,13000,0,0.006896512,5.640560169536955e-92
604.0,45.47,8.112,0.198,108829,0,13000,0,0.0024797064,1.4078418323507395e-87
604.25,47.307,6.799,0.23,108829,0,13000,0,0.002484566,2.7366034768740766e-83
604.5,50.143,5.963,0.284,108829,0,13000,0,0.0029869115,4.1428218937727003e-79
604.75,53.101,5.189,0.317,108829,0,13000,0,0.0030377747,4.884352853763436e-75
605.0,54.442,4.816,0.294,108829,0,13000,0,0.0022666242,4.484811333617514e-71
605.25,56.094,4.641,0.279,108829,0,13000,0,0.0022940594,3.2070645763393936e-67
605.5,59.609,4.592,0.268,108829,0,13000,0,0.0027151355,1.7860664442512385e-63
605.75,59.955,4.63,0.263,108829,0,13000,0,0.0026807436,7.746649331914303e-60
606.0,59.492,4.669,0.257,108829,0,13000,0,0.0015962026,2.616715835619354e-56
606.25,59.712,4.788,0.252,108829,0,13000,0,0.0016033266,6.883758212700898e-53
606.5,60.991,4.866,0.254,108829,0,13000,0,0.0017532352,1.410330935210326e-49
606.75,61.958,4.999,0.26,108829,0,13000,0,0.0017069839,2.25031251852168e-46
607.0,62.489,5.079,0.253,108829,0,13000,0,0.006887707,2.7963467264418766e-43
607.25,62.837,5.189,0.25,108829,0,13000,0,0.00698343,2.706235475483801e-40
607.5,63.552,5.291,0.246,108829,0,13000,0,0.009001276,2.039701078036737e-37
607.75,64.707,5.357,0.242,108829,0,13000,0,0.009125758,1.1972748162836623e-34
608.0,65.117,5.421,0.238,108829,0,13000,0,0.0028633496,5.473278525940804e-32
608.25,66.267,5.477,0.235,108829,0,13000,0,0.0028863105,1.948622129954737e-29
608.5,69.663,5.502,0.217,108829,0,13000,0,0.0033369532,5.402989096448852e-27
608.75,74.984,5.537,0.198,108829,0,13000,0,0.003442819,1.1667207755828053e-24
609.0,78.255,5.563,0.179,108829,0,13000,0,0.0028992859,1.9621226498101369e-22
609.25,76.981,5.599,0.196,108829,0,13000,0,0.0028623696,2.5698735255465027e-20
609.5,75.77,5.635,0.213,108829,0,13000,0,0.00307513,2.6213422607755737e-18
609.75,75.995,5.757,0.227,108829,0,13000,0,0.0030122893,2.0823900860757354e-16
610.0,76.463,5.938,0.225,108829,0,13000,0,0.00204866,1.2883291263019075e-14
610.25,77.68,6.147,0.212,108829,0,13000,0,0.0020943966,6.207517359223975e-13
610.5,81.011,6.223,0.213,108829,0,13000,0,0.0021894334,2.3293537041329715e-11
610.75,84.28,6.146,0.224,108829,0,13000,0,0.0021073562,6.807369367645272e-10
611.0,84.004,5.978,0.227,108829,0,13000,0,0.004537312,1.5493501267049377e-08
611.25,85.341,5.838,0.222,108829,0,13000,0,0.0044324626,2.746288810848535e-07
611.5,88.551,5.931,0.213,108829,0,13000,0,0.004607687,3.7911347625724593e-06
611.75,94.308,6.072,0.198,108829,0,13000,0,0.0052887085,4.075853982260897e-05
612.0,98.136,6.443,0.187,108829,0,13000,0,0.0031122095,0.00034126707570045765
612.25,95.248,7.032,0.177,108829,0,13000,0,0.003151336,0.002225340872366688
612.5,97.646,6.998,0.172,108829,0,13000,0,0.0034944257,0.011301213450441919
612.75,106.762,6.757,0.161,108829,0,13000,0,0.0036286472,0.04469716625859978
613.0,116.252,6.222,0.12,108829,0,13000,0,0.0023035863,0.13767696460862955
613.25,129.472,5.667,0.126,108829,0,13000,0,0.002353279,0.3302698689480239
613.5,140.954,5.112,0.151,108829,0,13000,0,0.002389442,0.6170253475238155
613.75,107.646,4.78,0.168,108829,0,13000,0,0.0019307203,0.8977665832489637
614.0,91.942,4.495,0.19,108829,1,13000,0,0.0013612354,1.0
614.25,79.161,4.431,0.197,108829,0,13000,0,0.0012750814,0.8977665832489637
614.5,67.563,4.451,0.18,108829,0,13000,0,0.0012384669,0.6170253475238155
614.75,61.19,4.487,0.168,108829,0,13000,0,0.0011525442,0.3302698689480239
615.0,59.794,4.534,0.162,108829,0,13000,0,0.0017955115,0.13767696460862955
615.25,85.954,4.581,0.159,108829,0,13000,0,0.0019526388,0.04469716625859978
615.5,95.693,4.575,0.154,108829,0,13000,0,0.0019617707,0.011301213450441919
615.75,116.005,4.597,0.152,108829,0,13000,0,0.0025110457,0.002225340872366688
616.0,131.966,4.591,0.155,108829,0,13000,0,0.0020288571,0.00034126707570045765
616.25,140.647,4.612,0.157,108829,0,13000,0,0.0022077267,4.075853982260897e-05
616.5,136.327,4.597,0.164,108829,0,13000,0,0.0023772349,3.7911347625724593e-06
616.75,134.058,4.576,0.161,108829,0,13000,0,0.0024656025,2.746288810848535e-07
617.0,110.951,4.502,0.148,108829,0,13000,0,0.0021017143,1.5493501267049377e-08
617.25,97.053,4.462,0.151,108829,0,13000,0,0.0017834472,6.807369367645272e-10
617.5,95.159,4.475,0.154,108829,0,13000,0,0.0014772444,2.3293537041329715e-11
617.75,114.415,4.478,0.156,108829,0,13000,0,0.0012898393,6.207517359223975e-13
618.0,128.443,4.524,0.134,108829,0,13000,0,0.0010270361,1.2883291263019075e-14
618.25,139.241,4.545,0.137,108829,0,13000,0,0.0010313739,2.0823900860757354e-16
618.5,133.801,4.565,0.151,108829,0,13000,0,0.001009399,2.6213422607755737e-18
618.75,123.944,4.569,0.16,108829,0,13000,0,0.0010034561,2.5698735255465027e-20
619.0,112.036,4.546,0.14,108829,0,13000,0,0.0015275796,1.9621226498101369e-22
619.25,105.103,4.507,0.123,108829,0,13000,0,0.0016064798,1.1667207755828053e-24
619.5,123.613,4.468,0.089,108829,0,13000,0,0.0016742495,5.402989096448852e-27
619.75,137.955,4.412,0.119,108829,0,13000,0,0.0016299117,1.948622129954737e-29
620.0,136.745,4.342,0.209,108829,0,13000,0,0.0012556094,5.473278525940804e-32
620.25,130.495,4.208,0.24,108829,0,13000,0,0.0011836461,1.1972748162836623e-34
620.5,151.244,4.109,0.213,108829,0,13000,0,0.0013539484,2.039701078036737e-37
620.75,146.302,4.058,0.195,108829,0,13000,0,0.001370521,2.706235475483801e-40
621.0,135.45,4.069,0.186,108829,0,13000,0,0.0015940482,2.7963467264418766e-43
621.25,141.145,4.064,0.172,108829,0,13000,0,0.0018172573,2.25031251852168e-46
621.5,158.287,4.045,0.15,108829,0,13000,0,0.0016397513,1.410330935210326e-49
621.75,154.092,4.024,0.138,108829,0,13000,0,0.0016429941,6.883758212700898e-53
622.0,140.128,3.997,0.165,108829,0,13000,0,0.0013130045,2.616715835619354e-56
622.25,129.651,3.97,0.194,108829,0,13000,0,0.0012324983,7.746649331914303e-60
622.5,124.334,3.951,0.203,108829,0,13000,0,0.0010068978,1.7860664442512385e-63
622.75,137.93,3.931,0.175,108829,0,13000,0,0.0010694998,3.2070645763393936e-67
623.0,117.996,3.927,0.181,108829,0,13000,0,0.0013602317,4.484811333617514e-71
623.25,84.187,3.893,0.224,108829,0,13000,0,0.0011994285,4.884352853763436e-75
623.5,70.228,3.882,0.262,108829,0,13000,0,0.0010910556,4.1428218937727003e-79
623.75,53.528,3.877,0.246,108829,0,13000,0,0.0010404513,2.7366034768740766e-83
624.0,61.214,3.939,0.222,108829,0,13000,0,0.0010269519,1.4078418323507395e-87
624.25,93.596,4.156,0.187,108829,0,13000,0,0.0011730146,5.640560169536955e-92
624.5,138.792,4.393,0.123,108829,0,13000,0,0.0015422242,1.7600175021324414e-96
624.75,132.544,4.714,0.102,108829,0,13000,0,0.0013726053,4.2769888332786986e-101
625.0,109.747,4.45,0.141,108829,0,13000,0,0.001482304,8.094417959704419e-106
625.25,81.478,3.961,0.2,108829,0,13000,0,0.0016501271,1.1930523883987619e-110
625.5,67.326,3.56,0.234,108829,0,13000,0,0.0012976595,1.369492893080251e-115
625.75,55.669,3.194,0.263,108829,0,13000,0,0.0012633962,1.2242960004062547e-120
626.0,69.636,2.854,0.267,108829,0,13000,0,0.001356969,8.523921826575867e-126
626.25,90.571,2.829,0.254,108829,0,13000,0,0.0012925067,4.621882123556389e-131
626.5,97.636,3.031,0.205,108829,0,13000,0,0.00108928,1.951752082786945e-136
626.75,99.973,3.271,0.172,108829,0,13000,0,0.0011679255,6.418843948243183e-142
627.0,89.121,3.464,0.183,108829,0,13000,0,0.0011452924,1.6440512927064523e-147
627.25,90.025,3.675,0.169,108829,0,13000,0,0.0011452559,3.2794445188819916e-153
627.5,211.923,3.834,0.118,108829,0,13000,0,0.0018226487,5.094617610879112e-159
627.75,215.814,3.844,0.082,108829,0,13000,0,0.0018066303,6.163810475479853e-165
628.0,198.804,3.698,0.01,108829,0,13000,0,0.0022877194,5.807822570778486e-171
628.25,157.221,3.451,-0.023,108829,0,13000,0,0.0022499016,4.261905181081703e-177
628.5,146.928,3.288,-0.066,108829,0,13000,0,0.0024308772,2.4356821081969537e-183
628.75,138.565,3.174,0.077,108829,0,13000,0,0.0024045524,1.0840861801495254e-189
629.0,179.345,3.207,0.112,108829,0,13000,0,0.0023169352,3.757797643940296e-196
629.25,226.657,3.326,0.103,108829,0,13000,0,0.0022690068,1.0144469739569407e-202
629.5,237.95,3.431,0.109,108829,0,13000,0,0.001292685,2.1328076594933979e-209
629.75,249.431,3.539,0.14,108829,0,13000,0,0.0012633639,3.4922104856034065e-216
630.0,206.542,3.629,0.174,108829,0,13000,0,0.0014086599,4.45323395473488e-223
630.25,155.007,3.695,0.173,108829,0,13000,0,0.001446069,4.422593172196411e-230
630.5,136.939,3.719,0.165,108829,0,13000,0,0.0015048863,3.420620151741062e-237
630.75,116.881,3.735,0.185,108829,0,13000,0,0.0013875135,2.0604358055374738e-244
631.0,82.515,3.78,0.162,108829,0,13000,0,0.0010443626,9.665842320236813e-252
631.25,90.323,3.826,0.143,108829,0,13000,0,0.0009363506,3.531398299761736e-259
631.5,163.888,3.866,0.16,108829,0,13000,0,0.0012505013,1.0048010506696861e-266
631.75,180.592,3.906,0.152,108829,0,13000,0,0.001335013,2.2265878606582302e-274
632.0,177.642,3.916,0.138,108829,0,13000,0,0.0016233535,3.842607029932006e-282
632.25,173.196,3.918,0.163,108829,0,13000,0,0.0019604047,5.164621376339952e-290
632.5,215.905,3.943,0.174,108829,0,13000,0,0.0025679816,5.406016706387745e-298
632.75,232.361,3.962,0.162,108829,0,13000,0,0.0027265032,4.4069960173244685e-306
633.0,198.68,3.995,0.15,108829,0,13000,0,0.0042664837,2.797913684e-314
633.25,182.105,4.028,0.139,108829,0,13000,0,0.004656065,1.53e-322
633.5,116.449,4.031,0.164,108829,0,13000,0,0.0024149308,0.0
633.75,84.57,4.012,0.205,108829,0,13000,0,0.0019198842,0.0
634.0,66.379,3.932,0.237,108829,0,13000,0,0.0023036804,0.0
634.25,64.608,3.833,0.221,108829,0,13000,0,0.002122659,0.0
634.5,72.294,3.756,0.175,108829,0,13000,0,0.0018616405,0.0
634.75,78.301,3.774,0.157,108829,0,13000,0,0.0017304297,0.0
635.0,80.947,3.834,0.146,108829,0,13000,0,0.0022278544,0.0
635.25,79.8,3.947,0.144,108829,0,13000,0,0.0024323354,0.0
635.5,76.787,4.079,0.168,108829,0,13000,0,0.0035227789,0.0
635.75,78.248,4.198,0.163,108829,0,13000,0,0.004558584,0.0
636.0,76.792,4.258,0.169,108829,0,13000,0,0.007953826,0.0
636.25,76.827,4.326,0.144,108829,0,13000,0,0.008248844,0.0
636.5,82.397,4.354,0.111,108829,0,13000,0,0.008291003,0.0
636.75,83.178,4.316,0.193,108829,0,13000,0,0.008561471,0.0
637.0,82.031,4.215,0.176,108829,0,13000,0,0.006397226,0.0
637.25,87.974,4.085,0.164,108829,0,13000,0,0.006958485,0.0
637.5,97.089,3.922,0.153,108829,0,13000,0,0.009517679,0.0
637.75,104.279,3.787,0.172,108829,0,13000,0,0.009204877,0.0
638.0,110.97,3.622,0.182,108829,0,13000,0,0.020057112,0.0
638.25,95.637,3.451,0.185,108829,0,13000,0,0.018725734,0.0
638.5,88.271,3.227,0.18,108829,0,13000,1,0.021016268,0.0
638.75,73.311,3.11,0.178,108829,0,13000,0,0.020362154,0.0
639.0,80.562,3.123,0.155,108829,0,13000,0,0.017652811,0.0
639.25,86.879,3.144,0.158,108829,0,13000,0,0.016563388,0.0
639.5,90.211,3.14,0.178,108829,0,13000,0,0.008969045,0.0
639.75,93.293,3.136,0.148,108829,0,13000,0,0.008198527,0.0
640.0,91.025,3.139,0.151,108829,0,13000,0,0.003754704,0.0
640.25,87.826,3.13,0.179,108829,0,13000,0,0.0039936095,0.0
640.5,79.835,3.097,0.206,108829,0,13000,0,0.0042899186,0.0
640.75,76.323,3.053,0.219,108829,0,13000,0,0.0047240676,0.0
641.0,73.684,2.964,0.207,108829,0,13000,0,0.005559552,0.0
641.25,76.889,2.771,0.184,108829,0,13000,0,0.0061950744,0.0
641.5,92.662,2.626,0.163,108829,0,13000,0,0.0070751254,0.0
641.75,101.903,2.465,0.148,108829,0,13000,0,0.0077121016,0.0
642.0,106.355,2.266,0.148,108829,0,13000,0,0.009955205,0.0
642.25,102.22,2.127,0.175,108829,0,13000,0,0.00945109,0.0
642.5,97.777,1.944,0.186,108829,0,13000,0,0.012840542,0.0
642.75,91.901,1.801,0.196,108829,0,13000,0,0.012413447,0.0
643.0,85.278,1.716,0.228,108829,0,13000,0,0.012255289,0.0
643.25,76.666,1.685,0.274,108829,0,13000,0,0.0134873465,0.0
643.5,71.036,1.674,0.297,108829,0,13000,0,0.0072064577,0.0
643.75,70.203,1.687,0.303,108829,0,13000,0,0.006707395,0.0
644.0,72.415,1.699,0.31,108829,0,13000,0,0.003111343,0.0
644.25,78.048,1.703,0.305,108829,0,13000,0,0.0032123118,0.0
644.5,81.628,1.704,0.283,108829,0,13000,0,0.003267552,0.0
644.75,84.832,1.709,0.251,108829,0,13000,0,0.0033839294,0.0
645.0,86.673,1.723,0.226,108829,0,13000,0,0.0030605306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015405657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014388819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014680534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014340368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014034102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015218534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015008621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001267496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019135791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017188167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017399058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013107674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013069964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013034504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012940255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012559863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010419372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011276196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001125793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011708535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011762024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012295417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012329633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001239741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011322761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001076126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010804455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009767292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097416725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095806003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095540285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009129999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009420068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009576301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095740065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009608334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009629367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009697418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097093114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097369356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092302676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009447505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009447303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009486245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009486991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009459003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009459484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009430657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009402109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094905525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094905525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009482391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009482391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009482364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009482364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096813694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096813694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009712674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009712674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009830939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009830939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009824927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009824927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009997279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009997197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010008161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010008161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009880395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009880395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009880724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009880724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010071723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010071723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010097616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010097616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010124192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010116522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010093384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010093384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010301204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010301204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010326835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010326835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010281727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010281727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010270781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010270781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010399295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010399295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010439721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010439721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010539994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001057075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010495002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010495002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010522166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010522166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010539242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010539242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010641514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010544107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010513845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010513845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010539363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010539363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010538718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010538718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010650235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010327657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010196082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010196082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012585459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012585459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012583127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012583127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012599042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012551084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012411305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012411305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001220526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001220526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012201037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012201037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012245364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012678903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012441144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012441144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016304541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016304541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001630354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001630354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016489226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017623176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017522281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017522281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00266767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00266767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00266767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00266767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027098428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033392946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033621085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033621085,0.0
