DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
438.5,89.04,9.661,0.175,113241,0,13000,0,0.004784309,5.406016706387744e-298
438.75,83.191,8.88,0.168,113241,0,13000,0,0.0047263857,5.164621376339952e-290
439.0,80.555,8.895,0.163,113241,0,13000,0,0.0029110848,3.8426070299320055e-282
439.25,79.657,9.921,0.147,113241,0,13000,0,0.0029176,2.22658786065823e-274
439.5,78.411,11.188,0.131,113241,0,13000,0,0.0031137872,1.0048010506696861e-266
439.75,75.883,12.044,0.148,113241,0,13000,0,0.0030984215,3.5313982997617356e-259
440.0,70.328,12.262,0.196,113241,0,13000,0,0.0025135684,9.66584232023681e-252
440.25,56.714,13.045,0.242,113241,0,13000,0,0.0021884504,2.0604358055374734e-244
440.5,44.375,16.23,0.282,113241,0,13000,0,0.0018621464,3.4206201517410614e-237
440.75,41.851,20.088,0.322,113241,0,13000,0,0.0018234713,4.42259317219641e-230
441.0,41.243,23.511,0.342,113241,0,13000,0,0.0017749801,4.4532339547348795e-223
441.25,41.623,27.629,0.349,113241,0,13000,0,0.0017826647,3.492210485603406e-216
441.5,42.178,33.766,0.349,113241,0,13000,0,0.0018882083,2.1328076594933976e-209
441.75,42.269,40.798,0.347,113241,0,13000,0,0.0019204362,1.0144469739569405e-202
442.0,42.554,38.18,0.345,113241,0,13000,0,0.0028561442,3.7577976439402955e-196
442.25,44.218,29.662,0.342,113241,0,13000,0,0.0030681372,1.0840861801495252e-189
442.5,47.1,25.706,0.337,113241,0,13000,0,0.003427605,2.4356821081969537e-183
442.75,51.091,20.532,0.33,113241,0,13000,0,0.0035448924,4.261905181081703e-177
443.0,55.319,16.043,0.318,113241,0,13000,0,0.0023738581,5.807822570778485e-171
443.25,58.785,13.818,0.296,113241,0,13000,0,0.0024348581,6.163810475479851e-165
443.5,61.974,12.835,0.281,113241,0,13000,0,0.0025689136,5.094617610879112e-159
443.75,63.172,12.216,0.258,113241,0,13000,0,0.00257668,3.279444518881991e-153
444.0,65.418,12.017,0.241,113241,0,13000,0,0.0026121768,1.644051292706452e-147
444.25,66.731,12.338,0.201,113241,0,13000,0,0.0025900553,6.4188439482431805e-142
444.5,65.773,13.192,0.158,113241,0,13000,0,0.0025062223,1.951752082786945e-136
444.75,61.274,14.667,0.185,113241,0,13000,0,0.0024336455,4.621882123556388e-131
445.0,58.402,15.981,0.231,113241,0,13000,0,0.0021900441,8.523921826575864e-126
445.25,56.567,16.241,0.26,113241,0,13000,0,0.0021564828,1.2242960004062546e-120
445.5,54.564,15.795,0.271,113241,0,13000,0,0.002175819,1.3694928930802508e-115
445.75,52.968,14.977,0.279,113241,0,13000,0,0.0021328768,1.1930523883987617e-110
446.0,51.776,14.191,0.29,113241,0,13000,0,0.0023583914,8.094417959704418e-106
446.25,50.175,13.767,0.301,113241,0,13000,0,0.002294973,4.276988833278698e-101
446.5,49.001,13.581,0.302,113241,0,13000,0,0.0022396573,1.7600175021324408e-96
446.75,47.402,13.407,0.291,113241,0,13000,0,0.0022373898,5.640560169536953e-92
447.0,47.027,13.383,0.287,113241,0,13000,0,0.0016716834,1.4078418323507393e-87
447.25,47.294,13.55,0.285,113241,0,13000,0,0.0016660787,2.7366034768740755e-83
447.5,47.969,13.942,0.286,113241,0,13000,0,0.0017133321,4.1428218937727e-79
447.75,49.517,14.772,0.284,113241,0,13000,0,0.0017249583,4.884352853763435e-75
448.0,51.247,15.728,0.281,113241,0,13000,0,0.0017593597,4.484811333617514e-71
448.25,53.613,17.048,0.276,113241,0,13000,0,0.0018029426,3.207064576339393e-67
448.5,55.799,19.073,0.263,113241,0,13000,0,0.0018005249,1.7860664442512382e-63
448.75,58.511,21.333,0.245,113241,0,13000,0,0.0018273148,7.746649331914302e-60
449.0,62.448,22.767,0.222,113241,0,13000,0,0.0019542805,2.6167158356193535e-56
449.25,69.086,21.518,0.187,113241,0,13000,0,0.0020200904,6.883758212700897e-53
449.5,72.999,19.402,0.14,113241,0,13000,0,0.0021681213,1.4103309352103258e-49
449.75,79.087,16.142,0.143,113241,0,13000,0,0.0021762727,2.2503125185216796e-46
450.0,85.001,13.529,0.157,113241,0,13000,0,0.0024786512,2.7963467264418762e-43
450.25,88.412,11.331,0.168,113241,0,13000,0,0.0024851665,2.7062354754838007e-40
450.5,88.271,9.891,0.169,113241,0,13000,0,0.0024206962,2.039701078036737e-37
450.75,83.46,9.671,0.17,113241,0,13000,0,0.0023989712,1.197274816283662e-34
451.0,76.7,9.911,0.183,113241,0,13000,0,0.0019556985,5.473278525940804e-32
451.25,70.215,11.133,0.208,113241,0,13000,0,0.0019482205,1.9486221299547368e-29
451.5,66.176,12.708,0.227,113241,0,13000,0,0.0019329435,5.402989096448851e-27
451.75,63.532,14.71,0.242,113241,0,13000,0,0.0018498484,1.1667207755828051e-24
452.0,61.525,17.165,0.248,113241,0,13000,0,0.001637324,1.9621226498101366e-22
452.25,59.168,20.458,0.23,113241,0,13000,0,0.0015783771,2.5698735255465024e-20
452.5,56.542,23.539,0.226,113241,0,13000,0,0.0015370095,2.621342260775573e-18
452.75,56.809,25.15,0.195,113241,0,13000,0,0.0015556583,2.0823900860757352e-16
453.0,57.77,27.742,0.167,113241,0,13000,0,0.0018568663,1.2883291263019073e-14
453.25,60.245,30.686,0.133,113241,0,13000,0,0.0019463012,6.207517359223974e-13
453.5,64.587,32.441,0.106,113241,0,13000,0,0.0021551566,2.3293537041329712e-11
453.75,71.459,29.904,0.136,113241,0,13000,0,0.0022485245,6.807369367645271e-10
454.0,75.379,25.796,0.188,113241,0,13000,0,0.002412314,1.5493501267049377e-08
454.25,77.975,22.287,0.21,113241,0,13000,0,0.0024360244,2.7462888108485347e-07
454.5,79.35,19.387,0.226,113241,0,13000,0,0.0024164557,3.791134762572459e-06
454.75,80.083,16.979,0.231,113241,0,13000,0,0.0023904913,4.0758539822608955e-05
455.0,80.405,14.903,0.229,113241,0,13000,0,0.0019825064,0.0003412670757004576
455.25,80.162,12.659,0.224,113241,0,13000,0,0.0019528397,0.0022253408723666877
455.5,79.958,11.086,0.221,113241,0,13000,0,0.001865514,0.011301213450441916
455.75,80.222,9.941,0.206,113241,0,13000,0,0.001803727,0.04469716625859976
456.0,80.313,8.565,0.205,113241,0,13000,0,0.0017805905,0.13767696460862952
456.25,79.416,7.22,0.21,113241,0,13000,0,0.0017602023,0.33026986894802385
456.5,77.588,6.218,0.21,113241,0,13000,0,0.0017207143,0.6170253475238154
456.75,75.914,5.774,0.187,113241,0,13000,0,0.0017027443,0.8977665832489636
457.0,76.674,5.873,0.163,113241,1,13000,0,0.0021271585,1.0
457.25,76.708,6.141,0.149,113241,0,13000,0,0.0021206967,0.8977665832489636
457.5,76.739,6.77,0.193,113241,0,13000,0,0.0021544634,0.6170253475238154
457.75,77.236,7.991,0.233,113241,0,13000,0,0.0021399185,0.33026986894802385
458.0,78.665,9.974,0.252,113241,0,13000,0,0.0022066368,0.13767696460862952
458.25,81.698,12.247,0.283,113241,0,13000,0,0.0022485019,0.04469716625859976
458.5,82.704,13.444,0.315,113241,0,13000,0,0.0022778898,0.011301213450441916
458.75,80.639,13.469,0.332,113241,0,13000,0,0.0022847157,0.0022253408723666877
459.0,73.335,12.76,0.344,113241,0,13000,0,0.0015138095,0.0003412670757004576
459.25,68.245,11.194,0.351,113241,0,13000,0,0.0014888707,4.0758539822608955e-05
459.5,67.757,9.387,0.345,113241,0,13000,0,0.0014629016,3.791134762572459e-06
459.75,69.823,7.701,0.304,113241,0,13000,0,0.001474221,2.7462888108485347e-07
460.0,73.016,6.743,0.268,113241,0,13000,0,0.0014871653,1.5493501267049377e-08
460.25,74.909,6.276,0.274,113241,0,13000,0,0.001478606,6.807369367645271e-10
460.5,76.107,6.043,0.275,113241,0,13000,0,0.0014838369,2.3293537041329712e-11
460.75,76.606,6.053,0.277,113241,0,13000,0,0.001503774,6.207517359223974e-13
461.0,76.699,6.274,0.277,113241,0,13000,0,0.0017034676,1.2883291263019073e-14
461.25,77.07,6.678,0.259,113241,0,13000,0,0.0017632331,2.0823900860757352e-16
461.5,77.59,7.002,0.226,113241,0,13000,0,0.001789447,2.621342260775573e-18
461.75,76.929,6.912,0.21,113241,0,13000,0,0.001770073,2.5698735255465024e-20
462.0,74.866,6.748,0.236,113241,0,13000,0,0.0017443971,1.9621226498101366e-22
462.25,72.337,6.613,0.282,113241,0,13000,0,0.0017195106,1.1667207755828051e-24
462.5,70.042,6.575,0.331,113241,0,13000,0,0.0016884513,5.402989096448851e-27
462.75,68.258,6.675,0.378,113241,0,13000,0,0.0016615473,1.9486221299547368e-29
463.0,67.316,6.635,0.401,113241,0,13000,0,0.001532895,5.473278525940804e-32
463.25,64.792,6.409,0.392,113241,0,13000,0,0.0015058438,1.197274816283662e-34
463.5,63.139,6.189,0.389,113241,0,13000,0,0.0014807096,2.039701078036737e-37
463.75,62.123,6.022,0.387,113241,0,13000,0,0.0014807831,2.7062354754838007e-40
464.0,61.513,5.965,0.386,113241,0,13000,0,0.001487312,2.7963467264418762e-43
464.25,61.085,6.045,0.393,113241,0,13000,0,0.0014928578,2.2503125185216796e-46
464.5,61.121,5.753,0.401,113241,0,13000,0,0.0015024552,1.4103309352103258e-49
464.75,61.155,5.309,0.401,113241,0,13000,0,0.0015105215,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008331089,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000837058,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084197015,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008441597,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008474741,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008459287,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008428379,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008418911,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011328403,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011292978,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011236256,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204355,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011259121,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011249862,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011228609,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001120562,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000978063,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000972853,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000970459,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097148505,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009771287,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009788992,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009807158,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820577,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095356395,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095333875,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095327565,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009531166,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095598964,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009558863,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009550766,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000955107,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097425125,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097332394,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097360683,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000973235,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009719987,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009718136,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097067084,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009706967,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009638962,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009638743,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009644934,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096446084,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009631788,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009631638,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009630362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096303347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009783463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009783463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009781399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009781399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009777425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009777425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009781785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009781785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009940508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009940508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009939962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009939962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009945651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009945651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009948413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009948413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000992112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000992112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000992539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000992539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009906692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009906692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009903833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009903833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009978437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009978437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009977582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009977582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009959999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009959999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009958094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009958094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001002468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001002468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010022646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010022646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001002362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001002362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010024508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010024508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010071319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010071319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010067971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010067971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010179301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010179301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010179408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010179408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001010814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001010814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010107472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010107472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010149678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010149678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001014961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001014961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010124577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010124577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010126272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010126272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010168542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010168542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010168479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010168479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010176286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010176286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010173314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010173314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010190051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010190051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010190032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010190032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010150558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010150558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010150514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010150514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010204941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010204941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010204931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010204931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010069765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010069765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001007582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001007582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010100646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010100646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010100646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010100646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010183686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010176048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010188624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010188624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010250713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010250713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010250713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010250713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010310202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010310202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010317223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010317223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010353018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010353018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010353018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010353018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010432925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001046305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001041648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001041648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001041447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001041447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001041447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001041447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010358613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010265309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010249346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010249346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010291826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010291826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010291826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010291826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010384965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010073978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009972926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009972926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012285829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012285829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012285829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012285829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012312094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001226587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012151639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012151639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012018415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012018415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012018415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012018415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012563942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012344292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012344292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016333893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016333893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016333893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00163339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016455952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001758233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017474729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017474729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026604028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026604028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026604028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026604028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026851974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033093605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033157587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033157587,0.0
