DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
552.75,65.827,50.63,0.309,126070,0,13000,0,0.0029265205,1.0840861801495252e-189
553.0,64.621,50.63,0.314,126070,0,13000,0,0.0023143333,3.7577976439402955e-196
553.25,64.02,50.63,0.316,126070,0,13000,0,0.0023304794,1.0144469739569405e-202
553.5,64.629,50.63,0.313,126070,0,13000,0,0.0023089456,2.1328076594933976e-209
553.75,67.047,50.84,0.31,126070,0,13000,0,0.0022823256,3.492210485603406e-216
554.0,68.862,50.84,0.307,126070,0,13000,0,0.002918087,4.4532339547348795e-223
554.25,73.093,51.471,0.315,126070,0,13000,0,0.0029333476,4.42259317219641e-230
554.5,79.135,52.521,0.315,126070,0,13000,0,0.0027088865,3.4206201517410614e-237
554.75,81.555,55.672,0.312,126070,0,13000,0,0.0026706134,2.0604358055374734e-244
555.0,81.558,60.294,0.304,126070,0,13000,0,0.0025138322,9.66584232023681e-252
555.25,80.957,63.445,0.299,126070,0,13000,0,0.0024895666,3.5313982997617356e-259
555.5,78.545,61.344,0.289,126070,0,13000,0,0.0023917651,1.0048010506696861e-266
555.75,76.132,54.832,0.286,126070,0,13000,0,0.002352463,2.22658786065823e-274
556.0,71.304,50.84,0.287,126070,0,13000,0,0.001976171,3.8426070299320055e-282
556.25,67.683,51.05,0.287,126070,0,13000,0,0.0019585523,5.164621376339952e-290
556.5,66.479,52.101,0.288,126070,0,13000,0,0.0018451817,5.406016706387744e-298
556.75,68.294,53.782,0.288,126070,0,13000,0,0.001863761,4.406996017324467e-306
557.0,70.11,56.723,0.297,126070,0,13000,0,0.0016952583,2.797913684e-314
557.25,71.925,58.193,0.315,126070,0,13000,0,0.0016990118,1.53e-322
557.5,73.741,55.252,0.323,126070,0,13000,0,0.0016907856,0.0
557.75,76.159,19.328,0.324,126070,0,13000,0,0.0015373183,0.0
558.0,81.597,15.126,0.313,126070,0,13000,0,0.0017075706,0.0
558.25,91.868,12.395,0.298,126070,0,13000,0,0.001806178,0.0
558.5,95.496,11.134,0.287,126070,0,13000,0,0.0017464436,0.0
558.75,96.102,10.294,0.284,126070,0,13000,0,0.0017557591,0.0
559.0,96.105,9.874,0.284,126070,0,13000,0,0.0016530071,0.0
559.25,99.128,9.664,0.289,126070,0,13000,0,0.0016981532,0.0
559.5,102.755,9.244,0.291,126070,0,13000,0,0.0017078349,0.0
559.75,105.174,9.244,0.286,126070,0,13000,0,0.0017264122,0.0
560.0,107.594,8.824,0.283,126070,0,13000,0,0.0016131396,0.0
560.25,108.805,8.613,0.277,126070,0,13000,0,0.0015662147,0.0
560.5,110.016,8.403,0.271,126070,0,13000,0,0.0015192798,0.0
560.75,111.226,8.193,0.268,126070,0,13000,0,0.0015745073,0.0
561.0,113.041,8.193,0.263,126070,0,13000,0,0.0015655415,0.0
561.25,109.421,8.403,0.262,126070,0,13000,0,0.0015473565,0.0
561.5,102.177,8.824,0.261,126070,0,13000,0,0.0015049387,0.0
561.75,96.141,9.244,0.256,126070,0,13000,0,0.0014156497,0.0
562.0,90.709,9.874,0.26,126070,0,13000,0,0.0014552709,0.0
562.25,88.297,10.294,0.277,126070,0,13000,0,0.0016534313,0.0
562.5,85.281,11.975,0.293,126070,0,13000,0,0.0015348581,0.0
562.75,82.868,16.597,0.307,126070,0,13000,0,0.0015037591,0.0
563.0,83.475,19.958,0.312,126070,0,13000,0,0.0015414169,0.0
563.25,84.082,20.798,0.309,126070,0,13000,0,0.0016798138,0.0
563.5,86.501,21.639,0.308,126070,0,13000,0,0.0018977013,0.0
563.75,96.772,22.899,0.309,126070,0,13000,0,0.0019834014,0.0
564.0,90.132,22.689,0.312,126070,0,13000,0,0.0019047084,0.0
564.25,81.076,25.0,0.315,126070,0,13000,0,0.0017487346,0.0
564.5,78.06,23.95,0.315,126070,0,13000,0,0.0015258932,0.0
564.75,78.063,23.529,0.315,126070,0,13000,0,0.0015319481,0.0
565.0,78.67,24.58,0.312,126070,0,13000,0,0.0015125135,0.0
565.25,75.05,46.849,0.308,126070,0,13000,0,0.0014420033,0.0
565.5,65.994,48.95,0.298,126070,0,13000,0,0.0013963152,0.0
565.75,63.583,50.0,0.293,126070,0,13000,0,0.0013481823,0.0
566.0,62.378,49.79,0.299,126070,0,13000,0,0.001422991,0.0
566.25,62.985,49.16,0.32,126070,0,13000,0,0.0016302686,0.0
566.5,62.989,47.899,0.324,126070,0,13000,0,0.001549282,0.0
566.75,62.387,47.269,0.329,126070,0,13000,0,0.0015484309,0.0
567.0,61.182,45.588,0.32,126070,0,13000,0,0.0015196835,0.0
567.25,61.185,12.605,0.304,126070,0,13000,0,0.0015006221,0.0
567.5,61.189,9.874,0.29,126070,0,13000,0,0.0015401454,0.0
567.75,59.984,7.983,0.272,126070,0,13000,0,0.0014482064,0.0
568.0,58.176,7.353,0.177,126070,0,13000,0,0.0013890067,0.0
568.25,56.367,7.353,0.049,126070,0,13000,0,0.0014798138,0.0
568.5,55.163,7.563,0.045,126070,0,13000,0,0.0013950152,0.0
568.75,53.354,7.563,0.037,126070,0,13000,0,0.001369735,0.0
569.0,49.734,7.983,0.033,126070,0,13000,0,0.0013102333,0.0
569.25,54.568,8.193,0.035,126070,0,13000,0,0.0013719753,0.0
569.5,63.027,8.403,0.037,126070,0,13000,0,0.001455275,0.0
569.75,86.584,8.403,0.053,126070,0,13000,0,0.0015336302,0.0
570.0,104.101,8.403,0.061,126070,0,13000,0,0.0015408371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083778735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008256799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008274079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081812026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080991565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080133195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007648815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000739924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010460335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010659193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010604748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010574582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010754967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010978281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011590691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012008579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094266585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009592282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009587508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095816865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009662263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096657564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009848318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010161259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093778403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009550848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009548891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095660926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095793727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009586165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009604847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009413187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009614671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000961658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009610289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096199894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096365385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096093176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096958573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009774676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009214034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009357937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093577045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009559218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009561613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009536944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009539762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094880705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009453497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095822423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095822423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097394275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097394275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009727854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009727854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009919924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009919924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009936473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009936473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009953134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009953134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009942804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009942804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009919528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009919443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009942743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009942743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009891622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009891622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009894712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009894712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000989215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000989215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009875745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009875745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009954927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009954927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009972184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009972184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009951878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009951878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009950395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009950395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000999746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000999746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009996546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009996546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009995964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009995964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010011699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010011699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010012287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010012287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010010507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010010507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009926013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009926013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009939617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009939617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009948234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009948234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009952219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009952219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009875332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009875332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009861802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009861802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000992223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000992223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009922354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009922354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00099314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00099314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009924992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009924992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009922358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009922358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009923412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009923412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009911206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009911206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009907627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009907627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009849896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009849896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009850063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009850063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009753458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009753458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097525754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097525754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097607553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097607553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009760597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009760597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097235024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097235024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097235024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097235024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009845406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009845406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009845073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009845073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009866665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009866665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009866665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009866665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009950433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009950433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009947091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009947091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010026217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010026217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010026217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010026217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010031984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010031984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010031702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010031702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010033677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010033677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010033677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010033677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010012892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010012892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010014486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010014486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010024556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010024556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010024556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010024556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010063521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010063521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010060727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010060727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010088639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010088639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010088639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010088639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010134818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010134818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010134721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010134721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010199022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010199022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010199022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010199022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010182774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010182774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010188872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010188872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010221964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010221964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010221964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010221964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010235821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010228164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010240738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010240738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010277409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010277409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010277409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010277409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010249463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010249463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001025636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001025636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010287409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010287409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010287409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010287409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010380181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010410144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010359106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010359106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010350085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010350085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010350085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010350085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010369434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010275929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010259945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010259945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010304005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010304005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010304005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010304005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010390205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010079046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009970047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009970047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012274957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012274957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012274957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012274957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012293737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012247582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012123892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012123892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011997963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011997963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011997963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011997963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012127564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012555264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012308147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012308147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016320834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016320834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016320834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016320834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016419151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017544283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001741578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001741578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026540945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026540945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026540945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026540945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026821487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033057795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00330583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003305833,0.0
