DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
533.0,88.421,4.308,0.158,163612,0,13000,0,0.017047066,1.4078418323507393e-87
533.25,95.092,4.557,0.145,163612,0,13000,0,0.016541466,5.640560169536953e-92
533.5,100.546,4.732,0.126,163612,0,13000,0,0.018866803,1.7600175021324408e-96
533.75,105.996,4.821,0.101,163612,0,13000,0,0.019407138,4.276988833278698e-101
534.0,109.023,5.101,0.077,163612,0,13000,0,0.020520916,8.094417959704418e-106
534.25,109.002,5.198,0.051,163612,0,13000,0,0.019949106,1.1930523883987617e-110
534.5,111.421,5.499,0.061,163612,0,13000,0,0.021150865,1.3694928930802508e-115
534.75,101.068,5.603,0.082,163612,0,13000,0,0.019472213,1.2242960004062546e-120
535.0,72.472,5.709,0.132,163612,0,13000,0,0.019699354,8.523921826575864e-126
535.25,77.323,5.817,0.216,163612,0,13000,0,0.018822629,4.621882123556388e-131
535.5,79.125,5.927,0.202,163612,0,13000,0,0.01409096,1.951752082786945e-136
535.75,79.108,5.927,0.2,163612,0,13000,0,0.013624629,6.4188439482431805e-142
536.0,78.487,6.154,0.197,163612,0,13000,0,0.0040915445,1.644051292706452e-147
536.25,72.39,6.27,0.194,163612,0,13000,0,0.0039593973,3.279444518881991e-153
536.5,66.289,6.27,0.186,163612,0,13000,0,0.0034786372,5.094617610879112e-159
536.75,68.708,6.389,0.178,163612,0,13000,0,0.0037601267,6.163810475479851e-165
537.0,74.77,6.51,0.177,163612,0,13000,0,0.0057042358,5.807822570778485e-171
537.25,83.873,6.51,0.175,163612,0,13000,0,0.006071111,4.261905181081703e-177
537.5,90.539,6.509,0.169,163612,0,13000,0,0.006325511,2.4356821081969537e-183
537.75,92.953,6.509,0.165,163612,0,13000,0,0.0066141426,1.0840861801495252e-189
538.0,92.945,6.509,0.165,163612,0,13000,0,0.006531838,3.7577976439402955e-196
538.25,92.927,6.508,0.168,163612,0,13000,0,0.0071979305,1.0144469739569405e-202
538.5,95.338,6.508,0.168,163612,0,13000,0,0.010639192,2.1328076594933976e-209
538.75,97.752,6.508,0.166,163612,0,13000,0,0.01062393,3.492210485603406e-216
539.0,99.559,6.507,0.166,163612,0,13000,0,0.02185958,4.4532339547348795e-223
539.25,97.114,6.507,0.168,163612,0,13000,0,0.021148415,4.42259317219641e-230
539.5,92.233,6.507,0.178,163612,0,13000,0,0.017182393,3.4206201517410614e-237
539.75,86.744,6.507,0.183,163612,0,13000,0,0.01631291,2.0604358055374734e-244
540.0,75.784,6.63,0.221,163612,0,13000,0,0.002778025,9.66584232023681e-252
540.25,58.131,6.63,0.241,163612,0,13000,0,0.002353544,3.5313982997617356e-259
540.5,53.246,6.755,0.251,163612,0,13000,0,0.0020096984,1.0048010506696861e-266
540.75,54.445,6.883,0.256,163612,0,13000,0,0.0019438446,2.22658786065823e-274
541.0,55.044,7.013,0.261,163612,0,13000,0,0.0028871202,3.8426070299320055e-282
541.25,57.459,7.146,0.247,163612,0,13000,0,0.0032221412,5.164621376339952e-290
541.5,61.085,7.281,0.22,163612,0,13000,0,0.0033953132,5.406016706387744e-298
541.75,64.72,7.419,0.204,163612,0,13000,0,0.0036714938,4.406996017324467e-306
542.0,72.606,7.419,0.189,163612,0,13000,0,0.004106724,2.797913684e-314
542.25,82.924,7.419,0.168,163612,0,13000,0,0.0049338,1.53e-322
542.5,88.987,7.28,0.142,163612,0,13000,0,0.006413316,0.0
542.75,97.481,7.28,0.097,163612,0,13000,0,0.006636421,0.0
543.0,103.543,7.011,0.103,163612,0,13000,0,0.016669856,0.0
543.25,84.675,6.752,0.134,163612,0,13000,0,0.016267264,0.0
543.5,84.658,6.626,0.15,163612,0,13000,0,0.0129132075,0.0
543.75,83.424,6.381,0.152,163612,0,13000,0,0.0126319425,0.0
544.0,80.98,6.262,0.16,163612,0,13000,0,0.0033834374,0.0
544.25,77.315,6.262,0.171,163612,0,13000,0,0.002942582,0.0
544.5,68.786,6.38,0.181,163612,0,13000,0,0.0022765778,0.0
544.75,63.297,6.38,0.193,163612,0,13000,0,0.002026383,0.0
545.0,59.02,6.501,0.201,163612,0,13000,0,0.002246996,0.0
545.25,60.218,6.5,0.21,163612,0,13000,0,0.00249364,0.0
545.5,60.809,6.5,0.211,163612,0,13000,0,0.0024850932,0.0
545.75,60.184,6.623,0.21,163612,0,13000,0,0.0025119819,0.0
546.0,63.211,6.623,0.201,163612,0,13000,0,0.0018653487,0.0
546.25,68.665,6.748,0.187,163612,0,13000,0,0.0019695277,0.0
546.5,75.34,6.748,0.141,163612,0,13000,0,0.0022100862,0.0
546.75,85.658,6.748,0.117,163612,0,13000,0,0.002471879,0.0
547.0,90.504,6.747,0.116,163612,0,13000,0,0.008041772,0.0
547.25,92.919,6.747,0.121,163612,0,13000,0,0.0076719746,0.0
547.5,89.858,6.747,0.131,163612,0,13000,0,0.006148389,0.0
547.75,89.233,6.746,0.141,163612,0,13000,0,0.0061936476,0.0
548.0,89.215,6.746,0.136,163612,0,13000,0,0.0024898106,0.0
548.25,90.414,6.746,0.131,163612,0,13000,0,0.0024563111,0.0
548.5,89.181,6.62,0.131,163612,0,13000,0,0.0019381793,0.0
548.75,86.128,6.62,0.14,163612,0,13000,0,0.0017638735,0.0
549.0,87.327,6.619,0.136,163612,0,13000,0,0.0017321999,0.0
549.25,92.169,6.496,0.129,163612,0,13000,0,0.0017564612,0.0
549.5,93.372,6.495,0.128,163612,0,13000,0,0.0017293303,0.0
549.75,86.059,6.374,0.13,163612,0,13000,0,0.0016434274,0.0
550.0,79.354,6.255,0.136,163612,0,13000,0,0.0014161451,0.0
550.25,81.769,6.255,0.14,163612,0,13000,0,0.0014113649,0.0
550.5,87.223,6.138,0.141,163612,0,13000,0,0.0014443507,0.0
550.75,88.418,6.138,0.141,163612,0,13000,0,0.0015202328,0.0
551.0,82.325,6.023,0.14,163612,0,13000,0,0.0017947272,0.0
551.25,77.444,6.023,0.139,163612,0,13000,0,0.0016872903,0.0
551.5,82.899,6.023,0.138,163612,0,13000,0,0.0015249912,0.0
551.75,85.313,6.022,0.134,163612,0,13000,0,0.0016084559,0.0
552.0,79.212,6.022,0.14,163612,0,13000,0,0.0015278662,0.0
552.25,74.943,6.022,0.166,163612,0,13000,0,0.0015202798,0.0
552.5,67.023,6.022,0.193,163612,0,13000,0,0.0013518044,0.0
552.75,60.926,6.021,0.2,163612,0,13000,0,0.0012696784,0.0
553.0,65.772,5.909,0.184,163612,0,13000,0,0.0011887159,0.0
553.25,72.443,5.799,0.186,163612,0,13000,0,0.0012603975,0.0
553.5,75.469,5.69,0.195,163612,0,13000,0,0.0012607792,0.0
553.75,73.02,5.48,0.205,163612,0,13000,0,0.0012597542,0.0
554.0,67.531,5.278,0.19,163612,0,13000,0,0.0012398333,0.0
554.25,60.822,4.988,0.185,163612,0,13000,0,0.0011807117,0.0
554.5,60.197,4.804,0.212,163612,0,13000,0,0.0012253317,0.0
554.75,63.224,4.456,0.212,163612,0,13000,0,0.0013136519,0.0
555.0,67.458,4.211,0.205,163612,0,13000,0,0.0014012441,0.0
555.25,63.797,3.833,0.22,163612,0,13000,0,0.0012932246,0.0
555.5,51.013,3.555,0.279,163612,0,13000,0,0.0010828917,0.0
555.75,38.832,3.298,0.293,163612,0,13000,0,0.0009959803,0.0
556.0,43.075,3.001,0.295,163612,0,13000,0,0.0010471258,0.0
556.25,49.137,2.891,0.283,163612,0,13000,0,0.0011600219,0.0
556.5,47.904,2.784,0.272,163612,0,13000,0,0.0011466908,0.0
556.75,40.591,2.681,0.273,163612,0,13000,0,0.0010767248,0.0
557.0,36.926,2.582,0.304,163612,0,13000,0,0.0010018727,0.0
557.25,43.597,2.534,0.305,163612,0,13000,0,0.0010785419,0.0
557.5,49.047,2.44,0.299,163612,0,13000,0,0.001190613,0.0
557.75,44.778,2.395,0.287,163612,0,13000,0,0.0011967632,0.0
558.0,38.681,2.394,0.282,163612,0,13000,0,0.0011131868,0.0
558.25,31.369,2.35,0.299,163612,0,13000,0,0.001018192,0.0
558.5,26.488,2.35,0.311,163612,0,13000,0,0.0009791501,0.0
558.75,22.823,2.35,0.32,163612,0,13000,0,0.0009715567,0.0
559.0,19.765,2.349,0.327,163612,0,13000,0,0.0009564862,0.0
559.25,17.92,2.349,0.323,163612,0,13000,0,0.0009234595,0.0
559.5,19.114,2.349,0.316,163612,0,13000,0,0.0008931184,0.0
559.75,19.714,2.349,0.296,163612,0,13000,0,0.0008882614,0.0
560.0,20.305,2.349,0.276,163612,0,13000,0,0.0009333961,0.0
560.25,19.071,2.393,0.271,163612,0,13000,0,0.0009538298,0.0
560.5,18.446,2.439,0.311,163612,0,13000,0,0.0009635694,0.0
560.75,19.645,2.439,0.318,163612,0,13000,0,0.0009944679,0.0
561.0,20.843,2.439,0.322,163612,0,13000,0,0.0010275498,0.0
561.25,22.042,2.438,0.326,163612,0,13000,0,0.0010581757,0.0
561.5,22.633,2.438,0.342,163612,0,13000,0,0.0010623519,0.0
561.75,21.4,2.393,0.336,163612,0,13000,0,0.0010371252,0.0
562.0,20.167,2.348,0.338,163612,0,13000,0,0.0010312727,0.0
562.25,20.753,2.304,0.337,163612,0,13000,0,0.0010328537,0.0
562.5,21.952,2.261,0.322,163612,0,13000,0,0.0010333312,0.0
562.75,23.754,2.219,0.311,163612,0,13000,0,0.0010292066,0.0
563.0,26.173,2.178,0.309,163612,0,13000,0,0.0010411688,0.0
563.25,24.94,2.178,0.308,163612,0,13000,0,0.001056331,0.0
563.5,24.315,2.137,0.309,163612,0,13000,0,0.0010648932,0.0
563.75,24.302,2.137,0.324,163612,0,13000,0,0.001058443,0.0
564.0,24.28,2.137,0.326,163612,0,13000,0,0.001073967,0.0
564.25,24.263,2.097,0.326,163612,0,13000,0,0.0010662546,0.0
564.5,24.254,2.097,0.329,163612,0,13000,0,0.0010679507,0.0
564.75,24.237,2.097,0.331,163612,0,13000,0,0.0010817564,0.0
565.0,23.603,2.097,0.33,163612,0,13000,0,0.0010875834,0.0
565.25,23.59,2.097,0.329,163612,0,13000,0,0.0010876589,0.0
565.5,23.573,2.096,0.327,163612,0,13000,0,0.0010598657,0.0
565.75,23.552,2.096,0.323,163612,0,13000,0,0.001042309,0.0
566.0,23.543,2.096,0.319,163612,0,13000,0,0.0010558717,0.0
566.25,22.31,2.096,0.319,163612,0,13000,0,0.0010525555,0.0
566.5,21.077,2.096,0.323,163612,0,13000,0,0.0010423692,0.0
566.75,20.451,2.096,0.324,163612,0,13000,0,0.0010060214,0.0
567.0,20.43,2.096,0.326,163612,0,13000,0,0.0010532511,0.0
567.25,21.629,2.096,0.326,163612,0,13000,0,0.001279472,0.0
567.5,22.219,2.096,0.324,163612,0,13000,0,0.0012279383,0.0
567.75,22.202,2.176,0.324,163612,0,13000,0,0.0012378484,0.0
568.0,22.185,2.217,0.324,163612,0,13000,0,0.0012210442,0.0
568.25,22.776,2.346,0.323,163612,0,13000,0,0.001221495,0.0
568.5,25.802,2.435,0.317,163612,0,13000,0,0.001253572,0.0
568.75,48.28,2.626,0.3,163612,0,13000,0,0.001497861,0.0
569.0,64.074,2.83,0.29,163612,0,13000,0,0.0019163989,0.0
569.25,84.728,3.051,0.265,163612,0,13000,0,0.0018838234,0.0
569.5,93.222,3.614,0.18,163612,0,13000,0,0.0017747503,0.0
569.75,96.852,4.2,0.164,163612,0,13000,0,0.0018543167,0.0
570.0,99.267,4.701,0.164,163612,0,13000,0,0.0018656276,0.0
570.25,101.682,5.165,0.165,163612,0,13000,0,0.0018482246,0.0
570.5,105.916,5.673,0.162,163612,0,13000,0,0.0018258874,0.0
570.75,108.943,6.116,0.153,163612,0,13000,0,0.001804279,0.0
571.0,113.785,6.471,0.11,163612,0,13000,0,0.001867287,0.0
571.25,112.556,6.846,0.052,163612,0,13000,0,0.0020678765,0.0
571.5,102.811,7.108,0.017,163612,0,13000,0,0.00186038,0.0
571.75,46.254,7.663,0.003,163612,0,13000,0,0.0014062244,0.0
572.0,45.02,7.956,-0.008,163612,0,13000,0,0.0013668466,0.0
572.25,50.475,8.74,-0.003,163612,0,13000,0,0.0014234642,0.0
572.5,56.533,9.247,0.013,163612,0,13000,0,0.0014775462,0.0
572.75,60.163,9.969,0.027,163612,0,13000,0,0.0015269266,0.0
573.0,57.106,10.35,0.033,163612,0,13000,0,0.0015024915,0.0
573.25,54.049,10.35,0.034,163612,0,13000,0,0.0014178981,0.0
573.5,54.644,10.545,0.036,163612,0,13000,0,0.0014620106,0.0
573.75,55.235,10.745,0.036,163612,0,13000,0,0.0016366055,0.0
574.0,55.218,10.745,0.034,163612,0,13000,0,0.001627811,0.0
574.25,53.98,10.744,0.034,163612,0,13000,0,0.0016170072,0.0
574.5,53.963,10.744,0.033,163612,0,13000,0,0.001626549,0.0
574.75,53.946,10.743,0.032,163612,0,13000,0,0.0016327424,0.0
575.0,53.933,10.743,0.031,163612,0,13000,0,0.0015772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009739455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009453174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089228095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087992096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088596775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008922134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008892433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008818856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011528493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011762915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011668518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011727321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011686117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011685749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011699081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011115613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009845447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009986883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010162822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010244714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010227448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010250966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010253027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010189712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000960691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009760923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009659574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009771531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009770815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009775619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009775943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009438215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009693428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009687039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096826424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009838856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009834844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009828461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009827965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009829608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094411935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009610005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096099864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009786382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009786177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009776303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009776214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009653696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009629114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009755795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009755795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009902621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009902621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009909375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009909375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010072985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010072985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00100701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00100701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010032858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010032858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010035578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010035578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010093254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010093177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010071357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010071357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010070475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010070475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010085256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010085256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010149094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010149094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010098009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010098009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010156295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010156295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001015793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001015793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010160921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010160921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010169897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010169897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010282962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010282962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010278906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010278906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010305792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010305792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010315861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010315861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010345845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010345845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010346067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010346067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010332385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010324622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00103188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00103188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010351943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010351943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010351022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010351022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010339427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010339427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001031944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001031944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010375907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010375907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010375878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010375878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010428946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010459138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010392983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010392983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010415318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010415318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010415294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010415294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010328419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010234953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010216765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010216765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010313763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010313763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010313749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010313749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001028158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009974209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009854297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009854297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012224301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012224301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012224301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012224301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012224021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012178499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012059291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012059291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012053961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012053961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012053961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012053961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012203362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012633938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012388085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012388085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016447643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016447643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016447643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016447643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016555617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017684713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017552477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017552477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026833632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026833632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026833632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026833632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002702244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033299443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033271823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033271823,0.0
